circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.03090041132294, Decimal('6.0000227083543605'), 73.01653700539457], 'normal': [Decimal('-0.36985232032263415'), 0.4767716948992311, -0.7974321363569932], 'radius': 2.055579998909831}",0.9975279432911128,34602.066965,4.111159997819662,"{'center': [Decimal('134.40147318204913'), Decimal('170.77538830367627')], 'axes': [25.93803265185616, 34.91821082213347], 'angle': -53.2047414225515}","[Decimal('134.40147318204913'), Decimal('170.77538830367627')]",34.91821082213347,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7490161159103503,71,34441.895594,2.0677747772152646,-2.0050702885639153,"[0.4200046036939035, 0.2884358820680155]",pupil.1,1,3d c++,0.4200046036939035,0.2884358820680155
"{'center': [Decimal('-3.0079698607041445'), 6.027590299104767, 73.02245294723184], 'normal': [-0.3679414411044012, 0.4790689941284316, -0.7969391412038872], 'radius': 2.055167320463578}",0.9972902752317478,34602.075365,4.110334640927156,"{'center': [134.5973767033735, Decimal('171.00473570070017')], 'axes': [Decimal('25.907567523759525'), 34.90840053870996], 'angle': Decimal('-53.481825717021025')}","[134.5973767033735, Decimal('171.00473570070017')]",34.90840053870996,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7489540097921799,71,34441.895594,2.0703900915961007,-2.0033317205475667,"[0.4206168021980422, Decimal('0.28748026791374925')]",pupil.1,1,3d c++,0.4206168021980422,0.28748026791374925
"{'center': [Decimal('-3.0070767247069465'), 6.028783974877339, 73.02275827518473], 'normal': [-0.3678670131046347, Decimal('0.47916846710947925'), -0.7969136972078134], 'radius': Decimal('2.0693224140155904')}",0.9973145113581983,34602.083765,4.138644828031181,"{'center': [134.606922313327, Decimal('171.01224061615417')], 'axes': [Decimal('26.084818663170346'), 35.14875899586389], 'angle': Decimal('-53.493172403392194')}","[134.606922313327, Decimal('171.01224061615417')]",35.14875899586389,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7486978210511253,71,34441.895594,2.0705034188186158,-2.0032668844200883,"[0.4206466322291469, 0.2874489974326909]",pupil.1,1,3d c++,0.4206466322291469,0.2874489974326909
"{'center': [-3.012640787406677, Decimal('6.0288480817060135'), 73.02536724882827], 'normal': [-0.3683306849962789, 0.4791738093452022, -0.7966962827375184], 'radius': 2.06629435403519}",0.998108173445543,34602.092165,4.13258870807038,"{'center': [Decimal('134.56030250140674'), 171.0115444408946], 'axes': [26.03645810747486, 35.09605839485511], 'angle': -53.4575211016134}","[Decimal('134.56030250140674'), 171.0115444408946]",35.09605839485511,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7490597375064967,71,34441.895594,2.0705095053002185,-2.003850333309197,"[0.4205009453168961, Decimal('0.28745189816293915')]",pupil.1,1,3d c++,0.4205009453168961,0.28745189816293915
"{'center': [-3.059423087117217, 5.988766178263384, 73.02308721520225], 'normal': [-0.3722292099721573, 0.475833650724983, -0.7968862855396863], 'radius': Decimal('2.0683646578059243')}",0.9980470707937611,34602.100565,4.1367293156118485,"{'center': [Decimal('134.16405644537605'), Decimal('170.67363506620043')], 'axes': [26.07484468395645, 35.13228977583736], 'angle': -52.96819356042424}","[Decimal('134.16405644537605'), Decimal('170.67363506620043')]",35.13228977583736,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7496854536264475,71,34441.895594,2.0667079466557765,-2.0077830021643797,"[Decimal('0.41926267639180015'), 0.2888598538908316]",pupil.1,1,3d c++,0.41926267639180015,0.2888598538908316
"{'center': [Decimal('-3.1116485248390244'), 5.952368420778838, 73.0259605801957], 'normal': [-0.3765813297823079, Decimal('0.47280050426793757'), -0.7966468384568991], 'radius': Decimal('2.0660899212773605')}",0.9976896448421013,34602.108965,4.132179842554721,"{'center': [Decimal('133.72289852090387'), Decimal('170.36418902111646')], 'axes': [Decimal('26.037984717805998'), Decimal('35.092227130781225')], 'angle': -52.46115871468416}","[Decimal('133.72289852090387'), Decimal('170.36418902111646')]",35.092227130781225,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7502701552785318,71,34441.895594,2.063262572430603,-2.0123729324523834,"[Decimal('0.41788405787782457'), Decimal('0.29014921241201475')]",pupil.1,1,3d c++,0.41788405787782457,0.29014921241201475
"{'center': [Decimal('-3.1769119684849985'), 5.904544649265158, 73.02877109553124], 'normal': [-0.3820199500861391, 0.4688151899751309, -0.7964126288456039], 'radius': 2.077446221237479}",0.9967930524893115,34602.117365,4.154892442474958,"{'center': [Decimal('133.17334519760018'), Decimal('169.95588720326253')], 'axes': [Decimal('26.174105965830666'), 35.28376698575931], 'angle': -51.81673540429188}","[Decimal('133.17334519760018'), Decimal('169.95588720326253')]",35.28376698575931,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7507653046674112,71,34441.895594,2.0587452759575315,-2.018052864065062,"[0.4161667037425006, Decimal('0.29185046998640607')]",pupil.1,1,3d c++,0.4161667037425006,0.29185046998640607
"{'center': [-3.215866429459882, Decimal('5.8445437308682635'), 73.01241828255358], 'normal': [-0.3852661551673794, 0.4638151134420564, -0.7977753632604088], 'radius': Decimal('2.0810292772590233')}",0.9974394236386662,34602.125765,4.162058554518047,"{'center': [132.838594242703, Decimal('169.45838344875614')], 'axes': [26.28838493327075, 35.35248604852335], 'angle': Decimal('-51.277985352499726')}","[132.838594242703, Decimal('169.45838344875614')]",35.35248604852335,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7517991231927312,71,34441.895594,2.053093022681,-2.0206913594558675,"[0.4151206070084469, Decimal('0.29392340229684943')]",pupil.1,1,3d c++,0.4151206070084469,0.29392340229684943
"{'center': [-3.24544655696487, 5.80423372951239, 73.00340243971843], 'normal': [Decimal('-0.38773116579279504'), Decimal('0.46045594666240025'), -0.7985266834966712], 'radius': Decimal('2.1004198115979444')}",0.9991162646111528,34602.134164,4.200839623195889,"{'center': [Decimal('132.58790064319277'), 169.1199579380771], 'axes': [Decimal('26.572514713395957'), Decimal('35.686350626541085')], 'angle': Decimal('-50.892704749058645')}","[Decimal('132.58790064319277'), 169.1199579380771]",35.686350626541085,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7535761697882504,71,34441.895594,2.0493050939942443,-2.022823876576804,"[0.4143371895099774, Decimal('0.29533350859134544')]",pupil.1,1,3d c++,0.4143371895099774,0.29533350859134544
"{'center': [-3.248009778915704, 5.785414707083924, 72.99381899947915], 'normal': [-0.3879447676220312, 0.4588876947933614, -0.7993253035166115], 'radius': Decimal('2.1087956130209378')}",0.9988697654219385,34602.142564,4.2175912260418755,"{'center': [132.5640248384699, Decimal('168.96550664902844')], 'axes': [26.71826435033948, 35.83337688228726], 'angle': Decimal('-50.782833175244825')}","[132.5640248384699, Decimal('168.96550664902844')]",35.83337688228726,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7549328215137874,71,34441.895594,2.0475392208781678,-2.0226475320125172,"[0.4142625776202184, 0.2959770556290482]",pupil.1,1,3d c++,0.4142625776202184,0.2959770556290482
"{'center': [-3.215290547649057, 5.775320504672815, 72.97222943283306], 'normal': [-0.3852181650164773, Decimal('0.45804651125910234'), -0.8011244340704526], 'radius': 2.086434327488866}",0.9878789320768135,34602.150964,4.172868654977732,"{'center': [Decimal('132.83012437802753'), Decimal('168.89766051022917')], 'axes': [26.52081016249081, 35.46375631251911], 'angle': Decimal('-50.938267586597725')}","[Decimal('132.83012437802753'), Decimal('168.89766051022917')]",35.46375631251911,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7558981603684622,71,34441.895594,2.0465927003199096,-2.0190043511373714,"[Decimal('0.41509413868133604'), 0.2962597478740451]",pupil.1,1,3d c++,0.41509413868133604,0.2962597478740451
"{'center': [-3.173443305582097, 5.817099580272691, 72.97617736704869], 'normal': [-0.3817308948442306, Decimal('0.46152810089242535'), -0.8007954395524828], 'radius': 2.093126195739082}",0.9931507815646171,34602.159364,4.186252391478164,"{'center': [133.1866753476854, Decimal('169.24765271821929')], 'axes': [Decimal('26.586915766099043'), 35.57565314749671], 'angle': -51.41078787688096}","[133.1866753476854, Decimal('169.24765271821929')]",35.57565314749671,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.756607199310344,71,34441.895594,2.0505132855408212,-2.015622359918801,"[0.4162083604615169, 0.2948014470074196]",pupil.1,1,3d c++,0.4162083604615169,0.2948014470074196
"{'center': [Decimal('-3.1339066587836717'), Decimal('5.8725910206130685'), 72.98956330836087], 'normal': [Decimal('-0.37843617427769516'), Decimal('0.46615238758745675'), -0.799679944443135], 'radius': 2.100614980644404}",0.9226507091326708,34602.167764,4.201229961288808,"{'center': [Decimal('133.52695522507733'), Decimal('169.70734616872056')], 'axes': [Decimal('26.624367117121754'), 35.69649103341413], 'angle': Decimal('-51.934515652945656')}","[Decimal('133.52695522507733'), Decimal('169.70734616872056')]",35.69649103341413,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7573393143940566,71,34441.895594,2.0557330595708683,-2.0128032247437373,"[0.4172717350783667, Decimal('0.29288605763033104')]",pupil.1,1,3d c++,0.4172717350783667,0.29288605763033104
"{'center': [Decimal('-3.1159354020074614'), 5.909645303219996, 73.00275594461749], 'normal': [-0.3769385695463443, Decimal('0.46924024447136736'), -0.7985805580884168], 'radius': Decimal('2.1054467436337685')}",0.9985743532561739,34602.176164,4.210893487267537,"{'center': [133.6841959253598, Decimal('170.01143487011228')], 'axes': [26.63007925796693, Decimal('35.772204776214195')], 'angle': -52.22876295055363}","[133.6841959253598, Decimal('170.01143487011228')]",35.772204776214195,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7583302082844301,71,34441.895594,2.059226551399696,-2.011802839985128,"[0.4177631122667494, 0.2916190213745321]",pupil.1,1,3d c++,0.4177631122667494,0.2916190213745321
"{'center': [Decimal('-3.1096993180257835'), 5.935527155407333, 73.01506532401044], 'normal': [-0.3764188958812045, 0.4713970654869788, -0.7975547764723374], 'radius': Decimal('2.1116505152506058')}",0.998606894853515,34602.184564,4.2233010305012115,"{'center': [Decimal('133.74199584800832'), Decimal('170.22124545470928')], 'axes': [26.65734262472648, Decimal('35.871627650590675')], 'angle': -52.39303852773755}","[Decimal('133.74199584800832'), Decimal('170.22124545470928')]",35.871627650590675,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7588520536579768,71,34441.895594,2.0616705515831044,-2.0117664446542696,"[Decimal('0.41794373702502596'), Decimal('0.29074481060537805')]",pupil.1,1,3d c++,0.41794373702502596,0.29074481060537805
"{'center': [Decimal('-3.1217197598574566'), 5.949597827080556, 73.02908323534288], 'normal': [-0.3774205993671772, 0.4725696214597474, -0.7963866171946334], 'radius': Decimal('2.1038636794570196')}",0.9985482981742813,34602.192964,4.207727358914039,"{'center': [Decimal('133.64398403448808'), Decimal('170.33233311579392')], 'axes': [26.50215686293417, 35.73247352181059], 'angle': -52.38377099093853}","[Decimal('133.64398403448808'), Decimal('170.33233311579392')]",35.73247352181059,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7591458515508687,71,34441.895594,2.0630005722319726,-2.013360090376664,"[Decimal('0.41763745010777525'), 0.2902819453508587]",pupil.1,1,3d c++,0.41763745010777525,0.2902819453508587
"{'center': [-3.129443689331315, 5.931769181568463, 73.02218659212535], 'normal': [Decimal('-0.37806426015666544'), 0.4710839010004063, -0.7969613374627609], 'radius': 2.110880377035456}",0.9990778869628859,34602.201364,4.221760754070912,"{'center': [Decimal('133.57728618095203'), Decimal('170.18489184004926')], 'axes': [Decimal('26.619562580889216'), Decimal('35.855045993045735')], 'angle': Decimal('-52.249160517799766')}","[Decimal('133.57728618095203'), Decimal('170.18489184004926')]",35.855045993045735,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7603009685408835,71,34441.895594,2.061315491722027,-2.0137404604599274,"[0.4174290193154751, 0.2908962839997947]",pupil.1,1,3d c++,0.4174290193154751,0.2908962839997947
"{'center': [Decimal('-3.1477574137290416'), 5.925803571821296, 73.02736882403735], 'normal': [Decimal('-0.37959040385647597'), 0.4705867668548091, -0.7965294848034283], 'radius': 2.114513906756634}",0.9990984415110414,34602.209764,4.229027813513268,"{'center': [Decimal('133.42466282356187'), Decimal('170.13040188947568')], 'axes': [Decimal('26.645236211003592'), 35.91423296475572], 'angle': -52.10409414132285}","[Decimal('133.42466282356187'), Decimal('170.13040188947568')]",35.91423296475572,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7613135767758461,71,34441.895594,2.060751988818147,-2.0155129408701513,"[0.4169520713236309, 0.291123325460518]",pupil.1,1,3d c++,0.4169520713236309,0.291123325460518
"{'center': [Decimal('-3.1466043165709054'), 5.89591735414726, 73.00922664870029], 'normal': [-0.3794943124266313, 0.4680962487153061, -0.7980413327481833], 'radius': Decimal('2.1024184010226143')}",0.998348922343629,34602.218164,4.204836802045229,"{'center': [Decimal('133.42649676829217'), Decimal('169.89155058757333')], 'axes': [Decimal('26.567203848175065'), 35.71756251306101], 'angle': Decimal('-51.967018081127044')}","[Decimal('133.42649676829217'), Decimal('169.89155058757333')]",35.71756251306101,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7617649543154026,71,34441.895594,2.057931521691893,-2.0146787620120765,"[0.416957802400913, Decimal('0.29211853921844444')]",pupil.1,1,3d c++,0.416957802400913,0.29211853921844444
