circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8664737160252878, 5.497623431201267, 60.30867452603279], 'normal': [Decimal('-0.19280725585190686'), 0.6601280728663814, -0.7259864251517206], 'radius': 2.221715382835737}",0.9999843304303939,52518.864403,4.443430765671474,"{'center': [Decimal('151.20439650950493'), 176.1508121861894], 'axes': [Decimal('30.305655560813996'), 45.6977838513655], 'angle': -74.26726067998852}","[Decimal('151.20439650950493'), 176.1508121861894]",45.6977838513655,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9885498317310337,71,52449.305792,2.2917855765828006,-1.8303836398200801,"[0.4725137390922029, Decimal('0.26603828255754414')]",pupil.1,1,3d c++,0.4725137390922029,0.26603828255754414
"{'center': [-0.9172180309334748, Decimal('5.4706329800914615'), 60.29780556863207], 'normal': [Decimal('-0.19703594876092245'), 0.657878868607231, -0.7268921716017809], 'radius': Decimal('2.2296234281777987')}",0.9999981429466817,52518.872803,4.459246856355597,"{'center': [Decimal('150.68429727456365'), Decimal('175.88132820386176')], 'axes': [Decimal('30.472748922531622'), 45.86863925180745], 'angle': -73.86333168252358}","[Decimal('150.68429727456365'), Decimal('175.88132820386176')]",45.86863925180745,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9885668325669394,71,52449.305792,2.2887951661092885,-1.8355017136777143,"[0.4708884289830114, 0.2671611324839094]",pupil.1,1,3d c++,0.4708884289830114,0.2671611324839094
"{'center': [-0.9522073248766609, 5.482107778345018, Decimal('60.317775917205616')], 'normal': [Decimal('-0.19995172325618799'), 0.6588351017950274, -0.7252279758873184], 'radius': Decimal('2.2373790659658876')}",0.9999949796290802,52518.881203,4.474758131931775,"{'center': [150.3297578187574, Decimal('175.97891671546142')], 'axes': [Decimal('30.476123212701214'), Decimal('46.013047698188956')], 'angle': -73.64300537038984}","[150.3297578187574, Decimal('175.97891671546142')]",46.013047698188956,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9885929326116094,71,52449.305792,2.2900655606647122,-1.8398213689339826,"[Decimal('0.46978049318361687'), Decimal('0.26675451368557745')]",pupil.1,1,3d c++,0.46978049318361687,0.26675451368557745
"{'center': [-0.9772841771933007, 5.485773409534527, 60.32806285825852], 'normal': [Decimal('-0.20204146094924127'), 0.6591405710608198, -0.7243707307995765], 'radius': 2.225596161322023}",0.9999841853411418,52518.889603,4.451192322644046,"{'center': [150.0733860623449, Decimal('176.01140934160657')], 'axes': [Decimal('30.263123924705503'), Decimal('45.762742236662156')], 'angle': -73.4768417606463}","[150.0733860623449, Decimal('176.01140934160657')]",45.762742236662156,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9886203409355199,71,52449.305792,2.2904716868528943,-1.8428032358015767,"[0.4689793314448278, 0.266619127743306]",pupil.1,1,3d c++,0.4689793314448278,0.266619127743306
"{'center': [Decimal('-1.0055943110753158'), 5.50526347145388, 60.35380014001834], 'normal': [Decimal('-0.20440063877274253'), 0.6607647428874325, -0.7222259573195912], 'radius': 2.235467029576175}",0.9999806589529654,52518.898003,4.47093405915235,"{'center': [Decimal('149.78863755221914'), Decimal('176.18519722125248')], 'axes': [30.26462407409424, Decimal('45.946271335289076')], 'angle': -73.32029752505431}","[Decimal('149.78863755221914'), Decimal('176.18519722125248')]",45.946271335289076,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.988650373496569,71,52449.305792,2.2926334828548165,-1.846598464138892,"[0.4680894923506848, 0.2658950115781147]",pupil.1,1,3d c++,0.4680894923506848,0.2658950115781147
"{'center': [-0.9954454443455918, 5.533077225011612, 60.37645485455726], 'normal': [Decimal('-0.20355489987859887'), 0.6630825556839102, -0.7203380644413481], 'radius': Decimal('2.2193580127096446')}",0.9999978687714338,52518.906403,4.438716025419289,"{'center': [Decimal('149.89413396413067'), Decimal('176.45519455991666')], 'axes': [Decimal('29.928664851758604'), 45.59796011789008], 'angle': -73.44479985591616}","[Decimal('149.89413396413067'), Decimal('176.45519455991666')]",45.59796011789008,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9886521896325884,71,52449.305792,2.2957256716645165,-1.8461981319877698,"[Decimal('0.46841916863790833'), 0.2647700226670139]",pupil.1,1,3d c++,0.46841916863790833,0.2647700226670139
"{'center': [Decimal('-1.0134455544000314'), 5.551278504212181, 60.39836159798584], 'normal': [Decimal('-0.20505490904980217'), 0.6645993289506243, -0.7185125024889665], 'radius': Decimal('2.2325549121860657')}",0.9999268398769829,52518.914803,4.465109824372131,"{'center': [Decimal('149.71481213800058'), Decimal('176.61776952073495')], 'axes': [Decimal('29.993901011000712'), 45.8526815122532], 'angle': -73.35727557178433}","[Decimal('149.71481213800058'), Decimal('176.61776952073495')]",45.8526815122532,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9886403155072498,71,52449.305792,2.297753786788677,-1.8487943804939817,"[0.4678587879312518, 0.2640926269969377]",pupil.1,1,3d c++,0.4678587879312518,0.2640926269969377
"{'center': [Decimal('-1.0048428518473715'), Decimal('5.5549511603274775'), 60.39930869548678], 'normal': [Decimal('-0.20433801717041386'), 0.664905383626899, -0.7184335776972216], 'radius': 2.217224188485485}",0.9999796143972243,52518.923203,4.43444837697097,"{'center': [149.8012742893058, Decimal('176.65950752921862')], 'axes': [29.7823912278773, 45.53692023695606], 'angle': -73.42327889391416}","[149.8012742893058, Decimal('176.65950752921862')]",45.53692023695606,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.988644545163897,71,52449.305792,2.298163463563288,-1.8479004400987644,"[Decimal('0.46812898215408066'), 0.2639187186282558]",pupil.1,1,3d c++,0.46812898215408066,0.2639187186282558
"{'center': [Decimal('-1.0140248484129353'), 5.56271299899311, Decimal('60.409117746317925')], 'normal': [Decimal('-0.20510318355087748'), 0.6655522035157017, -0.7176161567946259], 'radius': Decimal('2.2203688929570076')}",0.9999857328388173,52518.931603,4.440737785914015,"{'center': [Decimal('149.70924616638203'), Decimal('176.72920285764408')], 'axes': [Decimal('29.774480845842945'), 45.59415897876643], 'angle': -73.37574821872732}","[Decimal('149.70924616638203'), Decimal('176.72920285764408')]",45.59415897876643,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9886670435894751,71,52449.305792,2.299029771726492,-1.8491861614713658,"[Decimal('0.46784139426994387'), Decimal('0.26362832142648296')]",pupil.1,1,3d c++,0.46784139426994387,0.26362832142648296
"{'center': [-0.9901067881316414, 5.5518328077217, Decimal('60.392247476543545')], 'normal': [Decimal('-0.20311001186076968'), 0.6646455209097509, -0.7190220126091578], 'radius': Decimal('2.2157121341657264')}",0.9999804926298197,52518.940003,4.431424268331453,"{'center': [Decimal('149.95069305893392'), Decimal('176.63431870376832')], 'axes': [Decimal('29.797763700800378'), Decimal('45.511174946394895')], 'angle': -73.51801530027858}","[Decimal('149.95069305893392'), Decimal('176.63431870376832')]",45.511174946394895,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9886978431195681,71,52449.305792,2.2978156085681904,-1.8461041170113714,"[0.4685959158091685, 0.264023672067632]",pupil.1,1,3d c++,0.4685959158091685,0.264023672067632
"{'center': [-0.9800593809633964, 5.551218918768148, Decimal('60.388848353703594')], 'normal': [-0.2022727279300826, 0.6645943634969549, -0.7193052728458205], 'radius': 2.214201009882172}",0.9999674541391117,52518.948403,4.428402019764344,"{'center': [Decimal('150.05274896793733'), Decimal('176.63151802528648')], 'axes': [Decimal('29.794460545752013'), Decimal('45.482687374830505')], 'angle': -73.58564077484527}","[Decimal('150.05274896793733'), Decimal('176.63151802528648')]",45.482687374830505,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.988695084238933,71,52449.305792,2.2977471413932338,-1.8449227056592026,"[Decimal('0.46891484052480414'), Decimal('0.26403534156130637')]",pupil.1,1,3d c++,0.46891484052480414,0.26403534156130637
"{'center': [-0.954283993760334, Decimal('5.5437022999254175'), 60.37470860802203], 'normal': [Decimal('-0.20012477899649406'), 0.663967978593394, -0.7204835849859501], 'radius': Decimal('2.2016256254046787')}",0.9999822729899612,52518.956803,4.403251250809357,"{'center': [150.3129471658992, Decimal('176.57116572732448')], 'axes': [29.69629132342288, 45.2348063889398], 'angle': -73.74797563772697}","[150.3129471658992, Decimal('176.57116572732448')]",45.2348063889398,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.988727694683389,71,52449.305792,2.296909148905381,-1.8417308713883578,"[0.469727959893435, Decimal('0.26428680946948135')]",pupil.1,1,3d c++,0.469727959893435,0.26428680946948135
"{'center': [-0.9315210909748497, 5.534611594932626, 60.36005542411677], 'normal': [-0.198227870431037, 0.6632104198439946, -0.7217046836447222], 'radius': Decimal('2.2104767547570248')}",0.9999990947538411,52518.965203,4.4209535095140495,"{'center': [Decimal('150.54458129987844'), 176.4881411576412], 'axes': [Decimal('29.890213996690353'), 45.42780506296466], 'angle': -73.88716635336198}","[Decimal('150.54458129987844'), 176.4881411576412]",45.42780506296466,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9887325258978064,71,52449.305792,2.295896501231676,-1.8388521638549442,"[Decimal('0.47045181656212015'), Decimal('0.26463274517649504')]",pupil.1,1,3d c++,0.47045181656212015,0.26463274517649504
"{'center': [-0.9117102641783219, 5.510056355493185, 60.33215144907591], 'normal': [Decimal('-0.19657696819799303'), 0.6611641498907079, -0.7240300148981276], 'radius': 2.205897592463094}",0.9771589993522561,52518.973603,4.411795184926188,"{'center': [Decimal('150.74293757555768'), 176.2628102925317], 'axes': [Decimal('29.970827342078497'), 45.35454645356507], 'angle': -73.9770912389796}","[Decimal('150.74293757555768'), 176.2628102925317]",45.35454645356507,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9887755826771261,71,52449.305792,2.2931657294631638,-1.8359093391509294,"[Decimal('0.47107167992361776'), 0.265571623781118]",pupil.1,1,3d c++,0.47107167992361776,0.265571623781118
"{'center': [-0.8736084138160296, 5.48262216092394, 60.29695266021249], 'normal': [Decimal('-0.19340181400113535'), 0.6588779670099375, -0.7269632473034121], 'radius': Decimal('2.2035879338532465')}",0.9999741044861059,52518.982002,4.407175867706493,"{'center': [Decimal('151.12800566993482'), 176.0134025543044], 'axes': [Decimal('30.118795330074484'), 45.33343645750479], 'angle': -74.18940519810565}","[Decimal('151.12800566993482'), 176.0134025543044]",45.33343645750479,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9887821516965656,71,52449.305792,2.29012254192666,-1.8308142224206707,"[0.4722750177185463, Decimal('0.26661082269039826')]",pupil.1,1,3d c++,0.4722750177185463,0.26661082269039826
"{'center': [-0.8661080051813637, 5.458052321005194, 60.27275991783033], 'normal': [Decimal('-0.19277677994824652'), 0.6568304803500421, -0.7289793091685924], 'radius': 2.203836541081793}",0.9999926280228983,52518.990402,4.407673082163586,"{'center': [Decimal('151.20169407866888'), Decimal('175.78269133307714')], 'axes': [Decimal('30.246597158881222'), Decimal('45.356676866847465')], 'angle': -74.19521365888926}","[Decimal('151.20169407866888'), Decimal('175.78269133307714')]",45.356676866847465,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9887828104698015,71,52449.305792,2.2874039579107444,-1.8293257709935589,"[Decimal('0.47250529399584024'), Decimal('0.26757211944551196')]",pupil.1,1,3d c++,0.47250529399584024,0.26757211944551196
"{'center': [-0.832392471003917, 5.448621469528089, 60.25543368583498], 'normal': [-0.189967152100126, 0.6560445760602832, -0.7304231618348715], 'radius': Decimal('2.2078509113842624')}",0.9999598622908751,52518.998802,4.415701822768525,"{'center': [151.5452814004144, Decimal('175.69974640060323')], 'axes': [Decimal('30.389748165418215'), 45.45243258187486], 'angle': -74.41326643864899}","[151.5452814004144, Decimal('175.69974640060323')]",45.45243258187486,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9887989252340468,71,52449.305792,2.286362169951628,-1.8252376463789137,"[0.473579004376295, Decimal('0.26791772333081987')]",pupil.1,1,3d c++,0.473579004376295,0.26791772333081987
"{'center': [-0.8148439213138061, 5.438569952446079, 60.24187553016893], 'normal': [-0.1885047729592834, 0.6552069496367824, -0.7315530081403753], 'radius': Decimal('2.2040363249638464')}",0.9999940391115717,52519.007202,4.408072649927693,"{'center': [Decimal('151.72304923534705'), Decimal('175.60972319598278')], 'axes': [30.40638709997196, 45.38405793135152], 'angle': -74.51759462729297}","[Decimal('151.72304923534705'), Decimal('175.60972319598278')]",45.38405793135152,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9888119323107625,71,52449.305792,2.285252857145287,-1.8229877464923772,"[Decimal('0.47413452886045954'), 0.2682928200167384]",pupil.1,1,3d c++,0.47413452886045954,0.2682928200167384
