circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.17585139926043425'), 11.53609846993811, 77.20837488406468], 'normal': [Decimal('-0.10412485022810417'), 0.5333309893043129, -0.839473687147285], 'radius': 2.299839170763788}",0.4677600639202302,4603.702511,4.599678341527576,"{'center': [Decimal('161.46059363436294'), 212.4152879666093], 'axes': [Decimal('28.070542738173504'), Decimal('36.953551472540006')], 'angle': -80.6799106341994}","[Decimal('161.46059363436294'), 212.4152879666093]",36.953551472540006,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.0788158810779871,1,4394.886911,2.1333298003106775,-1.6942019130284176,"[0.5045643551073842, Decimal('0.11493630013912792')]",pupil.1,1,3d c++,1582011679.9705658,0.5045643551073842,0.11493630013912792
"{'center': [Decimal('0.18370381119345347'), Decimal('11.632043705063499'), 77.26899882480757], 'normal': [-0.1034704825670193, 0.5413264255647622, -0.8344216920853783], 'radius': 2.337055985521475}",0.48158778897739857,4603.710911,4.67411197104295,"{'center': [Decimal('161.52341637511202'), Decimal('213.10422724385043')], 'axes': [28.24622524218998, Decimal('37.522216623734394')], 'angle': -80.85862847017755}","[Decimal('161.52341637511202'), Decimal('213.10422724385043')]",37.522216623734394,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.07665912316040524,1,4394.886911,2.1428101886420934,-1.6941691731480177,"[0.5047606761722251, Decimal('0.11206571981728985')]",pupil.1,1,3d c++,1582011679.9775212,0.5047606761722251,0.11206571981728985
"{'center': [Decimal('0.18305330167939715'), Decimal('11.619675710483483'), 77.26106662350105], 'normal': [Decimal('-0.10352469169319069'), 0.540295759349761, -0.8350827088609216], 'radius': Decimal('2.3243791900956263')}",0.4258663467258837,4603.719311,4.648758380191253,"{'center': [161.5178839388767, Decimal('213.01717014964618')], 'axes': [Decimal('28.129103840975773'), 37.32246229982607], 'angle': -80.83877782845711}","[161.5178839388767, Decimal('213.01717014964618')]",37.32246229982607,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.07542059728458117,1,4394.886911,2.141584873758824,-1.6941364357557491,"[0.5047433873089897, Decimal('0.11242845770980758')]",pupil.1,1,3d c++,1582011679.988061,0.5047433873089897,0.11242845770980758
"{'center': [Decimal('0.28335985364920346'), Decimal('11.615648374657832'), 77.24653936430951], 'normal': [-0.09516581236237348, 0.5399601480309568, -0.8362933137935499], 'radius': Decimal('2.3176868088704787')}",0.3491264534095886,4603.727711,4.6353736177409575,"{'center': [Decimal('162.31936498250704'), Decimal('213.00322429204422')], 'axes': [Decimal('28.105113661126996'), 37.22119809012669], 'angle': -81.64525319882843}","[Decimal('162.31936498250704'), Decimal('213.00322429204422')]",37.22119809012669,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.07368311820236118,1,4394.886911,2.1411860879470295,-1.6841037008516084,"[0.5072480155703345, Decimal('0.11248656544981572')]",pupil.1,1,3d c++,1582011679.9937742,0.5072480155703345,0.11248656544981572
"{'center': [Decimal('0.27633291981837793'), 11.61160622623846, 77.24473258079271], 'normal': [-0.09575139018160886, 0.539623302329342, -0.8364438790866157], 'radius': Decimal('2.3076348097898887')}",0.4869429529010611,4603.736111,4.615269619579777,"{'center': [162.2628924120234, 212.9749964760407], 'axes': [Decimal('27.991947197967654'), Decimal('37.060641561543974')], 'angle': -81.58392129649896}","[162.2628924120234, 212.9749964760407]",37.060641561543974,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.07292029120289367,1,4394.886911,2.1407859379537326,-1.6847745581997637,"[0.5070715387875732, Decimal('0.11260418134983041')]",pupil.1,1,3d c++,1582011680.003118,0.5070715387875732,0.11260418134983041
"{'center': [Decimal('0.27761941284543257'), Decimal('11.607549255264399'), 77.24196927925509], 'normal': [-0.09564418242935438, 0.5392852214148373, -0.8366741542147518], 'radius': Decimal('2.3052321018150814')}",0.409377967133855,4603.744511,4.610464203630163,"{'center': [Decimal('162.27317240441775'), Decimal('212.94626637155378')], 'axes': [27.97517000853817, Decimal('37.023356599462836')], 'angle': -81.58994754377734}","[Decimal('162.27317240441775'), Decimal('212.94626637155378')]",37.023356599462836,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.071673028503072,1,4394.886911,2.140384423778891,-1.6846169782869391,"[0.5071036637638054, 0.1127238901185259]",pupil.1,1,3d c++,1582011680.0093582,0.5071036637638054,0.1127238901185259
"{'center': [0.2863038881038178, Decimal('11.704233247568032'), 77.3039556073524], 'normal': [-0.09492047615782225, 0.5473422207734733, -0.8315086268733083], 'radius': 2.337245680193618}",0.4731702315243972,4603.752911,4.674491360387236,"{'center': [162.3416327918392, 213.6397960878686], 'axes': [28.07952225961842, 37.50753735452597], 'angle': -81.7629286321913}","[162.3416327918392, 213.6397960878686]",37.50753735452597,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.0690010994955581,1,4394.886911,2.1499815454225035,-1.6844588386773451,"[0.5073176024744975, Decimal('0.10983418296721414')]",pupil.1,1,3d c++,1582011680.0223944,0.5073176024744975,0.10983418296721414
"{'center': [0.2870642011848792, Decimal('11.693106136379653'), 77.2965533497866], 'normal': [-0.0948571167344005, 0.5464149615077752, -0.8321254816704587], 'radius': Decimal('2.3145862666568124')}",0.4288214176134767,4603.761311,4.629172533313625,"{'center': [Decimal('162.34708642178657'), Decimal('213.56409267034286')], 'axes': [Decimal('27.840547375756216'), 37.14734918045189], 'angle': -81.75736472394908}","[Decimal('162.34708642178657'), Decimal('213.56409267034286')]",37.14734918045189,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.0660627036201733,1,4394.886911,2.148873989083892,-1.6843001393709645,"[0.507334645068083, Decimal('0.11014961387357147')]",pupil.1,1,3d c++,1582011680.030127,0.507334645068083,0.11014961387357147
"{'center': [Decimal('0.28844651994423853'), Decimal('11.690286788818124'), 77.2945451459187], 'normal': [-0.0947419235044539, 0.5461800158776479, -0.8322928319927839], 'radius': 2.312942764481313}",0.419313731971871,4603.769711,4.625885528962626,"{'center': [Decimal('162.35813132691047'), Decimal('213.54425417185365')], 'axes': [Decimal('27.829724815299297'), Decimal('37.121917613807824')], 'angle': -81.7655029009999}","[Decimal('162.35813132691047'), Decimal('213.54425417185365')]",37.121917613807824,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.06339099569123707,1,4394.886911,2.1485934875385904,-1.6841408803678315,"[0.5073691603965952, Decimal('0.11023227428394311')]",pupil.1,1,3d c++,1582011680.037659,0.5073691603965952,0.11023227428394311
"{'center': [Decimal('0.29729047606464354'), Decimal('11.787668217193042'), 77.35812459254542], 'normal': [-0.09400492716108673, 0.5542951349088905, -0.8269945447738899], 'radius': 2.356026071492508}",0.45199586699875005,4603.778111,4.712052142985016,"{'center': [Decimal('162.42810638980922'), Decimal('214.23830137603034')], 'axes': [Decimal('28.055537410593594'), 37.78249804126659], 'angle': -81.93607817029887}","[Decimal('162.42810638980922'), Decimal('214.23830137603034')]",37.78249804126659,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.06101478834601437,1,4394.886911,2.15831218618128,-1.6839810616679292,"[0.5075878324681538, 0.1073404109332069]",pupil.1,1,3d c++,1582011680.0477679,0.5075878324681538,0.1073404109332069
"{'center': [0.2981435779512236, Decimal('11.777825498516648'), 77.35143768412021], 'normal': [-0.09393383533720513, 0.5534749083525248, -0.827551787142658], 'radius': 2.322353868174707}",0.37056717255206056,4603.786511,4.644707736349414,"{'center': [Decimal('162.43386491321402'), Decimal('214.17434355661175')], 'axes': [27.68448441260559, 37.24556495803294], 'angle': -81.93289112520955}","[Decimal('162.43386491321402'), Decimal('214.17434355661175')]",37.24556495803294,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.05900825023592571,1,4394.886911,2.157327039214618,-1.6838206832712401,"[0.5076058278537938, Decimal('0.10760690184745103')]",pupil.1,1,3d c++,1582011680.054271,0.5076058278537938,0.10760690184745103
"{'center': [Decimal('0.39899702749307475'), Decimal('11.776250820344387'), 77.33945631626031], 'normal': [-0.08552938120871756, 0.5533436851715032, -0.8285502344643167], 'radius': Decimal('2.3275256179484423')}",0.38892151925237545,4603.794911,4.6550512358968845,"{'center': [Decimal('163.23931554434884'), 214.1748613301167], 'axes': [27.79185496826708, 37.33357546421106], 'angle': -82.73335691630726}","[Decimal('163.23931554434884'), 214.1748613301167]",37.33357546421106,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.05705695542893574,1,4394.886911,2.1571694912584842,-1.673659745177799,"[0.5101228610760902, Decimal('0.10760474445784707')]",pupil.1,1,3d c++,1582011680.062688,0.5101228610760902,0.10760474445784707
"{'center': [0.3935063853844887, 11.77467364517555, 77.33897144629195], 'normal': [-0.08598693471776638, 0.5532122539074333, -0.8285906402950134], 'radius': Decimal('2.3387699442571495')}",0.40638645685398755,4603.803311,4.677539888514299,"{'center': [Decimal('163.19591812215492'), Decimal('214.16061131465074')], 'axes': [Decimal('27.928867088881987'), 37.51426045684729], 'angle': -82.68819356657777}","[Decimal('163.19591812215492'), Decimal('214.16061131465074')]",37.51426045684729,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.05492964745758,1,4394.886911,2.1570117100023367,-1.6742011187808952,"[0.5099872441317341, 0.1076641195222886]",pupil.1,1,3d c++,1582011680.0708852,0.5099872441317341,0.1076641195222886
"{'center': [Decimal('0.39625781558117623'), 11.77309397231604, 77.33763183756457], 'normal': [-0.08575764886804244, 0.5530806145024743, -0.8287022743556283], 'radius': 2.34827995896358}",0.33725219171234194,4603.811711,4.69655991792716,"{'center': [Decimal('163.21827130168663'), Decimal('214.14768360026272')], 'axes': [Decimal('28.048392496074865'), 37.66747793686941], 'angle': -82.7086874092233}","[Decimal('163.21827130168663'), Decimal('214.14768360026272')]",37.66747793686941,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.052247028951990515,1,4394.886911,2.15685369544616,-1.673913546967051,"[0.5100570978177708, Decimal('0.10771798499890528')]",pupil.1,1,3d c++,1582011680.0779312,0.5100570978177708,0.10771798499890528
"{'center': [Decimal('0.39902101262810286'), Decimal('11.771511801071533'), 77.33629054026086], 'normal': [-0.0855273824474652, 0.5529487668987653, -0.8288140491309374], 'radius': 2.350070669066757}",0.3369639358249656,4603.820111,4.700141338133514,"{'center': [Decimal('163.24044569439718'), 214.1362777406985], 'axes': [28.07569977334406, 37.69684249502842], 'angle': -82.7292767457536}","[Decimal('163.24044569439718'), 214.1362777406985]",37.69684249502842,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.049121827942189,1,4394.886911,2.1566954475899864,-1.6736248475394533,"[0.5101263927949912, Decimal('0.10776550941375629')]",pupil.1,1,3d c++,1582011680.086186,0.5101263927949912,0.10776550941375629
"{'center': [0.4017959820852792, Decimal('11.769927130746483'), 77.33494756502617], 'normal': [-0.08529613499270043, 0.552816711038344, -0.8289259637338277], 'radius': Decimal('2.3471377965703164')}",0.30843786307632154,4603.828511,4.694275593140633,"{'center': [Decimal('163.26254805975464'), Decimal('214.12579866898125')], 'axes': [Decimal('28.046547615325206'), 37.6504159022447], 'angle': -82.74996423202519}","[Decimal('163.26254805975464'), Decimal('214.12579866898125')]",37.6504159022447,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.047887560130865925,1,4394.886911,2.156536966433799,-1.6733350204980713,"[0.5101954626867332, Decimal('0.10780917221257813')]",pupil.1,1,3d c++,1582011680.095062,0.5101954626867332,0.10780917221257813
"{'center': [Decimal('0.40458272951900276'), Decimal('11.768339960644596'), 77.33360292255016], 'normal': [-0.0850639060398902, 0.5526844468631871, -0.8290380172734961], 'radius': Decimal('2.3179083677520294')}",0.4294124091619669,4603.836911,4.635816735504059,"{'center': [163.2838282164502, 214.120522246341], 'axes': [Decimal('27.702920376170205'), 37.18203942843289], 'angle': -82.7707320981987}","[163.2838282164502, 214.120522246341]",37.18203942843289,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.04402837719724717,1,4394.886911,2.156378251977583,-1.6730440658428734,"[0.5102619631764068, 0.1078311573069125]",pupil.1,1,3d c++,1582011680.107223,0.5102619631764068,0.1078311573069125
"{'center': [0.5130629887804126, Decimal('11.866434507911876'), 77.38909756228436], 'normal': [-0.07602388443477268, 0.5608589924687936, -0.8244134639623119], 'radius': 2.323574068241567}",0.48878305965444946,4603.845311,4.647148136483134,"{'center': [164.1466133434656, 214.8364739382669], 'axes': [Decimal('27.511055523460744'), Decimal('37.245532139953596')], 'angle': -83.7134354251434}","[164.1466133434656, 214.8364739382669]",37.245532139953596,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.041751852701865655,1,4394.886911,2.16621930422137,-1.6627519835739224,"[0.5129581666983299, Decimal('0.10484802525722126')]",pupil.1,1,3d c++,1582011680.115668,0.5129581666983299,0.10484802525722126
"{'center': [0.5147262518159292, 11.95694214720324, 77.45112629709658], 'normal': [-0.07588527918181297, 0.5684012957430739, -0.8192444027279606], 'radius': Decimal('2.3565297816877515')}",0.5034495135118872,4603.853711,4.713059563375503,"{'center': [Decimal('164.15735636491405'), Decimal('215.47769341278277')], 'axes': [Decimal('27.618311868045343'), Decimal('37.743768292537204')], 'angle': -83.79451911764195}","[Decimal('164.15735636491405'), Decimal('215.47769341278277')]",37.743768292537204,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",0.039624895678957994,1,4394.886911,2.175357755477917,-1.6631611413784146,"[0.5129917386403564, 0.1021762774467384]",pupil.1,1,3d c++,1582011680.12182,0.5129917386403564,0.1021762774467384
