circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.842256294187346, 9.906532714332817, 76.42408789142694], 'normal': [Decimal('-0.13387293348646762'), 0.748197915729635, -0.649829144142949], 'radius': 2.209432709946931}",0.9962628719072582,41096.18429,4.418865419893862,"{'center': [Decimal('104.50962356352656'), Decimal('200.15474623585033')], 'axes': [Decimal('19.364700147858862'), 35.91958451964459], 'angle': -77.69174287962461}","[Decimal('104.50962356352656'), Decimal('200.15474623585033')]",35.91958451964459,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6874003415274887,1,40910.15789,2.41613810252633,-1.7739664058384084,"[0.3265925736360205, 0.166021890683957]",pupil.1,1,3d c++,1582184763.9674208,0.3265925736360205,0.166021890683957
"{'center': [-6.850731530813185, 9.89726480038972, 76.41517824224643], 'normal': [Decimal('-0.13457920320528752'), 0.7474255895677102, -0.6505716149079906], 'radius': Decimal('2.2027311298996635')}",0.9957891164436384,41096.19269,4.405462259799327,"{'center': [Decimal('104.43457702769622'), Decimal('200.09004044616705')], 'axes': [Decimal('19.338249305008944'), Decimal('35.814685058897524')], 'angle': -77.62531380008926}","[Decimal('104.43457702769622'), Decimal('200.09004044616705')]",35.814685058897524,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6882155242681209,1,40910.15789,2.414974804169117,-1.7747821423729997,"[0.3263580532115507, Decimal('0.16629149814097066')]",pupil.1,1,3d c++,1582184763.978533,0.3263580532115507,0.16629149814097066
"{'center': [-6.828960129841622, 9.877400684865027, 76.3879562448651], 'normal': [-0.1327649197909906, 0.745770246607319, -0.6528401146897688], 'radius': Decimal('2.2001836187925026')}",0.9947953330439371,41096.20109,4.400367237585005,"{'center': [104.5912047315712, 199.9571945322282], 'axes': [Decimal('19.423915633546603'), 35.78604026702982], 'angle': -77.72061234392619}","[104.5912047315712, 199.9571945322282]",35.78604026702982,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6882308082367561,1,40910.15789,2.4124865945586373,-1.7714254920498607,"[0.32684751478616, Decimal('0.16684502278238256')]",pupil.1,1,3d c++,1582184763.983298,0.32684751478616,0.16684502278238256
"{'center': [-6.844780629465926, 9.8367992830775, 76.34503145829476], 'normal': [Decimal('-0.13408329475968256'), 0.7423867964583586, -0.6564171802372968], 'radius': 2.184405753137085}",0.9948330041498779,41096.20949,4.36881150627417,"{'center': [104.4321410100635, 199.674679035355], 'axes': [Decimal('19.444282595404513'), 35.54906146195154], 'angle': -77.5555996907154}","[104.4321410100635, 199.674679035355]",35.54906146195154,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6883215271001775,1,40910.15789,2.407422222682339,-1.7722898145852901,"[Decimal('0.32635044065644847'), Decimal('0.16802217068602077')]",pupil.1,1,3d c++,1582184763.99345,0.32635044065644847,0.16802217068602077
"{'center': [Decimal('-6.8617455005230354'), 9.818855489407149, 76.32825950064877], 'normal': [Decimal('-0.13549703401444171'), 0.7408914803191626, -0.657814843374463], 'radius': Decimal('2.2106649425257214')}",0.9961772371882898,41096.21789,4.421329885051443,"{'center': [Decimal('104.28318290539914'), Decimal('199.54108472966692')], 'axes': [Decimal('19.739427054952223'), 35.98436842444249], 'angle': -77.42253460722618}","[Decimal('104.28318290539914'), Decimal('199.54108472966692')]",35.98436842444249,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6887425257155244,1,40910.15789,2.4051930639707386,-1.7739357035896735,"[Decimal('0.32588494657937234'), Decimal('0.16857881362638782')]",pupil.1,1,3d c++,1582184763.99985,0.32588494657937234,0.16857881362638782
"{'center': [-6.856804535958608, 9.801653251584014, 76.30791352903917], 'normal': [Decimal('-0.13508528696740604'), 0.739457960500568, -0.6595103410085954], 'radius': Decimal('2.1886145390069958')}",0.995465032627542,41096.22629,4.3772290780139915,"{'center': [104.3081762347909, Decimal('199.42639177308564')], 'axes': [19.62083547630596, 35.63474079213901], 'angle': -77.421887634659}","[104.3081762347909, Decimal('199.42639177308564')]",35.63474079213901,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6885856236152343,1,40910.15789,2.40306116336302,-1.7728285493059295,"[Decimal('0.32596305073372156'), Decimal('0.16905670094547653')]",pupil.1,1,3d c++,1582184764.0077922,0.32596305073372156,0.16905670094547653
"{'center': [-6.859276456652975, 9.79646153828001, 76.30260264838785], 'normal': [Decimal('-0.13529128035860336'), 0.7390253177252344, -0.6599529143962061], 'radius': 2.190831607341048}",0.9955171458494101,41096.23469,4.381663214682096,"{'center': [104.2843710036943, Decimal('199.38921357319208')], 'axes': [19.6605229001349, 35.67330940193336], 'angle': -77.39789206285151}","[104.2843710036943, Decimal('199.38921357319208')]",35.67330940193336,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6887774171655536,1,40910.15789,2.4024187265677908,-1.7729962802637205,"[0.3258886593865447, Decimal('0.16921161011169972')]",pupil.1,1,3d c++,1582184764.020442,0.3258886593865447,0.16921161011169972
"{'center': [-6.8424925025409, 9.774909004759506, 76.27512185157185], 'normal': [-0.1338926175159304, 0.7372292732651924, -0.6622429807975387], 'radius': Decimal('2.1855429165072837')}",0.9954997914223286,41096.24309,4.371085833014567,"{'center': [Decimal('104.40051560027568'), 199.2430546245004], 'axes': [Decimal('19.720992471361082'), 35.59999302106643], 'angle': -77.46082234663864}","[Decimal('104.40051560027568'), 199.2430546245004]",35.59999302106643,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6889757729533375,1,40910.15789,2.3997565812080897,-1.770287640163751,"[0.3262516112508615, Decimal('0.16982060573124835')]",pupil.1,1,3d c++,1582184764.0319061,0.3262516112508615,0.16982060573124835
"{'center': [-6.831596103857155, 9.732065753014087, 76.22550225302946], 'normal': [-0.132984584292285, 0.7336590022864076, -0.6663779473427381], 'radius': 2.168875737266789}",0.9936165846128652,41096.25149,4.337751474533578,"{'center': [Decimal('104.45291235214486'), Decimal('198.94842792744777')], 'axes': [19.76059728425011, Decimal('35.351299322031345')], 'angle': -77.45109573125485}","[Decimal('104.45291235214486'), Decimal('198.94842792744777')]",35.351299322031345,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6883845632893348,1,40910.15789,2.3944874447769515,-1.7677719505486937,"[0.3264153511004527, Decimal('0.17104821696896766')]",pupil.1,1,3d c++,1582184764.035247,0.3264153511004527,0.17104821696896766
"{'center': [-6.79675129298057, 9.62482888507228, 76.10222957068024], 'normal': [Decimal('-0.13008085005256956'), 0.7247225966245903, -0.6766506708718408], 'radius': 2.181256849305915}",0.9948088043375364,41096.25989,4.36251369861183,"{'center': [Decimal('104.64748062605787'), 198.1979199412192], 'axes': [Decimal('20.352231764607364'), Decimal('35.610629305162455')], 'angle': -77.47357504833201}","[Decimal('104.64748062605787'), 198.1979199412192]",35.610629305162455,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6884678667144373,1,40910.15789,2.3814280422291985,-1.7607215092654793,"[Decimal('0.32702337695643086'), Decimal('0.17417533357825332')]",pupil.1,1,3d c++,1582184764.044013,0.32702337695643086,0.17417533357825332
"{'center': [-6.820965163231978, 9.58245891527102, 76.06175194112564], 'normal': [Decimal('-0.13209867257352023'), 0.7211917658078186, -0.6800238066680565], 'radius': Decimal('2.1821553058921888')}",0.9951468245709563,41096.26829,4.3643106117843775,"{'center': [Decimal('104.42171007560464'), Decimal('197.89342200884138')], 'axes': [Decimal('20.511645093552225'), 35.64400112925335], 'angle': -77.24935074063842}","[Decimal('104.42171007560464'), Decimal('197.89342200884138')]",35.64400112925335,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6885029730651415,1,40910.15789,2.376317485157069,-1.7626627130775114,"[0.3263178439862645, Decimal('0.17544407496316095')]",pupil.1,1,3d c++,1582184764.055049,0.3263178439862645,0.17544407496316095
"{'center': [-6.819348460990168, 9.589481592321324, 76.06889201565079], 'normal': [-0.1319639473867027, 0.7217769888953439, -0.6794288004576272], 'radius': 2.173851622640198}",0.9943100511326454,41096.27669,4.347703245280396,"{'center': [Decimal('104.43982550347926'), Decimal('197.94509837754578')], 'axes': [Decimal('20.406449592373487'), 35.50500393777554], 'angle': -77.27191542772937}","[Decimal('104.43982550347926'), Decimal('197.94509837754578')]",35.50500393777554,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6880554712733855,1,40910.15789,2.377162657316707,-1.7626355641949447,"[0.3263744546983727, Decimal('0.17522875676022598')]",pupil.1,1,3d c++,1582184764.0611286,0.3263744546983727,0.17522875676022598
"{'center': [Decimal('-6.7928107830135485'), 9.570575360821872, 76.04375687514178], 'normal': [-0.1297524742219844, 0.7202014696037229, -0.6815233955000453], 'radius': 2.186573896644791}",0.994926143709871,41096.28509,4.373147793289582,"{'center': [Decimal('104.63766882089823'), 197.8136642209226], 'axes': [Decimal('20.628159574622586'), Decimal('35.724770856475324')], 'angle': -77.40129286331322}","[Decimal('104.63766882089823'), 197.8136642209226]",35.724770856475324,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6879919937309076,1,40910.15789,2.37488900233897,-1.7589307426768013,"[Decimal('0.32699271506530697'), Decimal('0.17577639907948917')]",pupil.1,1,3d c++,1582184764.070306,0.32699271506530697,0.17577639907948917
"{'center': [-6.799907334833596, 9.57162374274145, 76.04621935581254], 'normal': [-0.1303438535403217, 0.7202888347636877, -0.6813181887774817], 'radius': 2.190786970149458}",0.9954499822975525,41096.29349,4.381573940298916,"{'center': [Decimal('104.58183936049315'), 197.8189271695603], 'axes': [20.65702962799732, Decimal('35.792442541891084')], 'angle': -77.3594444095259}","[Decimal('104.58183936049315'), 197.8189271695603]",35.792442541891084,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6880763324434991,1,40910.15789,2.375014939615098,-1.759823558744747,"[0.3268182480015411, Decimal('0.17575447012683199')]",pupil.1,1,3d c++,1582184764.078176,0.3268182480015411,0.17575447012683199
"{'center': [-6.804584282698917, 9.562114028783302, 76.0370724346386], 'normal': [Decimal('-0.13073359919576513'), 0.7194963586005088, -0.6820804322086429], 'radius': 2.174955145948183}",0.9953905536456853,41096.30189,4.349910291896366,"{'center': [Decimal('104.53694937720981'), 197.7537607094064], 'axes': [Decimal('20.541861978569024'), 35.53789230759151], 'angle': -77.31361710691549}","[Decimal('104.53694937720981'), 197.7537607094064]",35.53789230759151,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6880600581933516,1,40910.15789,2.3738731834892097,-1.760168521127864,"[Decimal('0.32667796680378064'), Decimal('0.17602599704414001')]",pupil.1,1,3d c++,1582184764.083213,0.32667796680378064,0.17602599704414001
"{'center': [-6.81174904357866, 9.536236413691157, 76.01123337819891], 'normal': [Decimal('-0.13133066260241033'), 0.7173398906761632, -0.6842336869119512], 'radius': 2.196650613190991}",0.9958302955572738,41096.31029,4.393301226381982,"{'center': [Decimal('104.46054211887584'), Decimal('197.56441789703837')], 'axes': [Decimal('20.845920000952205'), 35.90462534375009], 'angle': -77.22279889296206}","[Decimal('104.46054211887584'), Decimal('197.56441789703837')]",35.90462534375009,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6882062506083031,1,40910.15789,2.3707730745006135,-1.7604283886012428,"[0.326439194121487, 0.1768149254290068]",pupil.1,1,3d c++,1582184764.09157,0.326439194121487,0.1768149254290068
"{'center': [-6.828070642199533, 9.524495710780181, 76.00208705963676], 'normal': [Decimal('-0.13269079582081653'), 0.7163614987669153, -0.6849958801254625], 'radius': 2.177636874288089}",0.9958440690848127,41096.31869,4.355273748576178,"{'center': [Decimal('104.32084971495566'), Decimal('197.48169709913105')], 'axes': [20.69741660881785, 35.59786475902176], 'angle': -77.1007195362184}","[Decimal('104.32084971495566'), Decimal('197.48169709913105')]",35.59786475902176,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6883954016135507,1,40910.15789,2.369369811783128,-1.7621369021833615,"[Decimal('0.32600265535923645'), Decimal('0.17715959542028725')]",pupil.1,1,3d c++,1582184764.104476,0.32600265535923645,0.17715959542028725
"{'center': [-6.811592778394504, 9.511723751102375, 75.98558135551602], 'normal': [Decimal('-0.13131764050373065'), 0.7152971687937648, -0.686371355468858], 'radius': 2.184083178260777}",0.995457848351256,41096.32709,4.368166356521554,"{'center': [Decimal('104.44309137904625'), Decimal('197.39269734237052')], 'axes': [20.82578799877285, 35.71109158135678], 'angle': -77.17943091794795}","[Decimal('104.44309137904625'), Decimal('197.39269734237052')]",35.71109158135678,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6886072102356589,1,40910.15789,2.367845584256517,-1.7598334803826254,"[Decimal('0.32638466055951953'), Decimal('0.17753042774012284')]",pupil.1,1,3d c++,1582184764.1120946,0.32638466055951953,0.17753042774012284
"{'center': [-6.802992092858747, 9.511102025481954, 75.98329276378595], 'normal': [Decimal('-0.13060091670908433'), 0.7152453583253964, -0.6865620714463638], 'radius': Decimal('2.1856023352953136')}",0.996131643227426,41096.33549,4.371204670590627,"{'center': [Decimal('104.51143041519762'), Decimal('197.38957595202942')], 'axes': [20.85082208266794, Decimal('35.737061997452116')], 'angle': -77.2315716775973}","[Decimal('104.51143041519762'), Decimal('197.38957595202942')]",35.737061997452116,"{'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}","{'center': [Decimal('121.45683043363056'), 126.8326272566149], 'axes': [Decimal('176.67584898545203'), Decimal('176.67584898545203')], 'angle': 90.0}",0.6885232355617221,1,40910.15789,2.3677714471789506,-1.7587749281838987,"[Decimal('0.32659822004749256'), Decimal('0.17754343353321078')]",pupil.1,1,3d c++,1582184764.1221302,0.32659822004749256,0.17754343353321078
