circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.4093671500266871, 1.086887098884465, 59.17419167725629], 'normal': [-0.2802821928079731, 0.6238567875699115, -0.7295509584653458], 'radius': Decimal('1.9369852832674663')}",0.9922757682609271,360503.087158,3.8739705665349327,"{'center': [Decimal('155.84459734755757'), Decimal('131.09110547093806')], 'axes': [Decimal('29.082988667473128'), 40.59988856577985], 'angle': -65.87706688085098}","[Decimal('155.84459734755757'), Decimal('131.09110547093806')]",40.59988856577985,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7579272655005131,1,360235.103369,2.244464232810349,-1.937594775185822,"[0.4870143667111174, 0.4537870605377581]",pupil.1,1,3d c++,0.4870143667111174,0.4537870605377581
"{'center': [Decimal('-0.39846670578968313'), 1.090568959115271, 59.17315996466656], 'normal': [Decimal('-0.27937382245488945'), 0.6241636092558119, -0.72963693451449], 'radius': Decimal('1.9594039709441133')}",0.9948616927452238,360503.095558,3.9188079418882267,"{'center': [155.9614796507911, Decimal('131.12278696176543')], 'axes': [29.42451006631877, 41.07075398607167], 'angle': -65.96663848646988}","[155.9614796507911, Decimal('131.12278696176543')]",41.07075398607167,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7574498019282672,1,360235.103369,2.244856881046955,-1.9364700003027722,"[Decimal('0.48737962390872214'), 0.4536550543259774]",pupil.1,1,3d c++,0.48737962390872214,0.4536550543259774
"{'center': [Decimal('-0.39308440622013885'), Decimal('1.0968446137411672'), 59.17647211439699], 'normal': [-0.2789252974907608, 0.6246865804746367, -0.7293609220369541], 'radius': Decimal('1.9867600843454403')}",0.9972460715621372,360503.103958,3.9735201686908805,"{'center': [Decimal('156.02167430596498'), Decimal('131.17927714527272')], 'axes': [Decimal('29.820642621598815'), 41.64214505797905], 'angle': -66.02498982087053}","[Decimal('156.02167430596498'), Decimal('131.17927714527272')]",41.64214505797905,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.757265663307205,1,360235.103369,2.2455264259127166,-1.93605998139338,"[0.4875677322061406, Decimal('0.45341967856136367')]",pupil.1,1,3d c++,0.4875677322061406,0.45341967856136367
"{'center': [-0.4134959883893541, 1.083862536486503, 59.1731930891746], 'normal': [Decimal('-0.28062626267152874'), 0.6236047407034147, -0.7296341741388195], 'radius': 1.998979457170815}",0.9986363455763655,360503.112358,3.99795891434163,"{'center': [Decimal('155.81014430855288'), 131.0403588593264], 'axes': [30.01937611434985, 41.90069245346222], 'angle': -65.83795135642276}","[Decimal('155.81014430855288'), 131.0403588593264]",41.90069245346222,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7579603596999385,1,360235.103369,2.244141773483717,-1.9379674553460156,"[0.4869067009642277, 0.4539985047528067]",pupil.1,1,3d c++,0.4869067009642277,0.4539985047528067
"{'center': [Decimal('-0.41594316914449614'), Decimal('1.1145605613082594'), 59.20046797464067], 'normal': [-0.2808301944011239, 0.626162909438561, -0.7273612670166479], 'radius': Decimal('1.9465908338066846')}",0.9938760904874928,360503.120758,3.8931816676133693,"{'center': [Decimal('155.77864907057966'), 131.3731602999828], 'axes': [Decimal('29.110292405455272'), 40.78328114563094], 'angle': -65.91809329924087}","[Decimal('155.77864907057966'), 131.3731602999828]",40.78328114563094,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7570005223102916,1,360235.103369,2.2474184660900667,-1.9392580409882156,"[Decimal('0.48680827834556145'), Decimal('0.45261183208340505')]",pupil.1,1,3d c++,0.48680827834556145,0.45261183208340505
"{'center': [Decimal('-0.41900777725864913'), Decimal('1.1171877957514438'), 59.20391452209731], 'normal': [Decimal('-0.28108557841063664'), 0.6263818456421597, -0.7270740547285947], 'radius': 1.957897582464751}",0.9958187213962156,360503.129158,3.915795164929502,"{'center': [Decimal('155.74841729131762'), Decimal('131.39657095658146')], 'axes': [Decimal('29.264129860926314'), 41.01791095328107], 'angle': -65.90462455778405}","[Decimal('155.74841729131762'), Decimal('131.39657095658146')]",41.01791095328107,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7563067866918294,1,360235.103369,2.247699295990167,-1.9396963789802601,"[Decimal('0.48671380403536757'), 0.4525142876809106]",pupil.1,1,3d c++,0.48671380403536757,0.4525142876809106
"{'center': [Decimal('-0.37828166013555586'), Decimal('1.1373451550213245'), Decimal('59.205654158924425')], 'normal': [Decimal('-0.27769173531704555'), 0.6280616255813164, -0.7269290849930014], 'radius': Decimal('1.9865542209028688')}",0.9953544428251228,360503.137558,3.9731084418057376,"{'center': [Decimal('156.17751863513436'), Decimal('131.59772076807468')], 'axes': [Decimal('29.684720430075743'), 41.61740665020661], 'angle': -66.25779737084247}","[Decimal('156.17751863513436'), Decimal('131.59772076807468')]",41.61740665020661,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7557656799697887,1,360235.103369,2.2498560667101937,-1.9356956078920433,"[0.4880547457347949, Decimal('0.45167616346635553')]",pupil.1,1,3d c++,0.4880547457347949,0.45167616346635553
"{'center': [-0.3989344509022925, 1.127708900787435, 59.20524778662245], 'normal': [-0.2794128012142736, 0.627258604395159, -0.7269629493514991], 'radius': 2.015599209267206}",0.9975871478511629,360503.145958,4.031198418534412,"{'center': [Decimal('155.96609753323278'), 131.4880248257258], 'axes': [Decimal('30.121236457604063'), 42.22648157710693], 'angle': -66.08056912261338}","[Decimal('155.96609753323278'), 131.4880248257258]",42.22648157710693,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7555993440586217,1,360235.103369,2.248824552015065,-1.9377444577005312,"[Decimal('0.48739405479135245'), Decimal('0.45213322989280913')]",pupil.1,1,3d c++,0.48739405479135245,0.45213322989280913
"{'center': [Decimal('-0.38719655105507167'), Decimal('1.1246829441159933'), 59.19813662980548], 'normal': [Decimal('-0.27843464289367187'), 0.6270064413392055, -0.7275555457529129], 'radius': Decimal('1.9750476090009184')}",0.9974267163551155,360503.154358,3.9500952180018367,"{'center': [156.0825251627732, Decimal('131.47032936786232')], 'axes': [29.54664594484704, 41.38144360721429], 'angle': -66.15467734874}","[156.0825251627732, Decimal('131.47032936786232')]",41.38144360721429,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7561609885594733,1,360235.103369,2.248500814708156,-1.9362994975851826,"[0.4877578911336663, Decimal('0.45220696096724033')]",pupil.1,1,3d c++,0.4877578911336663,0.45220696096724033
"{'center': [-0.3871685823876372, 1.128843402985214, 59.20171312827366], 'normal': [Decimal('-0.27843231217138564'), 0.6273531462449738, -0.7272575042138985], 'radius': Decimal('1.9841375418219898')}",0.9951389781639223,360503.162758,3.9682750836439795,"{'center': [156.0842571856511, Decimal('131.51035872901446')], 'axes': [Decimal('29.666533587410548'), Decimal('41.569496597265754')], 'angle': -66.16791065141217}","[156.0842571856511, Decimal('131.51035872901446')]",41.569496597265754,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7551820424163802,1,360235.103369,2.248945950488855,-1.936433495724477,"[0.4877633037051597, Decimal('0.45204017196243973')]",pupil.1,1,3d c++,0.4877633037051597,0.45204017196243973
"{'center': [-0.3809465302279693, 1.119159830753298, Decimal('59.190991849782236')], 'normal': [-0.2779138078247467, 0.6265461818923143, -0.7281509440881835], 'radius': Decimal('2.0079300909248996')}",0.9988364764442239,360503.171157,4.015860181849799,"{'center': [Decimal('156.15205052499758'), Decimal('131.40337852859562')], 'axes': [30.07188861098896, 42.07583527635609], 'angle': -66.18195819211661}","[Decimal('156.15205052499758'), Decimal('131.40337852859562')]",42.07583527635609,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7556178682488923,1,360235.103369,2.2479101320648702,-1.935402330752935,"[0.4879751578906174, 0.4524859227975182]",pupil.1,1,3d c++,0.4879751578906174,0.4524859227975182
"{'center': [-0.406051886462818, 1.114582969827702, 59.19667472434497], 'normal': [Decimal('-0.28000592084431736'), 0.6261647768151812, -0.7276773712079552], 'radius': Decimal('1.9888025832689207')}",0.9974711032258992,360503.179557,3.9776051665378414,"{'center': [155.8875959527507, Decimal('131.36082040509987')], 'axes': [Decimal('29.759418854462265'), 41.67079813853298], 'angle': -65.98855727823671}","[155.8875959527507, Decimal('131.36082040509987')]",41.67079813853298,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7557589394520225,1,360235.103369,2.247420861109905,-1.938125790496608,"[Decimal('0.48714873735234593'), 0.4526632483120838]",pupil.1,1,3d c++,0.48714873735234593,0.4526632483120838
"{'center': [-0.4276631513321454, 1.103027479296732, 59.19508167043557], 'normal': [-0.281806859583428, 0.6252018192709338, -0.727810125700406], 'radius': Decimal('1.9518619677088376')}",0.994565317834426,360503.187957,3.903723935417675,"{'center': [Decimal('155.65675981252582'), Decimal('131.25195967004186')], 'axes': [29.21331625855811, 40.89747190912451], 'angle': -65.79812090655246}","[Decimal('155.65675981252582'), Decimal('131.25195967004186')]",40.89747190912451,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7549287907618552,1,360235.103369,2.246186422076078,-1.9402182960886392,"[0.4864273744141432, 0.4531168347081589]",pupil.1,1,3d c++,0.4864273744141432,0.4531168347081589
"{'center': [Decimal('-0.41943553527833677'), Decimal('1.0969985882541744'), 59.18672697921028], 'normal': [Decimal('-0.28112122491227726'), 0.624699411684054, -0.7285063499691802], 'radius': Decimal('1.9719730799237574')}",0.9967708518539992,360503.196357,3.9439461598475147,"{'center': [Decimal('155.74501354112653'), Decimal('131.18401919779356')], 'axes': [29.55230148452303, 41.3248955939767], 'angle': -65.8374738436634}","[Decimal('155.74501354112653'), Decimal('131.18401919779356')]",41.3248955939767,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.754511384229084,1,360235.103369,2.245542857843785,-1.939077549373208,"[Decimal('0.48670316731602037'), 0.4533999200091935]",pupil.1,1,3d c++,0.48670316731602037,0.4533999200091935
"{'center': [Decimal('-0.45402948427920764'), Decimal('1.0699212496834942'), 59.17697314984958], 'normal': [-0.2840040539956832, 0.6224429668031639, -0.7293191690825716], 'radius': Decimal('1.9664514777169342')}",0.9969534340587276,360503.204757,3.9329029554338684,"{'center': [155.3825305834607, Decimal('130.90446083330886')], 'axes': [Decimal('29.513502971529313'), 41.21587258881505], 'angle': -65.50430751843015}","[155.3825305834607, Decimal('130.90446083330886')]",41.21587258881505,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7540180945815322,1,360235.103369,2.242656513962977,-1.9421400428626525,"[Decimal('0.48557040807331464'), 0.4545647465278797]",pupil.1,1,3d c++,0.48557040807331464,0.4545647465278797
"{'center': [Decimal('-0.42100354177957744'), Decimal('1.1093223749154904'), Decimal('59.197915775298355')], 'normal': [-0.281251892120714, 0.6257263939058303, -0.7275739502951737], 'radius': 1.957024869526396}",0.9959345824584994,360503.213157,3.914049739052792,"{'center': [Decimal('155.72714602139234'), Decimal('131.31564821222742')], 'axes': [Decimal('29.277944110453856'), 41.00375516974641], 'angle': -65.86549811881589}","[Decimal('155.72714602139234'), Decimal('131.31564821222742')]",41.00375516974641,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.753821674816546,1,360235.103369,2.2468587356765815,-1.9396641598242041,"[Decimal('0.48664733131685106'), 0.4528514657823858]",pupil.1,1,3d c++,0.48664733131685106,0.4528514657823858
"{'center': [Decimal('-0.43727588447773647'), Decimal('1.0991685059336707'), 59.19549493037492], 'normal': [-0.2826079206788939, 0.6248802381573453, -0.7277756873721266], 'radius': Decimal('1.9487833132013601')}",0.9957464039247501,360503.221557,3.8975666264027202,"{'center': [155.5560124658671, Decimal('131.21256617585038')], 'axes': [Decimal('29.165388353553254'), Decimal('40.832641816701624')], 'angle': -65.71747915949106}","[155.5560124658671, Decimal('131.21256617585038')]",40.832641816701624,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.752975224110608,1,360235.103369,2.2457744512104516,-1.9411910556785235,"[Decimal('0.48611253895583467'), 0.4532809742672901]",pupil.1,1,3d c++,0.48611253895583467,0.4532809742672901
"{'center': [-0.409704438496608, Decimal('1.1188113694814916'), Decimal('59.201721979584775')], 'normal': [Decimal('-0.28031030018046654'), 0.626517143452997, -0.7272567666046384], 'radius': 1.985600119111234}",0.9980880529260775,360503.229957,3.971200238222468,"{'center': [Decimal('155.84927999978476'), Decimal('131.40520392230724')], 'axes': [29.68853596165404, 41.60012647287565], 'angle': -65.97591321933167}","[Decimal('155.84927999978476'), Decimal('131.40520392230724')]",41.60012647287565,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7528479576684566,1,360235.103369,2.2478728744442296,-1.9386840650822033,"[Decimal('0.48702899999932736'), Decimal('0.45247831699038654')]",pupil.1,1,3d c++,0.48702899999932736,0.45247831699038654
"{'center': [-0.4211619583893458, Decimal('1.0917704719909098'), 59.18291260247348], 'normal': [Decimal('-0.28126509350486134'), 0.6242637353287819, -0.7288242146972466], 'radius': Decimal('1.9658386759726294')}",0.9978274814521922,360503.238357,3.931677351945259,"{'center': [Decimal('155.72592547395476'), 131.1319089293327], 'axes': [29.47745051344474, Decimal('41.198919215833705')], 'angle': -65.80850963813499}","[Decimal('155.72592547395476'), 131.1319089293327]",41.198919215833705,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.7529523013503736,1,360235.103369,2.2449850418191484,-1.9391028773858516,"[Decimal('0.48664351710610865'), 0.4536170461277804]",pupil.1,1,3d c++,0.48664351710610865,0.4536170461277804
