circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.418440848223675, 6.398251840904229, 62.34366251184546], 'normal': [-0.2374461071600858, 0.5709491578473572, -0.7858984701269717], 'radius': Decimal('2.9915350644858965')}",0.9315338487401906,361270.577262,5.983070128971793,"{'center': [Decimal('126.24070300304915'), Decimal('183.04476750450735')], 'axes': [Decimal('42.535830849279264'), 59.53003042460902], 'angle': -66.83798891527641}","[Decimal('126.24070300304915'), Decimal('183.04476750450735')]",59.53003042460902,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8781435313125918,1,361196.307132,2.1784578380926916,-1.8642091366736129,"[0.3945021968845286, 0.2373134687312194]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4924230628011634'), 6.381906999234011, 62.35445112354968], 'normal': [Decimal('-0.24361129170820983'), 0.5695870877081725, -0.7849994191516196], 'radius': Decimal('3.0135238159895206')}",0.951439762733957,361270.585662,6.027047631979041,"{'center': [Decimal('125.52031949581715'), 182.865150734548], 'axes': [42.76829172130607, Decimal('59.957715330709206')], 'angle': -66.26356334401152}","[Decimal('125.52031949581715'), 182.865150734548]",59.957715330709206,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8780260944513563,1,361196.307132,2.1767997259445666,-1.8717058504275048,"[Decimal('0.39225099842442857'), Decimal('0.23806187193938333')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4998601759136094'), 6.427427064943309, 62.38996784718047], 'normal': [-0.244231051134247, 0.5733804265172806, -0.7820396921823868], 'radius': Decimal('3.0504070655572275')}",0.9973095758516263,361270.594062,6.100814131114455,"{'center': [125.4711755616589, 183.2666846651559], 'axes': [43.03857753721925, 60.65797508957159], 'angle': -66.35474930068301}","[125.4711755616589, 183.2666846651559]",60.65797508957159,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8773485104499046,1,361196.307132,2.1814223012088667,-1.8734990427795886,"[Decimal('0.39209742363018407'), Decimal('0.23638881389518374')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5166298643767417'), 6.436671324638838, 62.40201004511074], 'normal': [Decimal('-0.24562852517284137'), 0.574150781491908, -0.7810361756881983], 'radius': 3.042230381564926}",0.9968773670467341,361270.602462,6.084460763129852,"{'center': [Decimal('125.31080034007657'), Decimal('183.34995621233682')], 'axes': [Decimal('42.836305707343286'), Decimal('60.483659782152166')], 'angle': -66.26636485509582}","[Decimal('125.31080034007657'), Decimal('183.34995621233682')]",60.483659782152166,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8769726698369174,1,361196.307132,2.182362883201107,-1.875493654329794,"[Decimal('0.39159625106273926'), Decimal('0.23604184911526327')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4939741767899166'), 6.470171054624546, 62.41961495722556], 'normal': [-0.2437405512072726, 0.5769424256573837, -0.7795690996786296], 'radius': Decimal('3.0193660101103115')}",0.9956146693922818,361270.610862,6.038732020220623,"{'center': [Decimal('125.53916335866207'), Decimal('183.67271550706806')], 'axes': [42.3909818128799, 60.01187564857359], 'angle': -66.52929982700586}","[Decimal('125.53916335866207'), Decimal('183.67271550706806')]",60.01187564857359,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8761355667459503,1,361196.307132,2.185776619352111,-1.8738275104598265,"[Decimal('0.39230988549581897'), 0.2346970187205497]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4898407550718473'), Decimal('6.4909200810554175'), 62.43371305702981], 'normal': [Decimal('-0.24339609939743348'), 0.5786715111932896, -0.7783942580282752], 'radius': 3.049266758153821}",0.9964015835274931,361270.619262,6.098533516307642,"{'center': [Decimal('125.59187083894479'), 183.8521608119156], 'axes': [Decimal('42.711483324286036'), 60.59315823452876], 'angle': -66.62229035940989}","[Decimal('125.59187083894479'), 183.8521608119156]",60.59315823452876,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8751098481884712,1,361196.307132,2.1878951473888533,-1.8738542805503877,"[Decimal('0.39247459637170246'), Decimal('0.23394932995035167')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5018546416325873'), 6.513400491634829, 62.45423932939467], 'normal': [-0.2443972566108285, 0.5805448787415739, -0.7766837353312043], 'radius': Decimal('3.0236824936082196')}",0.9973929263708009,361270.627662,6.047364987216439,"{'center': [Decimal('125.47990041042661'), Decimal('184.06458485491777')], 'axes': [Decimal('42.207009526997666'), 60.06471316681226], 'angle': -66.60787268803048}","[Decimal('125.47990041042661'), Decimal('184.06458485491777')]",60.06471316681226,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8746652175456116,1,361196.307132,2.190194054500604,-1.8756547859159451,"[Decimal('0.39212468878258316'), 0.2330642297711759]",pupil.1,1,3d c++
"{'center': [-3.503413744294724, 6.486368905129479, 62.43458478440196], 'normal': [Decimal('-0.24452718183267322'), 0.5782922465327948, -0.778321614080596], 'radius': Decimal('3.0576159383524413')}",0.9962281549478197,361270.636062,6.1152318767048826,"{'center': [Decimal('125.46007057037019'), Decimal('183.80323156001543')], 'axes': [Decimal('42.821594896223985'), 60.75838698595947], 'angle': -66.5136029841241}","[Decimal('125.46007057037019'), Decimal('183.80323156001543')]",60.75838698595947,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8737654444343157,1,361196.307132,2.187430188599153,-1.8752040933283445,"[Decimal('0.39206272053240687'), Decimal('0.23415320183326904')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4911539361675135'), 6.454958908705072, 62.40749563900431], 'normal': [Decimal('-0.24350553115540569'), 0.5756747468307608, -0.780579042863734], 'radius': Decimal('3.0377497494993033')}",0.9966701794189539,361270.644462,6.075499498998607,"{'center': [Decimal('125.56376211417643'), 183.5268032715318], 'axes': [42.73572710641363, 60.38922729344673], 'angle': -66.5017586647106}","[Decimal('125.56376211417643'), 183.5268032715318]",60.38922729344673,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8730763862193625,1,361196.307132,2.1842254332928643,-1.8731846008461912,"[Decimal('0.39238675660680133'), Decimal('0.23530498636861752')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5250147445087308'), 6.456573713590674, Decimal('62.419318403680634')], 'normal': [Decimal('-0.24632726518384043'), 0.575809313904561, -0.77959381247404], 'radius': 3.007146938112693}",0.9982028127995908,361270.652862,6.014293876225386,"{'center': [Decimal('125.23134265546346'), Decimal('183.54388124133794')], 'axes': [42.21930635203569, Decimal('59.769080452799116')], 'angle': -66.2702899779826}","[Decimal('125.23134265546346'), Decimal('183.54388124133794')]",59.769080452799116,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8727467680766376,1,361196.307132,2.1843900148798148,-1.8768381892080266,"[0.3913479457983233, Decimal('0.23523382816109195')]",pupil.1,1,3d c++
"{'center': [-3.497967874422889, Decimal('6.4803724718059685'), Decimal('62.428424042326256')], 'normal': [-0.2440733593433536, 0.5777925437558356, -0.7788350092535716], 'radius': Decimal('3.0797621443647425')}",0.9970783378925554,361270.661262,6.159524288729485,"{'center': [125.5141871675909, 183.7410154981069], 'axes': [Decimal('43.176952994051035'), Decimal('61.204864019764884')], 'angle': -66.53299021311898}","[125.5141871675909, 183.7410154981069]",61.204864019764884,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8719610290180535,1,361196.307132,2.186817812774427,-1.8744850922875995,"[0.3922318348987216, 0.2344124354245546]",pupil.1,1,3d c++
"{'center': [-3.503852664954788, 6.442631511299516, 62.4023837659893], 'normal': [-0.2445637585543452, 0.5746474637136312, -0.7810050322816512], 'radius': Decimal('3.0797514445916927')}",0.9979290731413468,361270.669662,6.159502889183385,"{'center': [125.443027082543, 183.3933448434055], 'axes': [Decimal('43.363730649700095'), Decimal('61.229967965731106')], 'angle': -66.37440174279271}","[125.443027082543, 183.3933448434055]",61.229967965731106,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8714093789982336,1,361196.307132,2.1829696474093976,-1.8742639660158331,"[Decimal('0.39200945963294687'), Decimal('0.23586106315247712')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5372888476671043'), 6.433677532322011, Decimal('62.406330564193894')], 'normal': [Decimal('-0.24735010711370492'), 0.5739012987988391, -0.780676132431269], 'radius': 3.017308877362756}",0.9979506399722653,361270.678062,6.034617754725512,"{'center': [Decimal('125.10543901617471'), Decimal('183.32633534448183')], 'axes': [42.45302076602749, 59.98361917995688], 'angle': -66.1126431073971}","[Decimal('125.10543901617471'), Decimal('183.32633534448183')]",59.98361917995688,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8710738182270417,1,361196.307132,2.182058203903594,-1.8776309674176181,"[Decimal('0.39095449692554596'), Decimal('0.23614026939799238')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5273074662733515'), 6.450918999291719, Decimal('62.415868876394185')], 'normal': [Decimal('-0.24651832533089216'), 0.5753380877129814, -0.7798812730812441], 'radius': Decimal('3.0393344005807457')}",0.9969262783797191,361270.686462,6.078668801161491,"{'center': [Decimal('125.21226928904153'), Decimal('183.47870025526646')], 'axes': [42.6963845647506, 60.41273104061889], 'angle': -66.23654829098815}","[Decimal('125.21226928904153'), Decimal('183.47870025526646')]",60.41273104061889,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.870618170986126,1,361196.307132,2.1838137675428766,-1.8769550401030457,"[Decimal('0.39128834152825476'), Decimal('0.23550541560305638')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5110654359719855'), 6.455965360424723, Decimal('62.414473202036305')], 'normal': [Decimal('-0.24516482280577834'), 0.5757586178073985, -0.7799975792777343], 'radius': Decimal('3.0406196634922327')}",0.9940492667118234,361270.694862,6.081239326984465,"{'center': [125.3717023691988, 183.5291650966949], 'axes': [42.72538707893798, 60.43963808553204], 'angle': -66.36569495655606}","[125.3717023691988, 183.5291650966949]",60.43963808553204,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8701205007476398,1,361196.307132,2.1843280090322454,-1.875333727093752,"[0.3917865699037463, Decimal('0.23529514543043795')]",pupil.1,1,3d c++
"{'center': [-3.504513879143404, 6.457079217101319, 62.41323858919402], 'normal': [Decimal('-0.24461885973672987'), 0.5758514391971148, -0.780100463681258], 'radius': Decimal('3.0828107411071537')}",0.9875470875340571,361270.703262,6.165621482214307,"{'center': [Decimal('125.44254315816235'), Decimal('183.52442954030678')], 'axes': [Decimal('43.328661800873036'), 61.28028394310498], 'angle': -66.41490503661554}","[Decimal('125.44254315816235'), Decimal('183.52442954030678')]",61.28028394310498,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8699367933340918,1,361196.307132,2.1844415399289177,-1.8746589204343647,"[Decimal('0.39200794736925737'), Decimal('0.23531487691538844')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5073059534998583'), 6.455268391000133, 62.41277800430786], 'normal': [Decimal('-0.24485153259976775'), 0.575700537022016, -0.7801388457551048], 'radius': Decimal('3.0499707657338555')}",0.9974127848573376,361270.711662,6.099941531467711,"{'center': [Decimal('125.40939284958857'), Decimal('183.52014821974953')], 'axes': [42.86933880051527, 60.62731906722986], 'angle': -66.38977071028773}","[Decimal('125.40939284958857'), Decimal('183.52014821974953')]",60.62731906722986,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8693771999949917,1,361196.307132,2.1842569743799873,-1.874916398169082,"[Decimal('0.39190435265496426'), Decimal('0.23533271575104364')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4870537954644547'), Decimal('6.4611387517952705'), 62.41077770666428], 'normal': [-0.2431638527634841, 0.5761897337549441, -0.7803055372254033], 'radius': Decimal('3.0446928880271713')}",0.9976532448596895,361270.720062,6.089385776054343,"{'center': [Decimal('125.60693694780767'), Decimal('183.58188946341573')], 'axes': [Decimal('42.810492382026176'), 60.52422585885197], 'angle': -66.54964792326071}","[Decimal('125.60693694780767'), Decimal('183.58188946341573')]",60.52422585885197,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8691337708585767,1,361196.307132,2.1848553887201985,-1.8728851750138555,"[Decimal('0.39252167796189896'), 0.2350754605691011]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5400871991291067'), 6.443470623898324, 62.41442546150394], 'normal': [Decimal('-0.24758330306887177'), 0.5747173897635318, -0.7800015576554318], 'radius': 3.068657905351529}",0.8597139839400977,361270.728462,6.137315810703058,"{'center': [Decimal('125.09056554976715'), 183.3950320413959], 'axes': [Decimal('43.118643588471386'), 60.99754438668836], 'angle': -66.12399770201708}","[Decimal('125.09056554976715'), 183.3950320413959]",60.99754438668836,"{'center': [-0.5690875623026456, -0.453138053264058, 71.77444415336912], 'radius': 12.0}","{'center': [Decimal('155.08412370461977'), Decimal('116.08571551702461')], 'axes': [207.3161300727611, 207.3161300727611], 'angle': 90.0}",0.8691391059678755,1,361196.307132,2.183055092249631,-1.878151592757305,"[Decimal('0.39090801734302233'), 0.2358540331608504]",pupil.1,1,3d c++
