circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.757230741381723, Decimal('6.9263176397556165'), 67.1160904718683], 'normal': [Decimal('-0.27854614284112195'), 0.6693157164932054, -0.6887877161822213], 'radius': 1.903591473775669}",0.9995652351202171,40431.080157,3.807182947551338,"{'center': [88.40625533494602, Decimal('183.78045126254568')], 'axes': [Decimal('20.634520266035253'), Decimal('35.240488335287154')], 'angle': -64.9191642857395}","[88.40625533494602, Decimal('183.78045126254568')]",35.240488335287154,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9690061168889263,1,40287.454217,2.304083730829933,-1.9550905300614807,"[0.2762695479217063, Decimal('0.23424811973939297')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7820386467984175'), 6.947332530537947, 67.14666409330628], 'normal': [Decimal('-0.28061346829251316'), 0.671066957391733, -0.6862399143957225], 'radius': Decimal('1.9008768976532497')}",0.9997333435411835,40431.088557,3.8017537953064995,"{'center': [88.2096414190668, Decimal('183.94662178276556')], 'axes': [Decimal('20.482357785127224'), 35.17419985042081], 'angle': -64.84320363922853}","[88.2096414190668, Decimal('183.94662178276556')]",35.17419985042081,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9689429930437976,1,40287.454217,2.3064432966447352,-1.958963938037307,"[Decimal('0.27565512943458376'), 0.2335557425718101]",pupil.1,1,3d c++
"{'center': [-7.817340745395364, 6.976489359223185, 67.18985233399756], 'normal': [-0.2835553098422587, 0.6734966931155029, -0.6826408943381159], 'radius': 1.883100849549762}",0.9993976036831416,40431.096957,3.766201699099524,"{'center': [87.92886938781517, Decimal('184.17915834294865')], 'axes': [20.11922246740517, 34.82274320460558], 'angle': -64.73381223869671}","[87.92886938781517, Decimal('184.17915834294865')]",34.82274320460558,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9687977575418172,1,40287.454217,2.3097254186257343,-1.964490533518388,"[0.2747777168369224, Decimal('0.23258684023771392')]",pupil.1,1,3d c++
"{'center': [-7.86625747485866, 6.958636002032469, 67.1927231664309], 'normal': [-0.2876317039642, 0.6720089133496098, -0.6824016583020057], 'radius': Decimal('1.8826330321383264')}",0.9992444074576025,40431.105357,3.765266064276653,"{'center': [87.48166501078992, Decimal('184.01230525632658')], 'axes': [Decimal('20.093137125263645'), Decimal('34.812458263005496')], 'angle': -64.40059524263515}","[87.48166501078992, Decimal('184.01230525632658')]",34.812458263005496,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.968634771609489,1,40287.454217,2.3077145437318913,-1.9696979712574798,"[0.2733802031587185, 0.2332820614319726]",pupil.1,1,3d c++
"{'center': [-7.922241704740884, 6.861974586438128, 67.12219675249571], 'normal': [Decimal('-0.29229705645438536'), 0.6639537953834148, -0.6882788594632704], 'radius': Decimal('1.8787399450973463')}",0.9996936295415589,40431.113757,3.7574798901946926,"{'center': [86.89074264922502, Decimal('183.18735053359813')], 'axes': [Decimal('20.307302537858746'), 34.77656068395667], 'angle': Decimal('-63.774204125594466')}","[86.89074264922502, Decimal('183.18735053359813')]",34.77656068395667,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9685936344979384,1,40287.454217,2.296890181494117,-1.9723944112573293,"[Decimal('0.27153357077882817'), Decimal('0.23671937277667443')]",pupil.1,1,3d c++
"{'center': [-7.936557270537804, 6.753705363815364, 67.02512594552624], 'normal': [Decimal('-0.29349002027079535'), 0.6549313601648511, -0.6963680933773935], 'radius': 1.881335305171436}",0.9992563265444968,40431.122157,3.762670610342872,"{'center': [86.65483323304844, 182.2760351633463], 'axes': [20.70260674520388, 34.87471614254447], 'angle': Decimal('-63.338129835646306')}","[86.65483323304844, 182.2760351633463]",34.87471614254447,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9685286513334002,1,40287.454217,2.284888112821727,-1.9696631891475973,"[0.2707963538532764, Decimal('0.24051652015272373')]",pupil.1,1,3d c++
"{'center': [-7.910307148063513, 6.659938382398796, 66.92701837023398], 'normal': [-0.2913025100646044, 0.6471174450468037, -0.7045437246517481], 'radius': Decimal('1.8767580920041829')}",0.9999322547607858,40431.130557,3.7535161840083657,"{'center': [86.79138823998244, 181.4985617703395], 'axes': [Decimal('21.032956073292738'), 34.84061504932721], 'angle': -63.17594767306068}","[86.79138823998244, 181.4985617703395]",34.84061504932721,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9685275597153487,1,40287.454217,2.2745937241072043,-1.962854288061395,"[0.2712230882499451, Decimal('0.24375599262358538')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9159371112082795'), 6.584032182753694, 66.86023335037257], 'normal': [-0.2917716736600017, 0.6407919284097119, -0.710109142973532], 'radius': Decimal('1.9033170378029878')}",0.9999978754286513,40431.138957,3.8066340756059756,"{'center': [86.6695557533418, Decimal('180.85005100687516')], 'axes': [21.58985919803666, 35.36891250453038], 'angle': -62.88701088917188}","[86.6695557533418, Decimal('180.85005100687516')]",35.36891250453038,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9685518588399278,1,40287.454217,2.2663256890288235,-1.9606491298360775,"[0.2708423617291931, Decimal('0.24645812080468688')]",pupil.1,1,3d c++
"{'center': [-7.909576093626323, 6.576285436825054, 66.85064046409238], 'normal': [Decimal('-0.29124158886150525'), 0.6401463662489919, -0.7109085501635477], 'radius': Decimal('1.8912711569768301')}",0.9999741430913671,40431.147357,3.7825423139536603,"{'center': [86.71711059948746, Decimal('180.78937824203234')], 'axes': [21.49167946066645, 35.15001146651122], 'angle': Decimal('-62.897474544522204')}","[86.71711059948746, Decimal('180.78937824203234')]",35.15001146651122,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9685533712347594,1,40287.454217,2.2654850956009907,-1.95961545137724,"[0.2709909706233983, Decimal('0.24671092399153194')]",pupil.1,1,3d c++
"{'center': [-7.915290318660808, 6.594078194786612, 66.8690434669019], 'normal': [Decimal('-0.29171777428104567'), 0.6416290960791218, -0.7093749665960888], 'radius': Decimal('1.9077472023129713')}",0.9974707666965796,40431.155757,3.8154944046259427,"{'center': [86.68536887453592, Decimal('180.93427800850566')], 'axes': [Decimal('21.605830170174713'), 35.44663237138208], 'angle': Decimal('-62.924887900070324')}","[86.68536887453592, Decimal('180.93427800850566')]",35.44663237138208,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9685780268162802,1,40287.454217,2.2674166532667925,-1.9609479119229691,"[0.2708917777329248, 0.2461071749645598]",pupil.1,1,3d c++
"{'center': [-7.922741826446217, 6.632734265155728, 66.90724891924167], 'normal': [Decimal('-0.29233873326316306'), 0.6448504352765481, -0.7061911789011074], 'radius': 1.901963275037318}",0.9996399590896732,40431.164157,3.803926550074636,"{'center': [86.65716424518705, Decimal('181.25928640245675')], 'axes': [Decimal('21.389884867484373'), 35.31904282154309], 'angle': -63.01279995632145}","[86.65716424518705, Decimal('181.25928640245675')]",35.31904282154309,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9684916285627954,1,40287.454217,2.2716239076092752,-1.9632835935433355,"[0.2708036382662095, Decimal('0.24475297332309687')]",pupil.1,1,3d c++
"{'center': [-7.875548060096273, 6.6618656160282, 66.91449787676345], 'normal': [-0.2884059194006678, 0.647278047849254, -0.7055870991076255], 'radius': Decimal('1.9029405696157735')}",0.999812710236006,40431.172557,3.805881139231547,"{'center': [87.1011035810872, Decimal('181.52186661794013')], 'axes': [Decimal('21.382734496117322'), 35.33356487716997], 'angle': -63.38270388585956}","[87.1011035810872, Decimal('181.52186661794013')]",35.33356487716997,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.968459945006761,1,40287.454217,2.2748043998708485,-1.9588195655140075,"[0.2721909486908975, Decimal('0.24365888909191613')]",pupil.1,1,3d c++
"{'center': [-7.88679815838499, 6.676713211005004, 66.93275709361224], 'normal': [-0.2893434275913942, 0.6485153474306544, -0.7040654977035596], 'radius': 1.909703051059059}",0.9998269023101687,40431.180957,3.819406102118118,"{'center': [87.01722600005624, 181.6414349083334], 'axes': [Decimal('21.385106971385238'), 35.44952763017465], 'angle': Decimal('-63.367334555378946')}","[87.01722600005624, 181.6414349083334]",35.44952763017465,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9684313417428148,1,40287.454217,2.276428732530328,-1.960715943192042,"[Decimal('0.27192883125017575'), Decimal('0.24316068788194423')]",pupil.1,1,3d c++
"{'center': [-7.878203064274148, 6.680881283604332, 66.93306946674437], 'normal': [Decimal('-0.28862716974882396'), 0.6488626868139318, -0.7040394666092158], 'radius': Decimal('1.9140845533982624')}",0.9998198475223425,40431.189356,3.828169106796525,"{'center': [87.09728852605845, Decimal('181.67871635526615')], 'axes': [Decimal('21.434831491208428'), 35.53076039189187], 'angle': Decimal('-63.430743884144064')}","[87.09728852605845, Decimal('181.67871635526615')]",35.53076039189187,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9684040598308075,1,40287.454217,2.276885125351755,-1.9598582801431932,"[0.2721790266439327, Decimal('0.24300534851972444')]",pupil.1,1,3d c++
"{'center': [-7.906639328686656, 6.658195350917786, 66.92390245375304], 'normal': [Decimal('-0.29099685844986634'), 0.6469721924233862, -0.704803384358493], 'radius': Decimal('1.9041964061874381')}",0.9998109216591484,40431.197756,3.8083928123748763,"{'center': [86.82402085545709, Decimal('181.47937884367877')], 'axes': [Decimal('21.353615433290045'), Decimal('35.351843196433535')], 'angle': Decimal('-63.191161989710324')}","[86.82402085545709, Decimal('181.47937884367877')]",35.351843196433535,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9683551841529581,1,40287.454217,2.274403216861728,-1.9623537410964897,"[0.2713250651733034, 0.2438359214846718]",pupil.1,1,3d c++
"{'center': [-7.923252332881452, 6.617475712763728, 66.89355189953], 'normal': [-0.2923812754660994, 0.6435788892438814, -0.7073325972104132], 'radius': Decimal('1.9092150167267055')}",0.9998183595364339,40431.206156,3.818430033453411,"{'center': [86.63826607033792, 181.1287595761908], 'axes': [Decimal('21.524909372956227'), 35.46097269492856], 'angle': -62.95826617708169}","[86.63826607033792, 181.1287595761908]",35.46097269492856,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9683158397992164,1,40287.454217,2.269961417913952,-1.9627645424670754,"[0.270744581469806, Decimal('0.24529683509920508')]",pupil.1,1,3d c++
"{'center': [-7.940152738225395, 6.568651152819002, 66.8563526964895], 'normal': [-0.2937896425780946, 0.6395101759151542, -0.7104325307971222], 'radius': Decimal('1.9142757769945653')}",0.9999557800065755,40431.214556,3.8285515539891306,"{'center': [86.44231135850401, Decimal('180.70885248440874')], 'axes': [Decimal('21.724294198388563'), 35.57459902524288], 'angle': -62.69460027486757}","[86.44231135850401, Decimal('180.70885248440874')]",35.57459902524288,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9683499158136599,1,40287.454217,2.2646572809482444,-1.9629171933857923,"[0.270132222995325, Decimal('0.24704644798163022')]",pupil.1,1,3d c++
"{'center': [-7.963943106217249, 6.494552869355436, 66.8000310709507], 'normal': [-0.2957721732440824, 0.6333353189598571, -0.715125999592022], 'radius': Decimal('1.9185950443904478')}",0.9999914180888817,40431.222956,3.8371900887808956,"{'center': [86.16161586296874, 180.071323890181], 'axes': [Decimal('21.990183683347674'), 35.68466847169864], 'angle': -62.30144135621057}","[86.16161586296874, 180.071323890181]",35.68466847169864,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9683924914552389,1,40287.454217,2.2566518572259713,-1.9629668817259036,"[0.2692550495717773, 0.2497028171242459]",pupil.1,1,3d c++
"{'center': [-7.994611256617832, 6.441472330379737, 66.76599213107718], 'normal': [-0.298327852444131, 0.6289119407118822, -0.717962577914815], 'radius': Decimal('1.9117883207993278')}",0.9999307910524816,40431.231356,3.8235766415986556,"{'center': [85.84014339005694, Decimal('179.61071798336795')], 'axes': [Decimal('22.039480241293088'), 35.57589652832332], 'angle': -61.93806946515265}","[85.84014339005694, Decimal('179.61071798336795')]",35.57589652832332,"{'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}","{'center': [Decimal('123.69005401600404'), Decimal('110.90769482576955')], 'axes': [Decimal('197.39580001647124'), Decimal('197.39580001647124')], 'angle': 90.0}",0.9684002020930005,1,40287.454217,2.2509492694653415,-1.964610057437353,"[Decimal('0.26825044809392795'), 0.2516220084026336]",pupil.1,1,3d c++
