circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.33819911598973085'), Decimal('10.047897269887569'), 86.38697019685645], 'normal': [Decimal('-0.15583973069021087'), 0.5537868349946421, -0.8179450591115638], 'radius': Decimal('2.5011816220351335')}",0.998934056499541,4911.316735,5.002363244070267,"{'center': [157.6383372344751, Decimal('191.89836479756383')], 'axes': [Decimal('27.030984080295497'), 35.91753733096884], 'angle': -75.87095000348742}","[157.6383372344751, Decimal('191.89836479756383')]",35.91753733096884,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9210050485897514,24,4876.696017,2.1577016079110787,-1.7590658151447864,"[0.4926198038577347, Decimal('0.20042348001015076')]",pupil.1,1,3d c++,0.4926198038577347,0.20042348001015076
"{'center': [-0.3834881045341183, 9.979601747510278, 86.349772250233], 'normal': [Decimal('-0.15961381306890984'), 0.5480955414632013, -0.821044887996852], 'radius': Decimal('2.5199053343406144')}",0.9978132189743745,4911.325135,5.039810668681229,"{'center': [Decimal('157.31496694585826'), Decimal('191.43675649782875')], 'axes': [Decimal('27.392141538251163'), 36.2022308391604], 'angle': -75.38859299993445}","[Decimal('157.31496694585826'), Decimal('191.43675649782875')]",36.2022308391604,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.921100512206785,24,4876.696017,2.1508819333423186,-1.762804671697841,"[Decimal('0.49160927170580704'), Decimal('0.20234684792571356')]",pupil.1,1,3d c++,0.49160927170580704,0.20234684792571356
"{'center': [-0.424528723877154, 9.972354419148362, 86.35300133659226], 'normal': [Decimal('-0.16303386468082948'), 0.5474915974330415, -0.8207757974669144], 'radius': Decimal('2.5185142453455813')}",0.9995116394218322,4911.333535,5.037028490691163,"{'center': [Decimal('157.02169985845725'), 191.3826501356255], 'axes': [Decimal('27.367067359141732'), 36.18105202175706], 'angle': -75.05285727909356}","[Decimal('157.02169985845725'), 191.3826501356255]",36.18105202175706,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.921175624196835,24,4876.696017,2.150160042008272,-1.766877945856485,"[0.4906928120576789, 0.2025722911015604]",pupil.1,1,3d c++,0.4906928120576789,0.2025722911015604
"{'center': [-0.4456447872576075, 9.944119011701446, 86.33843538846453], 'normal': [-0.1647935366292006, 0.5451386468124653, -0.8219896264775576], 'radius': Decimal('2.5285064279576477')}",0.9996589485988033,4911.341935,5.057012855915295,"{'center': [156.8709660598965, Decimal('191.19066893932353')], 'axes': [Decimal('27.538469509358137'), 36.33084397559191], 'angle': -74.83152735077508}","[156.8709660598965, Decimal('191.19066893932353')]",36.33084397559191,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9211927383343754,24,4876.696017,2.147350814031984,-1.7686546178880713,"[0.4902217689371765, Decimal('0.20337221275281858')]",pupil.1,1,3d c++,0.4902217689371765,0.20337221275281858
"{'center': [Decimal('-0.45591227676936863'), 9.934372278863467, 86.33404099068655], 'normal': [Decimal('-0.16564916075518069'), 0.5443264190759669, -0.8223558262923899], 'radius': 2.522121104992854}",0.9996138171986008,4911.350335,5.044242209985708,"{'center': [Decimal('156.79710182983212'), Decimal('191.12558154435675')], 'axes': [27.48812504855068, 36.24095416646666], 'angle': -74.73141696020329}","[Decimal('156.79710182983212'), Decimal('191.12558154435675')]",36.24095416646666,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9213410699563385,24,4876.696017,2.1463822732785958,-1.7695688761250143,"[Decimal('0.48999094321822534'), Decimal('0.20364341023184684')]",pupil.1,1,3d c++,0.48999094321822534,0.20364341023184684
"{'center': [-0.4630038334487647, 9.94463907889061, 86.34227649417525], 'normal': [Decimal('-0.16624012381179704'), 0.5451819857448955, -0.8216695343349971], 'radius': Decimal('2.5646883348997953')}",0.9994112568881751,4911.358734,5.129376669799591,"{'center': [Decimal('156.74908749920613'), Decimal('191.18505670992653')], 'axes': [Decimal('27.917981898119603'), 36.84930553545936], 'angle': -74.69647389995541}","[Decimal('156.74908749920613'), Decimal('191.18505670992653')]",36.84930553545936,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9213501425489268,24,4876.696017,2.1474025106653962,-1.770421591445597,"[Decimal('0.48984089843501916'), Decimal('0.20339559704197285')]",pupil.1,1,3d c++,0.48984089843501916,0.20339559704197285
"{'center': [Decimal('-0.45727431292225673'), 9.945104385203393, 86.34142774329985], 'normal': [Decimal('-0.16576266376792137'), 0.5452207612709609, -0.8217402635746146], 'radius': Decimal('2.5458397643328583')}",0.9995923639131693,4911.367134,5.091679528665717,"{'center': [Decimal('156.78892455996905'), Decimal('191.19234231917812')], 'axes': [Decimal('27.715763552310904'), 36.57874924987126], 'angle': -74.74230071504513}","[Decimal('156.78892455996905'), Decimal('191.19234231917812')]",36.57874924987126,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.921617879997938,24,4876.696017,2.147448765335058,-1.7698466084624795,"[0.4899653892499033, Decimal('0.20336524033675785')]",pupil.1,1,3d c++,0.4899653892499033,0.20336524033675785
"{'center': [Decimal('-0.45867656989599315'), 9.952576799115986, 86.34667284568883], 'normal': [Decimal('-0.16587951851573274'), 0.5458434624303435, -0.8213031717088659], 'radius': 2.556763110284041}",0.9996429562327533,4911.375534,5.113526220568082,"{'center': [Decimal('156.77967818226395'), Decimal('191.23969191267946')], 'axes': [Decimal('27.812681760352966'), 36.73351865152591], 'angle': -74.74629773868624}","[Decimal('156.77967818226395'), Decimal('191.23969191267946')]",36.73351865152591,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9218408696216152,24,4876.696017,2.1481917657895897,-1.7700864704720194,"[Decimal('0.48993649431957487'), Decimal('0.20316795036383561')]",pupil.1,1,3d c++,0.48993649431957487,0.20316795036383561
"{'center': [-0.4418749950757046, 9.967435075007156, 86.35318199122905], 'normal': [Decimal('-0.16447938728070868'), 0.5470816520879411, -0.8207607429138479], 'radius': Decimal('2.5619247821632354')}",0.9995219011906625,4911.383934,5.123849564326471,"{'center': [156.9001990728424, Decimal('191.33980745518448')], 'axes': [Decimal('27.839801958267152'), 36.80486033830872], 'angle': -74.90741274167462}","[156.9001990728424, Decimal('191.33980745518448')]",36.80486033830872,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9219482996753681,24,4876.696017,2.149670230572233,-1.768575224246925,"[Decimal('0.49031312210263256'), 0.2027508022700647]",pupil.1,1,3d c++,0.49031312210263256,0.2027508022700647
"{'center': [Decimal('-0.42739624753986916'), 9.982623398694798, 86.36042933203963], 'normal': [Decimal('-0.16327282498605575'), 0.5483473457285779, -0.8201567978462998], 'radius': 2.559941607225733}",0.9987766983598712,4911.392334,5.119883214451466,"{'center': [Decimal('157.00372037129327'), 191.4429334217387], 'axes': [Decimal('27.786296911618134'), 36.77322185245194], 'angle': -75.05054988509899}","[Decimal('157.00372037129327'), 191.4429334217387]",36.77322185245194,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9220115029487608,24,4876.696017,2.1511830146130717,-1.7673024351010698,"[Decimal('0.49063662616029147'), Decimal('0.20232111074275538')]",pupil.1,1,3d c++,0.49063662616029147,0.20232111074275538
"{'center': [Decimal('-0.41780652881670854'), 9.990059575011001, 86.36349995921624], 'normal': [-0.1624736817591257, 0.5489670270882615, -0.8199009122482486], 'radius': Decimal('2.5552780192861593')}",0.9992801795223325,4911.400734,5.1105560385723185,"{'center': [157.0720463357398, Decimal('191.49444369778035')], 'axes': [Decimal('27.721844676755474'), 36.70486924541381], 'angle': -75.14001591057774}","[157.0720463357398, Decimal('191.49444369778035')]",36.70486924541381,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9220989284642211,24,4876.696017,2.151924218252845,-1.766424515912149,"[Decimal('0.49085014479918687'), Decimal('0.20210648459258185')]",pupil.1,1,3d c++,0.49085014479918687,0.20210648459258185
"{'center': [Decimal('-0.42768109683843414'), 10.00467875208659, 86.37526789537233], 'normal': [Decimal('-0.16329656242760282'), 0.5501852918445606, -0.8189202509019078], 'radius': 2.57517057976356}",0.998817033951657,4911.409134,5.15034115952712,"{'center': [Decimal('157.00293187347532'), 191.5860487969412], 'axes': [27.88857631153303, 36.98570461067647], 'angle': -75.09133823942311}","[Decimal('157.00293187347532'), 191.5860487969412]",36.98570461067647,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9220497391924987,24,4876.696017,2.153382443527182,-1.7676194354957742,"[Decimal('0.49063416210461036'), Decimal('0.20172479667941157')]",pupil.1,1,3d c++,0.49063416210461036,0.20172479667941157
"{'center': [-0.3593666313900654, Decimal('10.009325054449453'), 86.36501115240837], 'normal': [Decimal('-0.15760369030690544'), 0.5505724837081325, -0.8197749794822378], 'radius': Decimal('2.5636650514326806')}",0.9767120247705312,4911.417534,5.127330102865361,"{'center': [157.4900245035074, Decimal('191.62939968717396')], 'axes': [Decimal('27.801426330137353'), Decimal('36.824500133042015')], 'angle': -75.63401098415102}","[157.4900245035074, Decimal('191.62939968717396')]",36.824500133042015,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.922111003028836,24,4876.696017,2.153846193567929,-1.760731273818054,"[Decimal('0.49215632657346065'), Decimal('0.20154416797010855')]",pupil.1,1,3d c++,0.49215632657346065,0.20154416797010855
"{'center': [Decimal('-0.34625774108277985'), 10.01063743784995, 86.36338130914574], 'normal': [-0.1565112827812983, 0.5506818489915072, -0.8199107997541241], 'radius': Decimal('2.5615759923867927')}",0.9995855465236156,4911.425934,5.123151984773585,"{'center': [Decimal('157.58352354570988'), Decimal('191.64043620100097')], 'axes': [Decimal('27.784533208226993'), 36.79512491514681], 'angle': -75.73913578204075}","[Decimal('157.58352354570988'), Decimal('191.64043620100097')]",36.79512491514681,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9220822411739493,24,4876.696017,2.153977208978477,-1.7594153702452597,"[0.4924485110803434, 0.2014981824958293]",pupil.1,1,3d c++,0.4924485110803434,0.2014981824958293
"{'center': [-0.3269386943092567, 10.01952455492519, 86.36568569208929], 'normal': [Decimal('-0.15490136221683803'), 0.5514224420811107, -0.8197187678421618], 'radius': Decimal('2.5882027103768523')}",0.9994154623717695,4911.434334,5.176405420753705,"{'center': [Decimal('157.72301021711152'), Decimal('191.69737273597383')], 'axes': [Decimal('28.061989634919286'), 37.17664207669473], 'angle': -75.9069781726153}","[Decimal('157.72301021711152'), Decimal('191.69737273597383')]",37.17664207669473,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.922164036994555,24,4876.696017,2.1548647093400803,-1.7575629210532802,"[0.4928844069284735, Decimal('0.20126094693344243')]",pupil.1,1,3d c++,0.4928844069284735,0.20126094693344243
"{'center': [Decimal('-0.27946284511758845'), Decimal('10.016139978240862'), 86.35455888265005], 'normal': [Decimal('-0.15094504145086568'), 0.5511403940240831, -0.8206460019620975], 'radius': Decimal('2.5781775851404807')}",0.9994811769040037,4911.442734,5.156355170280961,"{'center': [Decimal('158.06143337367592'), Decimal('191.68380829442435')], 'axes': [Decimal('27.996586967964586'), 37.03717217813442], 'angle': -76.27351353111075}","[Decimal('158.06143337367592'), Decimal('191.68380829442435')]",37.03717217813442,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9221925669418263,24,4876.696017,2.154526651669463,-1.7526975737532429,"[Decimal('0.49394197929273725'), Decimal('0.20131746543989848')]",pupil.1,1,3d c++,0.49394197929273725,0.20131746543989848
"{'center': [-0.2209891639259458, Decimal('10.022947029170341'), 86.34855291617437], 'normal': [Decimal('-0.14607223468489547'), 0.5517076482682065, -0.821146499168404], 'radius': 2.579713283966807}",0.9996499823724138,4911.451134,5.159426567933614,"{'center': [Decimal('158.47918742373074'), Decimal('191.73693373780367')], 'axes': [28.03394809866973, 37.06157881143293], 'angle': -76.74597668366162}","[Decimal('158.47918742373074'), Decimal('191.73693373780367')]",37.06157881143293,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9222798770888829,24,4876.696017,2.155206629119873,-1.7468429446197333,"[Decimal('0.49524746069915854'), Decimal('0.20109610942581801')]",pupil.1,1,3d c++,0.49524746069915854,0.20109610942581801
"{'center': [Decimal('-0.18959767093975555'), Decimal('10.028183284012295'), 86.34653844889047], 'normal': [Decimal('-0.14345627693604626'), 0.5521440028383693, -0.8213143714420631], 'radius': 2.567064755494575}",0.9996972638045141,4911.459534,5.13412951098915,"{'center': [158.7028117322949, Decimal('191.77819595178264')], 'axes': [Decimal('27.902353788451734'), 36.88054503172302], 'angle': -77.00264141730435}","[158.7028117322949, Decimal('191.77819595178264')]",36.88054503172302,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9224066237712547,24,4876.696017,2.1557299030562302,-1.743718586062815,"[Decimal('0.49594628666342155'), Decimal('0.20092418353423902')]",pupil.1,1,3d c++,0.49594628666342155,0.20092418353423902
"{'center': [Decimal('-0.18407467589986992'), Decimal('10.014021439415307'), 86.33607048090079], 'normal': [Decimal('-0.14299602734938913'), 0.5509638491219536, -0.822186702107869], 'radius': Decimal('2.5721808948860327')}",0.9318850208848026,4911.467934,5.1443617897720655,"{'center': [Decimal('158.74245404961985'), Decimal('191.68441282823133')], 'axes': [28.00207452528087, Decimal('36.958517841078745')], 'angle': -77.02224907008649}","[Decimal('158.74245404961985'), Decimal('191.68441282823133')]",36.958517841078745,"{'center': [Decimal('1.5318776522927997'), Decimal('3.4024552499518634'), 96.20231090619522], 'radius': 12.0}","{'center': [169.8725709962168, Decimal('141.92797901733468')], 'axes': [154.6740391143947, 154.6740391143947], 'angle': 90.0}",0.9224440401953915,24,4876.696017,2.1543150865704734,-1.7429954473589633,"[Decimal('0.49607016890506206'), Decimal('0.20131494654903614')]",pupil.1,1,3d c++,0.49607016890506206,0.20131494654903614
