circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.407454554750288, 10.28754945448801, 72.36205044075881], 'normal': [-0.06754926167269658, 0.6526749121490574, -0.7546208029856412], 'radius': 2.885850789342756}",0.9995233143167426,15010.58616,5.771701578685512,"{'center': [Decimal('130.83513129423224'), Decimal('207.71839608596287')], 'axes': [32.58112207637651, Decimal('49.488549187493625')], 'angle': -82.68327131414087}","[Decimal('130.83513129423224'), Decimal('207.71839608596287')]",49.488549187493625,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9092154197858138,1,14450.341897,2.2819060115786285,-1.6600725626995418,"[Decimal('0.40885978529447575'), Decimal('0.13450668297515478')]",pupil.1,1,3d c++,0.40885978529447575,0.13450668297515478
"{'center': [Decimal('-3.4041931184360923'), Decimal('10.262884117530879'), 72.34048519320567], 'normal': [-0.06727747531318025, 0.6506194674026298, -0.7564179069484028], 'radius': 2.884409152583734}",0.9993056539191285,15010.59456,5.768818305167468,"{'center': [130.8544242323283, Decimal('207.53331959852216')], 'axes': [32.68808002737119, 49.47845572848154], 'angle': -82.67982719717718}","[130.8544242323283, Decimal('207.53331959852216')]",49.47845572848154,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.910114577992982,1,14450.341897,2.2791962072432534,-1.6595051049476386,"[Decimal('0.40892007572602596'), Decimal('0.13527783500615764')]",pupil.1,1,3d c++,0.40892007572602596,0.13527783500615764
"{'center': [Decimal('-3.3972078188457857'), Decimal('10.282466715768269'), 72.35674590659617], 'normal': [-0.06669536701398805, 0.6522513505890789, -0.7550628474991945], 'radius': 2.899064540454161}",0.9993592489820362,15010.60296,5.798129080908322,"{'center': [130.9205524595267, Decimal('207.67724512092084')], 'axes': [32.76219783981867, 49.71898015659496], 'angle': -82.74945222043388}","[130.9205524595267, Decimal('207.67724512092084')]",49.71898015659496,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9104421755612324,1,14450.341897,2.2813470908375573,-1.6588985486075574,"[Decimal('0.40912672643602094'), 0.1346781453294965]",pupil.1,1,3d c++,0.40912672643602094,0.1346781453294965
"{'center': [Decimal('-3.4025796166239375'), Decimal('10.276237691188273'), 72.35184459845708], 'normal': [-0.06714301682883402, 0.6517322652074127, -0.7554712898441195], 'radius': 2.881442186104537}",0.9992651296681994,15010.61136,5.762884372209074,"{'center': [Decimal('130.87254317080993'), Decimal('207.63499500986632')], 'axes': [Decimal('32.589964045537826'), Decimal('49.419838430436556')], 'angle': -82.70532469251586}","[Decimal('130.87254317080993'), Decimal('207.63499500986632')]",49.419838430436556,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9113092843216486,1,14450.341897,2.28066248571012,-1.6594390930935934,"[Decimal('0.40897669740878106'), Decimal('0.13485418745889033')]",pupil.1,1,3d c++,0.40897669740878106,0.13485418745889033
"{'center': [-3.400937767926346, 10.29243393477523, 72.36569610092178], 'normal': [-0.06700619610403473, 0.6530819521729924, -0.7543169979720601], 'radius': 2.920623781154668}",0.9995106016312415,15010.61976,5.841247562309336,"{'center': [Decimal('130.89275086181755'), Decimal('207.74550398529368')], 'axes': [32.95409989982031, 50.08281344798675], 'angle': -82.73390288825523}","[Decimal('130.89275086181755'), Decimal('207.74550398529368')]",50.08281344798675,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9123763303398258,1,14450.341897,2.2824433846213825,-1.6593940667717364,"[0.4090398464431798, 0.1343937333946097]",pupil.1,1,3d c++,0.4090398464431798,0.1343937333946097
"{'center': [Decimal('-3.3907441003823093'), Decimal('10.291562732645865'), 72.36404224708396], 'normal': [-0.06615672380869832, 0.6530093519955453, -0.7544548191252128], 'radius': Decimal('2.8829338969589426')}",0.9996856290846445,15010.62816,5.765867793917885,"{'center': [Decimal('130.97808496670615'), Decimal('207.75115376367174')], 'axes': [32.53897949947086, 49.43724291978471], 'angle': -82.80419831687371}","[Decimal('130.97808496670615'), Decimal('207.75115376367174')]",49.43724291978471,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9129675039747931,1,14450.341897,2.2823475198387726,-1.658260726151455,"[0.4093065155209567, Decimal('0.13437019265136774')]",pupil.1,1,3d c++,0.4093065155209567,0.13437019265136774
"{'center': [Decimal('-3.4203587282078427'), Decimal('10.284049874252222'), 72.36018880655394], 'normal': [-0.06862460946082614, 0.6523832804627417, -0.7547759391693807], 'radius': Decimal('2.9106062456788964')}",0.9998176515637133,15010.63656,5.821212491357793,"{'center': [130.7250967222266, Decimal('207.68338469016751')], 'axes': [Decimal('32.870006565182386'), 49.9145644820589], 'angle': -82.5893990746733}","[130.7250967222266, Decimal('207.68338469016751')]",49.9145644820589,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.913977236642094,1,14450.341897,2.281521153206627,-1.6614675343981162,"[0.4085159272569581, Decimal('0.13465256379096868')]",pupil.1,1,3d c++,0.4085159272569581,0.13465256379096868
"{'center': [-3.412804088352358, 10.28917115136849, 72.36393383395799], 'normal': [-0.0679950561395357, 0.652810053555764, -0.7544638535523766], 'radius': Decimal('2.8967298059341853')}",0.999942707447723,15010.64496,5.7934596118683706,"{'center': [Decimal('130.79056641770165'), 207.726843367465], 'axes': [32.69265351715082, 49.6739246486888], 'angle': -82.64763929038311}","[Decimal('130.79056641770165'), 207.726843367465]",49.6739246486888,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9148600980448229,1,14450.341897,2.2820843972691933,-1.6606771822296627,"[Decimal('0.40872052005531767'), 0.1344714859688959]",pupil.1,1,3d c++,0.40872052005531767,0.1344714859688959
"{'center': [-3.400898718867485, Decimal('10.286587860561662'), 72.36063444846309], 'normal': [-0.0670029420157963, 0.6525947793218617, -0.7547388023436178], 'radius': 2.899176595450152}",0.9996428279312679,15010.65336,5.798353190900304,"{'center': [Decimal('130.89065753728724'), 207.7078765433712], 'axes': [Decimal('32.740732735128546'), 49.71823108523075], 'angle': -82.72801961798041}","[Decimal('130.89065753728724'), 207.7078765433712]",49.71823108523075,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.91583717248922,1,14450.341897,2.2818002497653334,-1.6593405324083714,"[0.4090333048040226, 0.1345505144026199]",pupil.1,1,3d c++,0.4090333048040226,0.1345505144026199
"{'center': [-3.411966510427501, Decimal('10.257207456154626'), 72.3362999644795], 'normal': [-0.06792525797913099, 0.6501464122879421, -0.7567666760089174], 'radius': 2.889856923636349}",0.9996922241237943,15010.66176,5.779713847272698,"{'center': [130.7867147440804, Decimal('207.48812030198053')], 'axes': [32.77279572139927, 49.5747679785424], 'angle': -82.61929845998034}","[130.7867147440804, Decimal('207.48812030198053')]",49.5747679785424,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9163296566286228,1,14450.341897,2.2785734438249694,-1.6603136467609227,"[Decimal('0.40870848357525125'), 0.1354661654084145]",pupil.1,1,3d c++,0.40870848357525125,0.1354661654084145
"{'center': [Decimal('-3.4032645416247513'), Decimal('10.263588170695588'), 72.34100827227277], 'normal': [-0.06720009391223515, 0.6506781384996889, -0.7563743170261444], 'radius': Decimal('2.9065962456271923')}",0.9995667837934783,15010.67016,5.813192491254385,"{'center': [Decimal('130.86300295576993'), 207.532144330586], 'axes': [32.93698224299317, 49.85895814289248], 'angle': -82.68705381377848}","[Decimal('130.86300295576993'), 207.532144330586]",49.85895814289248,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9171716164724453,1,14450.341897,2.2792734692085106,-1.6594086869017421,"[Decimal('0.40894688423678105'), 0.1352827319558917]",pupil.1,1,3d c++,0.40894688423678105,0.1352827319558917
"{'center': [Decimal('-3.4100236204437464'), Decimal('10.271905807539971'), 72.34877375802418], 'normal': [-0.06776335048048476, 0.6513712749033874, -0.7557271932135265], 'radius': 2.870456942586705}",0.9996811278795644,15010.67856,5.74091388517341,"{'center': [Decimal('130.80773557926182'), Decimal('207.60483481025207')], 'axes': [32.48199765755926, Decimal('49.233330868712024')], 'angle': -82.64866236665654}","[Decimal('130.80773557926182'), Decimal('207.60483481025207')]",49.233330868712024,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9182310451071096,1,14450.341897,2.2801866244798124,-1.660223589550534,"[0.4087741736851932, Decimal('0.13497985495728304')]",pupil.1,1,3d c++,0.4087741736851932,0.13497985495728304
"{'center': [-3.410459768201209, Decimal('10.270310078049619'), 72.34743773474631], 'normal': [-0.06779969612694, 0.651238297445858, -0.7558385284866832], 'radius': 2.888598409957337}",0.9706948133834766,15010.68696,5.777196819914674,"{'center': [130.803883038145, Decimal('207.58741997252676')], 'axes': [Decimal('32.695131544037054'), 49.54560602265312], 'angle': -82.6438843982951}","[130.803883038145, Decimal('207.58741997252676')]",49.54560602265312,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.919425143064756,1,14450.341897,2.280011381183362,-1.6602581898819242,"[Decimal('0.40876213449420307'), Decimal('0.13505241678113855')]",pupil.1,1,3d c++,0.40876213449420307,0.13505241678113855
"{'center': [Decimal('-3.4076335738675407'), Decimal('10.272043293462112'), 72.34867826853659], 'normal': [-0.06756417993246763, 0.6513827320635659, -0.7557351506708272], 'radius': 2.881431356118988}",0.9995790121334776,15010.69536,5.762862712237976,"{'center': [130.8282778055651, 207.6028839890506], 'axes': [32.60720496710615, 49.42176806291125], 'angle': -82.66551439318809}","[130.8282778055651, 207.6028839890506]",49.42176806291125,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9205144136172017,1,14450.341897,2.2802017244417616,-1.6599612033667022,"[Decimal('0.40883836814239094'), 0.1349879833789558]",pupil.1,1,3d c++,0.40883836814239094,0.1349879833789558
"{'center': [Decimal('-3.4124882444223275'), 10.26815926509247, 72.34576716468472], 'normal': [-0.06796873581203318, 0.6510590630327624, -0.7559777426584829], 'radius': 2.889299891763959}",0.999176232360566,15010.70376,5.778599783527918,"{'center': [Decimal('130.78597379232357'), Decimal('207.57079659244002')], 'axes': [32.71235346473436, Decimal('49.558769207326065')], 'angle': -82.62738933552347}","[Decimal('130.78597379232357'), Decimal('207.57079659244002')]",49.558769207326065,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9224258267272578,1,14450.341897,2.279775220212635,-1.6604636185705772,"[0.4087061681010112, Decimal('0.13512168086483323')]",pupil.1,1,3d c++,0.4087061681010112,0.13512168086483323
"{'center': [Decimal('-3.4406944773572903'), Decimal('10.278523775407585'), 72.35728629316108], 'normal': [-0.0703192552232801, 0.6519227722256886, -0.7550178152854515], 'radius': 2.887314475261381}",0.9994835483070458,15010.71216,5.774628950522762,"{'center': [130.5503484699705, Decimal('207.64654627924017')], 'axes': [32.62052037235937, 49.51670382362762], 'angle': -82.4414514725483}","[130.5503484699705, Decimal('207.64654627924017')]",49.51670382362762,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9239599855504155,1,14450.341897,2.2809136925230353,-1.6636643124373933,"[0.4079698389686578, Decimal('0.13480605716983263')]",pupil.1,1,3d c++,0.4079698389686578,0.13480605716983263
"{'center': [Decimal('-3.4079377005006535'), Decimal('10.268671980622091'), 72.34580074660636], 'normal': [-0.06758952381856034, 0.6511017893268974, -0.7559749441650119], 'radius': 2.903593440941736}",0.9807669800006469,15010.72056,5.807186881883472,"{'center': [130.8250314943563, Decimal('207.57088635383087')], 'axes': [Decimal('32.874806797351724'), 49.80411293096769], 'angle': -82.65976311406807}","[130.8250314943563, Decimal('207.57088635383087')]",49.80411293096769,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9244538659118673,1,14450.341897,2.279831512441544,-1.6599663290821387,"[0.4088282234198634, 0.135121306859038]",pupil.1,1,3d c++,0.4088282234198634,0.135121306859038
"{'center': [Decimal('-3.4240434218885527'), Decimal('10.261394033530774'), 72.34099089503367], 'normal': [-0.06893166726755195, 0.6504952937359544, -0.7563757651294032], 'radius': 2.917718466150972}",0.9996459495793788,15010.72896,5.835436932301944,"{'center': [Decimal('130.68634407858804'), Decimal('207.51016978377783')], 'axes': [33.06057259812379, 50.04976587126048], 'angle': -82.53920098909198}","[Decimal('130.68634407858804'), Decimal('207.51016978377783')]",50.04976587126048,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9257797758758124,1,14450.341897,2.2790327040430416,-1.661679430142362,"[0.4083948252455876, Decimal('0.13537429256759237')]",pupil.1,1,3d c++,0.4083948252455876,0.13537429256759237
"{'center': [Decimal('-3.4267224463045594'), 10.25210283187973, 72.33325291245269], 'normal': [-0.06915491930221916, 0.6497210269317008, -0.7570205970111512], 'radius': 2.920576961902377}",0.9996230220043849,15010.73736,5.841153923804754,"{'center': [Decimal('130.66055609102352'), Decimal('207.43897192234226')], 'axes': [Decimal('33.137321861226575'), Decimal('50.104132880448944')], 'angle': -82.51036042415733}","[Decimal('130.66055609102352'), Decimal('207.43897192234226')]",50.104132880448944,"{'center': [Decimal('-2.5968634146779292'), Decimal('2.4554505086993212'), 81.4175000765865], 'radius': 12.0}","{'center': [Decimal('140.22470211458477'), Decimal('138.69842864201837')], 'axes': [Decimal('182.76169111066935'), Decimal('182.76169111066935')], 'angle': 90.0}",0.9269428192656748,1,14450.341897,2.2780137195218075,-1.6618949166776131,"[Decimal('0.40831423778444853'), 0.1356709503235739]",pupil.1,1,3d c++,0.40831423778444853,0.1356709503235739
