circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.2904158411721838'), 4.223929993486784, 42.34738446013716], 'normal': [-0.2684390998867455, 0.5104628345938146, -0.816926033463521], 'radius': 2.000296832875314}",0.9942784994564582,361386.658369,4.000593665750628,"{'center': [Decimal('126.74513515825981'), 181.3103927347865], 'axes': [44.04894357444419, 58.59372475334053], 'angle': -62.17867716362549}","[Decimal('126.74513515825981'), 181.3103927347865]",58.59372475334053,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4775032328061979,18,361351.361786,2.1065192735964695,-1.8882777616532098,"[Decimal('0.39607854736956194'), 0.244540030271723]",pupil.1,1,3d c++,1581496290.0897849,0.39607854736956194,0.244540030271723
"{'center': [Decimal('-2.3261371408383957'), 4.219210996121024, 42.35624387439611], 'normal': [-0.2714158748589299, 0.5100695848133345, -0.8161877489419419], 'radius': Decimal('1.9885352452309661')}",0.994866498291624,361386.666769,3.9770704904619323,"{'center': [Decimal('126.22846783547831'), Decimal('181.23589391470563')], 'axes': [43.72115749630472, Decimal('58.236846547826914')], 'angle': -61.88564853032989}","[Decimal('126.22846783547831'), Decimal('181.23589391470563')]",58.236846547826914,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.47690982554949857,18,361351.361786,2.1060620151792806,-1.8918335948208258,"[Decimal('0.39446396198586975'), Decimal('0.24485044202205986')]",pupil.1,1,3d c++,1581496290.095971,0.39446396198586975,0.24485044202205986
"{'center': [-2.322499574113436, Decimal('4.2204017278050525'), 42.35577913091668], 'normal': [Decimal('-0.27111274429851656'), 0.5101688124536703, -0.8162264775652276], 'radius': Decimal('2.0110148867542157')}",0.9938552142075346,361386.675169,4.022029773508431,"{'center': [Decimal('126.28738293304143'), Decimal('181.24193381716685')], 'axes': [44.21979474193988, 58.89632564620001], 'angle': Decimal('-61.918338517795064')}","[Decimal('126.28738293304143'), Decimal('181.24193381716685')]",58.89632564620001,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4769612013225011,18,361351.361786,2.106177382243208,-1.8914849457949998,"[Decimal('0.39464807166575444'), 0.2448252757618048]",pupil.1,1,3d c++,1581496290.105014,0.39464807166575444,0.2448252757618048
"{'center': [-2.354785680012975, 4.235381304966909, Decimal('42.375951259136244')], 'normal': [Decimal('-0.27380325312347814'), 0.5114171105504917, -0.8145454668802637], 'radius': 2.007889778717684}",0.9946505296432856,361386.683569,4.015779557435368,"{'center': [Decimal('125.83190359729653'), Decimal('181.43416455495907')], 'axes': [43.99430918028533, 58.77691160924371], 'angle': -61.73351032871127}","[Decimal('125.83190359729653'), Decimal('181.43416455495907')]",58.77691160924371,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4765527218571375,18,361351.361786,2.107629392091806,-1.8950728905109875,"[Decimal('0.39322469874155164'), Decimal('0.24402431435433725')]",pupil.1,1,3d c++,1581496290.1127,0.39322469874155164,0.24402431435433725
"{'center': [Decimal('-2.3580567011350086'), 4.226013279655627, 42.37117522212759], 'normal': [Decimal('-0.27407583821698095'), 0.5106364417745515, -0.8149434699643185], 'radius': Decimal('1.9795321704379323')}",0.9946085766542364,361386.691968,3.9590643408758646,"{'center': [Decimal('125.77268903811215'), Decimal('181.31932985299753')], 'axes': [43.4084897920883, 57.95268527731591], 'angle': -61.6701772120289}","[Decimal('125.77268903811215'), Decimal('181.31932985299753')]",57.95268527731591,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4761026628447462,18,361351.361786,2.106721178031366,-1.8952259096668114,"[Decimal('0.39303965324410045'), Decimal('0.24450279227917693')]",pupil.1,1,3d c++,1581496290.1206331,0.39303965324410045,0.24450279227917693
"{'center': [Decimal('-2.3586391144201264'), 4.249130152168844, 42.38589434184374], 'normal': [-0.2741243726574074, 0.5125628478173195, -0.8137168766546397], 'radius': 2.01451066197168}",0.993944134544379,361386.700368,4.02902132394336,"{'center': [Decimal('125.78527383419839'), Decimal('181.61708196812896')], 'axes': [Decimal('44.062331111507696'), 58.95711573260496], 'angle': -61.76052727622013}","[Decimal('125.78527383419839'), Decimal('181.61708196812896')]",58.95711573260496,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.47560395779499,18,361351.361786,2.1089632091874977,-1.895734849991873,"[0.39307898073187, 0.2432621584661293]",pupil.1,1,3d c++,1581496290.1285386,0.39307898073187,0.2432621584661293
"{'center': [-2.351607841487042, 4.255240475034476, 42.38737911955621], 'normal': [Decimal('-0.27353843324631705'), 0.5130720413894556, -0.8135931451786003], 'radius': 2.004904981298813}",0.9952125713100566,361386.708768,4.009809962597626,"{'center': [Decimal('125.88593766574422'), Decimal('181.70903821409414')], 'axes': [Decimal('43.840511921589204'), 58.67373175663021], 'angle': Decimal('-61.838824855864424')}","[Decimal('125.88593766574422'), Decimal('181.70903821409414')]",58.67373175663021,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.47589602089166405,18,361351.361786,2.1095563308682896,-1.8951339543471197,"[0.3933935552054507, Decimal('0.24287900744127444')]",pupil.1,1,3d c++,1581496290.1361961,0.3933935552054507,0.24287900744127444
"{'center': [Decimal('-2.3668823954037443'), 4.260250225372667, 42.3956906274249], 'normal': [-0.2748113127393756, 0.5134895205843049, -0.8129005195228761], 'radius': Decimal('1.9706252878192025')}",0.9929281889530157,361386.717168,3.941250575638405,"{'center': [Decimal('125.66048977106288'), Decimal('181.78857915980686')], 'axes': [43.02656887987338, Decimal('57.658555563514966')], 'angle': -61.74348075634878}","[Decimal('125.66048977106288'), Decimal('181.78857915980686')]",57.658555563514966,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.47583953545777824,18,361351.361786,2.110042778216338,-1.896797220066011,"[0.3926890305345715, Decimal('0.24254758683413813')]",pupil.1,1,3d c++,1581496290.1443448,0.3926890305345715,0.24254758683413813
"{'center': [Decimal('-2.3813060091446654'), 4.306594420327947, Decimal('42.430022382180596')], 'normal': [-0.276013280551119, 0.5173515368305781, -0.8100395399599011], 'radius': Decimal('2.0006318900504243')}",0.9951433899295624,361386.725568,4.001263780100849,"{'center': [Decimal('125.48545830240164'), Decimal('182.39926879950278')], 'axes': [Decimal('43.418371333830876'), 58.49007433809609], 'angle': -61.82283888517747}","[Decimal('125.48545830240164'), Decimal('182.39926879950278')]",58.49007433809609,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.47600398584494164,18,361351.361786,2.114549552150967,-1.8991984550578196,"[0.3921420571950051, 0.2400030466687384]",pupil.1,1,3d c++,1581496290.1526618,0.3921420571950051,0.2400030466687384
"{'center': [Decimal('-2.4116591375802265'), 4.307957743116027, 42.44128965785092], 'normal': [-0.2785427079207491, 0.5174651470629181, -0.8091006003207072], 'radius': 2.003225984435982}",0.9696493669162545,361386.733968,4.006451968871964,"{'center': [Decimal('125.05388607561534'), Decimal('182.40214279520214')], 'axes': [43.38776343417637, 58.55052733126693], 'angle': -61.60063190948945}","[Decimal('125.05388607561534'), Decimal('182.40214279520214')]",58.55052733126693,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.47621353427020896,18,361351.361786,2.1146823149224008,-1.9023503541969304,"[0.3907933939862979, 0.2399910716866578]",pupil.1,1,3d c++,1581496290.1643221,0.3907933939862979,0.2399910716866578
"{'center': [-2.421527333671318, 4.326046816019131, 42.45628933145467], 'normal': [-0.2793650575950067, 0.5189725698048435, -0.8078506275203947], 'radius': Decimal('2.0130570549070814')}",0.9803604433406198,361386.742368,4.026114109814163,"{'center': [Decimal('124.92500182801098'), Decimal('182.63890149635003')], 'axes': [43.48508708752337, Decimal('58.817424209731435')], 'angle': -61.60021781047984}","[Decimal('124.92500182801098'), Decimal('182.63890149635003')]",58.817424209731435,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4757008862742884,18,361351.361786,2.1164448716035955,-1.9037360089940094,"[0.3903906307125343, 0.2390045770985415]",pupil.1,1,3d c++,1581496290.172551,0.3903906307125343,0.2390045770985415
"{'center': [Decimal('-2.4216932180834996'), 4.3396255847665, 42.46508335430097], 'normal': [Decimal('-0.27937888129602184'), 0.5201041338671242, -0.8071177922832031], 'radius': 1.99965758599304}",0.9939314909841708,361386.750768,3.99931517198608,"{'center': [Decimal('124.92561752335297'), Decimal('182.83097551539618')], 'axes': [43.12779168278765, Decimal('58.413580422946445')], 'angle': -61.65385032462363}","[Decimal('124.92561752335297'), Decimal('182.83097551539618')]",58.413580422946445,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4750096995998043,18,361351.361786,2.117769194893624,-1.9040317248619594,"[0.390392554760478, Decimal('0.23820426868584932')]",pupil.1,1,3d c++,1581496290.1805718,0.390392554760478,0.23820426868584932
"{'center': [Decimal('-2.4357704585991846'), 4.334755765614737, 42.46682962091623], 'normal': [Decimal('-0.28055198467232895'), 0.5196983156044773, -0.8069722700652646], 'radius': 2.012643011549125}",0.9951838268029195,361386.759168,4.02528602309825,"{'center': [Decimal('124.72629850022629'), Decimal('182.75096150768275')], 'axes': [Decimal('43.394670309622555'), Decimal('58.790809250664495')], 'angle': -61.52934883232341}","[Decimal('124.72629850022629'), Decimal('182.75096150768275')]",58.790809250664495,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4751297157223333,18,361351.361786,2.117294123790791,-1.9053850004051422,"[0.3897696828132072, Decimal('0.23853766038465518')]",pupil.1,1,3d c++,1581496290.189128,0.3897696828132072,0.23853766038465518
"{'center': [Decimal('-2.4484687307652506'), 4.333909102076827, 42.47070818182542], 'normal': [-0.2816101740195011, 0.5196277603096515, -0.8066490566561655], 'radius': Decimal('2.0064163162062925')}",0.9946203596362451,361386.767568,4.012832632412585,"{'center': [124.5432155161942, 182.7365967344053], 'axes': [43.23025158740453, 58.60346587599164], 'angle': -61.43152468725208}","[124.5432155161942, 182.7365967344053]",58.60346587599164,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4754498325222345,18,361351.361786,2.1172115422545823,-1.9066790718707909,"[Decimal('0.38919754848810684'), 0.2385975136066445]",pupil.1,1,3d c++,1581496290.1959019,0.38919754848810684,0.2385975136066445
"{'center': [-2.463360717914003, 4.322535111411341, Decimal('42.468598602734914')], 'normal': [-0.2828511729485638, 0.5186799277541944, -0.8068248549137077], 'radius': Decimal('1.9920956641311585')}",0.9959098335794744,361386.775967,3.984191328262317,"{'center': [Decimal('124.32126693589973'), 182.58195328163], 'axes': [Decimal('42.937133028039376'), 58.18775167111222], 'angle': -61.27469712463249}","[Decimal('124.32126693589973'), 182.58195328163]",58.18775167111222,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4756846691403416,18,361351.361786,2.1161025520360224,-1.907981702668195,"[Decimal('0.38850395917468666'), Decimal('0.23924186132654168')]",pupil.1,1,3d c++,1581496290.204224,0.38850395917468666,0.23924186132654168
"{'center': [Decimal('-2.4531552809092436'), Decimal('4.3504508646356825'), 42.48302329557074], 'normal': [-0.2820007198648338, 0.5210062405228895, -0.8056227971773892], 'radius': 2.034495002314707}",0.9933593014914435,361386.784367,4.068990004629414,"{'center': [Decimal('124.49295193416638'), 182.9446005166543], 'axes': [43.74024071552822, 59.40711275357969], 'angle': -61.46376378116112}","[Decimal('124.49295193416638'), 182.9446005166543]",59.40711275357969,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4749760798547942,18,361351.361786,2.118825738738049,-1.9075073510010905,"[Decimal('0.38904047479426995'), Decimal('0.23773083118060712')]",pupil.1,1,3d c++,1581496290.211882,0.38904047479426995,0.23773083118060712
"{'center': [-2.459786041837854, 4.341800965103891, 42.47975702967082], 'normal': [Decimal('-0.28255328327555135'), 0.5202854155619068, -0.8058949860023823], 'radius': Decimal('2.0297826387040976')}",0.9924719258259987,361386.792767,4.059565277408195,"{'center': [Decimal('124.39279896083032'), 182.8261426823423], 'axes': [43.66405236324746, 59.27393935094165], 'angle': -61.37959367279488}","[Decimal('124.39279896083032'), 182.8261426823423]",59.27393935094165,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.47399857182742755,18,361351.361786,2.117981456697191,-1.9080127512679008,"[Decimal('0.38872749675259477'), 0.2382244054902405]",pupil.1,1,3d c++,1581496290.220528,0.38872749675259477,0.2382244054902405
"{'center': [Decimal('-2.4619160997303777'), 4.361644126814051, 42.49334471881224], 'normal': [Decimal('-0.28273078809992835'), 0.5219390123710869, -0.8047626785739309], 'radius': 2.018213815341711}",0.9064258934750627,361386.801167,4.036427630683422,"{'center': [Decimal('124.36926150715064'), Decimal('183.10136007372196')], 'axes': [Decimal('43.309877350977914'), Decimal('58.917092985943555')], 'angle': -61.44415166638137}","[Decimal('124.36926150715064'), Decimal('183.10136007372196')]",58.917092985943555,"{'center': [0.9308533574687624, Decimal('-1.9016240216389906'), 52.15049686169941], 'radius': 12.0}","{'center': [171.0666075370509, 97.39222127561233], 'axes': [Decimal('285.32805812878524'), Decimal('285.32805812878524')], 'angle': 90.0}",0.4736636229210389,18,361351.361786,2.1199189145442983,-1.9086483381515797,"[0.3886539422098457, 0.2370776663594918]",pupil.1,1,3d c++,1581496290.22894,0.3886539422098457,0.2370776663594918
