circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0243034431522133'), 5.902237742104538, 63.43982599318314], 'normal': [Decimal('-0.28956068545312763'), 0.5384681218229471, -0.7913322255667228], 'radius': Decimal('1.9654441269925678')}",0.9958454383615896,399222.478192,3.9308882539851355,"{'center': [Decimal('130.56916039785912'), 177.4498455308424], 'axes': [Decimal('27.955500709698995'), 38.42369010365104], 'angle': -61.84340252363315}","[Decimal('130.56916039785912'), 177.4498455308424]",38.42369010365104,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6551032416043823,16,398671.991628,2.139414439765601,-1.9215787688551371,"[Decimal('0.40802862624330977'), 0.26062564362149]",pupil.1,1,3d c++,0.40802862624330977,0.26062564362149
"{'center': [Decimal('-3.0382263119620987'), 5.84765409270918, 63.40799913818779], 'normal': [-0.2907209245206181, 0.5339194843733339, -0.7939844634830018], 'radius': Decimal('1.9227311657287913')}",0.994769037986318,399222.486592,3.8454623314575826,"{'center': [130.4139242640951, Decimal('176.95572905410856')], 'axes': [27.48846794131001, 37.60717508661041], 'angle': -61.54200841136744}","[130.4139242640951, Decimal('176.95572905410856')]",37.60717508661041,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6552490733845895,16,398671.991628,2.1340256504258637,-1.9217895106165503,"[0.4075435133252972, Decimal('0.26268446227454767')]",pupil.1,1,3d c++,0.4075435133252972,0.26268446227454767
"{'center': [-2.933548185299091, 5.884570562413556, 63.39515068336286], 'normal': [Decimal('-0.28199774729870075'), 0.5369958568486985, -0.795055168051746], 'radius': Decimal('1.9196402717375034')}",0.998934033793064,399222.494991,3.839280543475007,"{'center': [Decimal('131.42792902097588'), 177.327303299555], 'axes': [Decimal('27.500287694467048'), 37.55429249504666], 'angle': Decimal('-62.414344611263466')}","[Decimal('131.42792902097588'), 177.327303299555]",37.55429249504666,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6563319633151488,16,398671.991628,2.1376682201689943,-1.9116427809590792,"[0.4107122781905496, 0.2611362362518541]",pupil.1,1,3d c++,0.4107122781905496,0.2611362362518541
"{'center': [Decimal('-3.0151491673699224'), 5.883836454213684, 63.42399044897558], 'normal': [-0.2887978291379367, 0.5369346811653759, -0.7926518542506863], 'radius': Decimal('1.9665783187771613')}",0.9969225895730005,399222.503391,3.9331566375543225,"{'center': [Decimal('130.65143222694962'), 177.2841070494749], 'axes': [Decimal('28.043201989984652'), 38.45543489868206], 'angle': -61.83879746058965}","[Decimal('130.65143222694962'), 177.2841070494749]",38.45543489868206,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6564819883537742,16,398671.991628,2.137595703137368,-1.9201920495141933,"[Decimal('0.40828572570921756'), Decimal('0.26131622062718796')]",pupil.1,1,3d c++,0.40828572570921756,0.26131622062718796
"{'center': [Decimal('-2.9868169846038377'), 5.883053120062599, 63.41318553411259], 'normal': [Decimal('-0.28643681390742964'), 0.5368694033194522, -0.7935522638226016], 'radius': Decimal('1.9376482706828364')}",0.9960990736922648,399222.511791,3.875296541365673,"{'center': [Decimal('130.91897840830143'), Decimal('177.29265948497127')], 'axes': [Decimal('27.678350426887157'), 37.89596007585774], 'angle': -62.0340978059181}","[Decimal('130.91897840830143'), Decimal('177.29265948497127')]",37.89596007585774,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6562752022117979,16,398671.991628,2.137518327134955,-1.917197256456183,"[Decimal('0.40912180752594196'), Decimal('0.26128058547928634')]",pupil.1,1,3d c++,0.40912180752594196,0.26128058547928634
"{'center': [-2.978306683107684, 5.913261149200614, Decimal('63.430618292737606')], 'normal': [Decimal('-0.28572762211608355'), 0.5393867390809534, -0.792099533937184], 'radius': 1.921514563220628}",0.9928438528386205,399222.520191,3.843029126441256,"{'center': [Decimal('131.00751922584192'), 177.5755294667478], 'axes': [27.37057393341366, 37.57002399425582], 'angle': -62.20521881286093}","[Decimal('131.00751922584192'), 177.5755294667478]",37.57002399425582,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6544842650219707,16,398671.991628,2.1405049780963656,-1.9169908061840073,"[Decimal('0.40939849758075597'), 0.2601019605552175]",pupil.1,1,3d c++,0.40939849758075597,0.2601019605552175
"{'center': [Decimal('-3.0001435367986655'), 5.885940672293876, 63.41996153894894], 'normal': [-0.2875473599236653, 0.5371100326720586, -0.7929875967529064], 'radius': Decimal('1.9683580568692804')}",0.9980804096559575,399222.528591,3.936716113738561,"{'center': [Decimal('130.79603292331058'), Decimal('177.30766835770078')], 'axes': [Decimal('28.086734265234277'), 38.49268679927045], 'angle': -61.95149950889145}","[Decimal('130.79603292331058'), Decimal('177.30766835770078')]",38.49268679927045,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.655086289791651,16,398671.991628,2.137803571981635,-1.9186629064470162,"[Decimal('0.40873760288534555'), 0.2612180485095801]",pupil.1,1,3d c++,0.40873760288534555,0.2612180485095801
"{'center': [Decimal('-2.9582484394610895'), 5.901876100835344, 63.41566983928934], 'normal': [Decimal('-0.28405610181220065'), 0.5384379850505142, -0.7933452383912057], 'radius': 1.918112391905149}",0.9922047850727139,399222.536991,3.836224783810298,"{'center': [Decimal('131.19596306824747'), 177.4784393082386], 'axes': [Decimal('27.387909705032495'), Decimal('37.512291755606896')], 'angle': -62.30401406458731}","[Decimal('131.19596306824747'), 177.4784393082386]",37.512291755606896,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6540390829279596,16,398671.991628,2.139378675717228,-1.9146232639294427,"[Decimal('0.40998738458827333'), Decimal('0.26050650288233923')]",pupil.1,1,3d c++,0.40998738458827333,0.26050650288233923
"{'center': [-3.030889356771498, 5.863118110317198, 63.41573005918086], 'normal': [-0.290109511588068, 0.5352081525073354, -0.7933402200669126], 'radius': Decimal('1.9981411484049343')}",0.9984669079740464,399222.545391,3.9962822968098686,"{'center': [Decimal('130.49855314059934'), 177.081911002381], 'axes': [28.53172392789123, Decimal('39.077923836385004')], 'angle': Decimal('-61.651433307291995')}","[Decimal('130.49855314059934'), 177.081911002381]",39.077923836385004,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.654109316188145,16,398671.991628,2.1355504706181003,-1.9213720640829925,"[Decimal('0.40780797856437295'), 0.2621587041567459]",pupil.1,1,3d c++,0.40780797856437295,0.2621587041567459
"{'center': [Decimal('-2.9633719558231926'), Decimal('5.8872762711612046'), 63.40761148645669], 'normal': [Decimal('-0.28448306150904257'), 0.5372213325776692, -0.7940167677939274], 'radius': Decimal('1.9712070018781715')}",0.9998532099641776,399222.553791,3.942414003756343,"{'center': [131.1491780485456, Decimal('177.33070002871565')], 'axes': [28.18318022145486, Decimal('38.555903682679634')], 'angle': Decimal('-62.214275039704425')}","[131.1491780485456, Decimal('177.33070002871565')]",38.555903682679634,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6558147301256478,16,398671.991628,2.1379355257143997,-1.9148314620235074,"[0.409841181401705, 0.2611220832136848]",pupil.1,1,3d c++,0.409841181401705,0.2611220832136848
"{'center': [Decimal('-2.9803725013180866'), 5.882893027638667, 63.41075354810426], 'normal': [Decimal('-0.28589977363361707'), 0.5368560622841244, -0.793754929323296], 'radius': Decimal('1.9519376806578428')}",0.996989302251633,399222.562191,3.9038753613156856,"{'center': [130.9824927554505, 177.2898487693157], 'axes': [27.89349174178425, 38.17698529808333], 'angle': -62.07869628441376}","[130.9824927554505, 177.2898487693157]",38.17698529808333,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6577178429613473,16,398671.991628,2.1375025140308512,-1.9165169598658522,"[0.4093202898607828, 0.2612922967945178]",pupil.1,1,3d c++,0.4093202898607828,0.2612922967945178
"{'center': [-3.009147420136042, Decimal('5.9075168715153845'), 63.43788615500337], 'normal': [Decimal('-0.28829768353511337'), 0.5389080492738509, -0.7914938787483705], 'radius': Decimal('1.9931914652173692')}",0.9906511314535326,399222.570591,3.9863829304347385,"{'center': [Decimal('130.71944620968338'), Decimal('177.49630147003307')], 'axes': [Decimal('28.359225926028977'), 38.96752752399272], 'angle': Decimal('-61.968588254584404')}","[Decimal('130.71944620968338'), Decimal('177.49630147003307')]",38.96752752399272,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6558372803899037,16,398671.991628,2.1399366055876796,-1.920104775184491,"[0.4084982694052606, 0.2604320772081955]",pupil.1,1,3d c++,0.4084982694052606,0.2604320772081955
"{'center': [Decimal('-2.9657059395516816'), 5.870549180180024, 63.39715109402995], 'normal': [-0.2846775601530833, 0.5358274083292376, -0.7948884671628216], 'radius': Decimal('1.9391245817368994')}",0.997760304682185,399222.578991,3.8782491634737988,"{'center': [Decimal('131.11783439467808'), Decimal('177.18437616217471')], 'axes': [27.77091691230083, Decimal('37.934402203966535')], 'angle': -62.13600227125873}","[Decimal('131.11783439467808'), Decimal('177.18437616217471')]",37.934402203966535,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6575137487921601,16,398671.991628,2.1362837308772744,-1.9147000996144385,"[0.409743232483369, 0.2617317659909387]",pupil.1,1,3d c++,0.409743232483369,0.2617317659909387
"{'center': [Decimal('-2.9689775392666795'), 5.871355296637117, Decimal('63.398866914665035')], 'normal': [-0.2849501934626665, 0.535894584700662, -0.7947454821098978], 'radius': Decimal('1.9628397230045393')}",0.9977138140144329,399222.587391,3.9256794460090787,"{'center': [Decimal('131.08969215378184'), Decimal('177.18514967902513')], 'axes': [Decimal('28.103052655242283'), 38.39746019689947], 'angle': -62.11597805437791}","[Decimal('131.08969215378184'), Decimal('177.18514967902513')]",38.39746019689947,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6573573283295331,16,398671.991628,2.1363632948670994,-1.9150612087331857,"[0.4096552879805683, 0.261728543004062]",pupil.1,1,3d c++,0.4096552879805683,0.261728543004062
"{'center': [Decimal('-3.0087280411712007'), 5.829234114123357, 63.38490305611488], 'normal': [Decimal('-0.28826273528804325'), 0.5323844861578486, -0.795909136989078], 'radius': Decimal('1.9893395731462507')}",0.9972195502161386,399222.595791,3.9786791462925013,"{'center': [Decimal('130.69963768863923'), 176.7804282818219], 'axes': [Decimal('28.547086135818045'), 38.92457786537149], 'angle': Decimal('-61.679111586610105')}","[Decimal('130.69963768863923'), 176.7804282818219]",38.92457786537149,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6572023735264887,16,398671.991628,2.132211272963998,-1.9182808561590414,"[0.4084363677769976, 0.2634148821590754]",pupil.1,1,3d c++,0.4084363677769976,0.2634148821590754
"{'center': [-2.968352725504431, 5.8375095284856, 63.37590850078954], 'normal': [-0.2848981256491458, 0.5330741040213689, -0.7966586832661892], 'radius': Decimal('1.9805854496127333')}",0.998335105592228,399222.60419,3.9611708992254666,"{'center': [Decimal('131.08802783529768'), Decimal('176.87089533991502')], 'axes': [28.46215735974504, 38.75871137318504], 'angle': Decimal('-61.994368851190714')}","[Decimal('131.08802783529768'), Decimal('176.87089533991502')]",38.75871137318504,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6579683929895941,16,398671.991628,2.1330261489561635,-1.914240084616845,"[Decimal('0.40965008698530525'), 0.2630379360836874]",pupil.1,1,3d c++,0.40965008698530525,0.2630379360836874
"{'center': [-3.023525513005483, 5.872628593495113, Decimal('63.419461592341406')], 'normal': [-0.2894958579409001, 0.5360006927721617, -0.7930292589702003], 'radius': 2.021594293865851}",0.998680241379829,399222.61259,4.043188587731702,"{'center': [Decimal('130.57501065144038'), Decimal('177.16563704214127')], 'axes': [28.84944398902743, 39.53445588308474], 'angle': -61.7384809885484}","[Decimal('130.57501065144038'), Decimal('177.16563704214127')]",39.53445588308474,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6577039900582227,16,398671.991628,2.1364889779205427,-1.9208158896235625,"[0.4080469082857512, 0.2618098456577447]",pupil.1,1,3d c++,0.4080469082857512,0.2618098456577447
"{'center': [Decimal('-3.0375618293672826'), 5.892704714462494, 63.43820479849323], 'normal': [Decimal('-0.29066555097105007'), 0.5376737028527767, -0.7914673251242149], 'radius': Decimal('2.0108842623651313')}",0.9967670523094089,399222.62099,4.021768524730263,"{'center': [Decimal('130.44524683653725'), Decimal('177.34753720305685')], 'axes': [28.60989677087409, 39.31335677904128], 'angle': -61.71564452471054}","[Decimal('130.44524683653725'), Decimal('177.34753720305685')]",39.31335677904128,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6571354858412426,16,398671.991628,2.1384719561540138,-1.9227543080093834,"[0.4076413963641789, 0.2610519283205964]",pupil.1,1,3d c++,0.4076413963641789,0.2610519283205964
"{'center': [-2.980359519338735, 5.879164698266112, Decimal('63.408228281428634')], 'normal': [Decimal('-0.28589869180200445'), 0.5365453681697449, -0.7939653682129313], 'radius': Decimal('1.9758882643149613')}",0.993901746189661,399222.62939,3.9517765286299227,"{'center': [Decimal('130.98455570855361'), 177.2500276767913], 'axes': [Decimal('28.247484897319886'), 38.64712343670236], 'angle': Decimal('-62.064972539375134')}","[Decimal('130.98455570855361'), 177.2500276767913]",38.64712343670236,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6569588049839648,16,398671.991628,2.1371342938642655,-1.9164312474659075,"[0.40932673658923, Decimal('0.26145821801336966')]",pupil.1,1,3d c++,0.40932673658923,0.26145821801336966
