circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.487963751164582, 6.553055058946282, 89.33780289313508], 'normal': [Decimal('-0.24182106484528842'), 0.658096784716358, -0.7130436133527053], 'radius': 2.258486435114492}",0.9968148235624612,8214.957806,4.516972870228984,"{'center': [142.7965710743281, 165.3061808370528], 'axes': [Decimal('20.634332351348046'), Decimal('31.352506498133867')], 'angle': -69.78466934450347}","[142.7965710743281, 165.3061808370528]",31.352506498133867,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8263329307540812,103,8195.215176,2.2890845523579753,-1.897763059022742,"[Decimal('0.44623928460727535'), 0.31122424651228]",pupil.1,1,3d c++
"{'center': [-2.524669297733525, 6.508912492846895, 89.30974880855386], 'normal': [Decimal('-0.24487986039270038'), 0.654418237541409, -0.7153814537344727], 'radius': 2.288774350631533}",0.998147654341399,8214.966206,4.577548701263066,"{'center': [Decimal('142.53914851341068'), Decimal('165.00952652972558')], 'axes': [21.00447677497062, Decimal('31.783052039557244')], 'angle': -69.44053323308184}","[Decimal('142.53914851341068'), Decimal('165.00952652972558')]",31.783052039557244,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8264396075667757,103,8195.215176,2.2842092989211342,-1.9006010492946448,"[0.4454348391044084, 0.3124603061261434]",pupil.1,1,3d c++
"{'center': [-2.528861720270445, 6.485345086411617, 89.28968168635346], 'normal': [-0.2452292289374437, 0.6524542870051359, -0.7170537139178395], 'radius': 2.29321840352102}",0.9981581367666614,8214.974606,4.58643680704204,"{'center': [Decimal('142.50667095164994'), Decimal('164.85528025803902')], 'axes': [Decimal('21.112233578416273'), 31.85191879382305], 'angle': -69.35574193081965}","[Decimal('142.50667095164994'), Decimal('164.85528025803902')]",31.85191879382305,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8265629517400508,103,8195.215176,2.281614846856027,-1.9003225748245303,"[Decimal('0.44533334672390607'), 0.3131029989248374]",pupil.1,1,3d c++
"{'center': [-2.561423408183516, 6.444631938131199, 89.2639686899175], 'normal': [-0.2479427029301996, 0.6490615246484344, -0.7191964636208361], 'radius': Decimal('2.2818312606548616')}",0.997969632739795,8214.983006,4.563662521309723,"{'center': [Decimal('142.27579619450407'), Decimal('164.58737057457162')], 'axes': [Decimal('21.092686631652104'), 31.70280833531607], 'angle': -69.043527572128}","[Decimal('142.27579619450407'), Decimal('164.58737057457162')]",31.70280833531607,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8263510614022862,103,8195.215176,2.2771464718531025,-1.9027861061926177,"[0.4446118631078252, 0.3142192892726182]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5593463086235544'), 6.419274742608619, 89.24043779029661], 'normal': [-0.2477696113002028, 0.6469484250215527, -0.7211573719225775], 'radius': 2.293391042307353}",0.9983687656655353,8214.991406,4.586782084614706,"{'center': [Decimal('142.28643276044417'), 164.4210993509837], 'axes': [Decimal('21.278284390756124'), Decimal('31.871841256786976')], 'angle': -68.99358100992178}","[Decimal('142.28643276044417'), 164.4210993509837]",31.871841256786976,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8263835492262062,103,8195.215176,2.274372047466555,-1.901733367388237,"[Decimal('0.44464510237638805'), Decimal('0.31491208603756793')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5191198052005404'), 6.413220588912, 89.22130268401756], 'normal': [-0.2444174026816183, 0.6464439122135012, -0.7227519641124989], 'radius': Decimal('2.2593189375091884')}",0.9977792767324399,8215.008206,4.518637875018377,"{'center': [Decimal('142.55949330043984'), Decimal('164.39339990597696')], 'axes': [Decimal('21.025156912541675'), 31.40489662866131], 'angle': -69.24112054482174}","[Decimal('142.55949330043984'), Decimal('164.39339990597696')]",31.40489662866131,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8265851965110871,103,8195.215176,2.273710606164228,-1.8968989738100976,"[0.4454984165638745, Decimal('0.31502750039176264')]",pupil.1,1,3d c++
"{'center': [-2.501095303649569, Decimal('6.4292074750462325'), 89.22954360112496], 'normal': [-0.242915360885704, 0.6477761527246871, -0.7220652210202143], 'radius': 2.284462916649933}",0.9973233290812631,8215.016606,4.568925833299866,"{'center': [142.6873108502469, Decimal('164.49639686154845')], 'axes': [21.2318682075968, 31.75158639771465], 'angle': -69.39864811891592}","[142.6873108502469, Decimal('164.49639686154845')]",31.75158639771465,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8261455040272647,103,8195.215176,2.275458044456109,-1.8953200387771831,"[0.4458978464070215, 0.3145983464102148]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4786757542474187'), 6.423535520757248, 89.21695288147538], 'normal': [Decimal('-0.24104706510219148'), 0.6473034898672718, -0.7231144476576793], 'radius': 2.266926347638589}",0.9978310199895941,8215.025006,4.533852695277178,"{'center': [Decimal('142.83929584863847'), Decimal('164.46574128250893')], 'axes': [21.11049776867619, 31.51220282862593], 'angle': -69.531571563244}","[Decimal('142.83929584863847'), Decimal('164.46574128250893')]",31.51220282862593,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8260396340039722,103,8195.215176,2.27483777769409,-1.8925579780034099,"[0.4463727995269952, 0.3147260779895461]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4163833199801754'), 6.425687981658053, 89.19835854603932], 'normal': [Decimal('-0.23585602891325455'), 0.6474828616090056, -0.724663975610685], 'radius': Decimal('2.2974529930545806')}",0.9988539187231482,8215.033406,4.594905986109161,"{'center': [Decimal('143.26923077444172'), 164.4846988295771], 'axes': [21.45749403762281, 31.94331576044629], 'angle': -69.94647795349937}","[Decimal('143.26923077444172'), 164.4846988295771]",31.94331576044629,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8261751526942418,103,8195.215176,2.275073125438568,-1.8854528228125111,"[0.4477163461701304, Decimal('0.31464708821009546')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3815576569664025'), 6.419418108716593, 89.18151007848203], 'normal': [Decimal('-0.23295389032877348'), 0.6469603721972172, -0.7260680145737918], 'radius': Decimal('2.2803289620026366')}",0.9982640122841338,8215.041805,4.560657924005273,"{'center': [Decimal('143.50660380548499'), Decimal('164.45185527758304')], 'axes': [Decimal('21.353688241830564'), 31.71112190091065], 'angle': -70.1614502413161}","[Decimal('143.50660380548499'), Decimal('164.45185527758304')]",31.71112190091065,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8259805544354237,103,8195.215176,2.274387715304094,-1.8812638421693197,"[0.4484581368921406, Decimal('0.31478393634340407')]",pupil.1,1,3d c++
"{'center': [-2.334875736639807, 6.420384507996659, 89.16752994134228], 'normal': [Decimal('-0.22906373030155722'), 0.647040905470556, -0.7272330260021052], 'radius': 2.274701454308333}",0.9988725321214675,8215.050205,4.549402908616666,"{'center': [Decimal('143.82738834334344'), Decimal('164.46601533527667')], 'axes': [Decimal('21.347556545244252'), Decimal('31.637781561389307')], 'angle': -70.47324255078847}","[Decimal('143.82738834334344'), Decimal('164.46601533527667')]",31.637781561389307,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8260083974369281,103,8195.215176,2.2744933341721674,-1.8759387962600045,"[Decimal('0.44946058857294824'), 0.3147249361030139]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2738762663834615'), 6.422012561607338, 89.14999582389783], 'normal': [-0.2239804411135284, 0.6471765766047793, -0.728694202455809], 'radius': Decimal('2.2787240172812533')}",0.9987821133178015,8215.058605,4.557448034562507,"{'center': [144.2474516899913, 164.4849456160053], 'axes': [Decimal('21.443904580961018'), Decimal('31.699958367424074')], 'angle': -70.88323501096687}","[144.2474516899913, 164.4849456160053]",31.699958367424074,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8260885793338724,103,8195.215176,2.274671287400453,-1.8690029359844544,"[0.4507732865312228, 0.3146460599333113]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2568575793532184'), 6.426998749994326, 89.14921116145996], 'normal': [Decimal('-0.22256221719434147'), 0.647592092303695, -0.728759590992298], 'radius': 2.276436159111926}",0.9983516611708125,8215.067005,4.552872318223852,"{'center': [144.3651743560809, 164.5202372529746], 'axes': [Decimal('21.425001869641157'), 31.66839894382573], 'angle': -71.00840309910718}","[144.3651743560809, 164.5202372529746]",31.66839894382573,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8260415920061104,103,8195.215176,2.2752164664857273,-1.8671986499708166,"[0.4511411698627528, Decimal('0.31449901144593917')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1924686855051676'), 6.446410562590092, 89.14705550244028], 'normal': [Decimal('-0.21719647604033726'), 0.6492097433533421, -0.7289392292439382], 'radius': Decimal('2.2743624667914015')}",0.998830694520593,8215.075405,4.548724933582803,"{'center': [Decimal('144.81107538823085'), Decimal('164.65614853015995')], 'axes': [21.41273199925748, Decimal('31.640303221600163')], 'angle': -71.48342035795758}","[Decimal('144.81107538823085'), Decimal('164.65614853015995')]",31.640303221600163,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8259624057887827,103,8195.215176,2.277341324000711,-1.8603827089572085,"[0.4525346105882214, 0.3139327144576669]",pupil.1,1,3d c++
"{'center': [-2.17577886730642, 6.434586231894815, 89.13158913562468], 'normal': [Decimal('-0.21580565785710826'), 0.648224382462069, -0.7302280931452377], 'radius': Decimal('2.2650217332709786')}",0.9980489280549713,8215.083805,4.530043466541957,"{'center': [144.9238165153053, Decimal('164.58294752378598')], 'axes': [Decimal('21.376062760229562'), Decimal('31.515768145387653')], 'angle': -71.56887982964051}","[144.9238165153053, Decimal('164.58294752378598')]",31.515768145387653,"{'center': [Decimal('0.41388902697887914'), Decimal('-1.3441063576500136'), 97.89432625336754], 'radius': 12.0}","{'center': [Decimal('162.62130816512033'), Decimal('111.48729069766347')], 'axes': [Decimal('152.00063751895053'), Decimal('152.00063751895053')], 'angle': 90.0}",0.8258659839926019,103,8195.215176,2.2760465504362197,-1.858148875042094,"[0.4528869266103291, 0.3142377186508918]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1125426945293264'), 6.442835890129108, 89.05940245204913], 'normal': [-0.2097039788242146, 0.6486741092066928, -0.7316051813035478], 'radius': 2.258388321549708}",0.998407723806646,8215.092205,4.516776643099416,"{'center': [Decimal('145.35001454231104'), Decimal('164.67688719892183')], 'axes': [21.3791282491941, Decimal('31.448899435969594')], 'angle': -72.06930256153468}","[Decimal('145.35001454231104'), Decimal('164.67688719892183')]",31.448899435969594,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8261175661860021,103,8195.215176,2.276637318388995,-1.8499474189239122,"[0.454218795444722, 0.3138463033378257]",pupil.1,1,3d c++
"{'center': [-2.066784083471554, 6.425789453103025, 89.03135288114026], 'normal': [-0.2058907612360669, 0.6472535727878526, -0.7339426455459532], 'radius': 2.258276960293707}",0.9955294824884255,8215.100605,4.516553920587414,"{'center': [Decimal('145.66327132494138'), 164.571897493745], 'axes': [Decimal('21.471101663858885'), Decimal('31.457223521884725')], 'angle': -72.34207164354177}","[Decimal('145.66327132494138'), 164.571897493745]",31.457223521884725,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8263456958069515,103,8195.215176,2.274772291507469,-1.844293691242169,"[0.4551977228904418, 0.3142837604427291]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0362414576702883'), 6.445137947175309, 89.03992639507165], 'normal': [Decimal('-0.20334554241929476'), 0.6488659472938761, -0.733228186051671], 'radius': 2.268089798438577}",0.9992172736941543,8215.109005,4.536179596877154,"{'center': [Decimal('145.87705211014585'), Decimal('164.70059401023724')], 'axes': [Decimal('21.535914461118782'), 31.59092202644515], 'angle': -72.59100060626193}","[Decimal('145.87705211014585'), Decimal('164.70059401023724')]",31.59092202644515,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.8266059502669565,103,8195.215176,2.276889410359297,-1.8413266287637327,"[0.4558657878442058, 0.3137475249573448]",pupil.1,1,3d c++
"{'center': [-1.988239083239717, 6.452403693215788, 89.03318024377273], 'normal': [Decimal('-0.19934534455008052'), 0.6494714261305828, -0.7337903653265805], 'radius': 2.267541994548609}",0.9983139188633355,8215.117404,4.535083989097218,"{'center': [Decimal('146.20920574315736'), 164.7543167611015], 'axes': [Decimal('21.553193236071262'), 31.58567473425737], 'angle': -72.93278202253943}","[Decimal('146.20920574315736'), 164.7543167611015]",31.58567473425737,"{'center': [0.4039050513612489, Decimal('-1.3412534203512056'), 97.8386646276917], 'radius': 12.0}","{'center': [Decimal('162.55953137542207'), Decimal('111.50052667028754')], 'axes': [Decimal('152.08711256049227'), Decimal('152.08711256049227')], 'angle': 90.0}",0.82694681258213,103,8195.215176,2.2776854180976382,-1.8360596135410383,"[Decimal('0.45690376794736676'), 0.3135236801620771]",pupil.1,1,3d c++
