circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.3568749186113922, 4.275765649453874, 66.57301875490673], 'normal': [Decimal('-0.18610778569493272'), 0.580197449896953, -0.7929279987721468], 'radius': 2.38055823053604}",0.8806673508307319,516.413446,4.76111646107208,"{'center': [Decimal('163.44223023476383'), 159.4745745791499], 'axes': [33.55790299254182, 44.36297217091733], 'angle': -73.74267686304893}","[Decimal('163.44223023476383'), 159.4745745791499]",44.36297217091733,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8544848813359596,1,244.457167,2.1897674222620065,-1.801333034293695,"[0.5107569694836369, Decimal('0.33552260592020877')]",pupil.1,1,3d c++
"{'center': [0.3894348604629565, 4.268844304923746, 66.56037879369295], 'normal': [Decimal('-0.18339445720730238'), 0.579620671186109, -0.793981328873295], 'radius': 2.362314667751332}",0.7479195681015909,516.421846,4.724629335502664,"{'center': [Decimal('163.74298895028164'), Decimal('159.42259153658858')], 'axes': [33.36025831884748, Decimal('44.031342423469034')], 'angle': -73.98776549210609}","[Decimal('163.74298895028164'), Decimal('159.42259153658858')]",44.031342423469034,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8540890171032767,1,244.457167,2.189059441359993,-1.7977960549967327,"[0.5116968404696302, 0.3357392019308809]",pupil.1,1,3d c++
"{'center': [0.3697774260082016, 4.291443593063015, 66.58148763514542], 'normal': [-0.1850325767451986, 0.5815039451977148, -0.7922222587522553], 'radius': Decimal('2.3441393189997046')}",0.8112610208956916,516.430246,4.688278637999409,"{'center': [Decimal('163.55762573864666'), Decimal('159.62573511319596')], 'axes': [Decimal('33.000857744813885'), 43.67854781261389], 'angle': -73.87892731504832}","[Decimal('163.55762573864666'), Decimal('159.62573511319596')]",43.67854781261389,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8536476414008343,1,244.457167,2.1913724338353195,-1.8002445841300923,"[0.5111175804332708, 0.3348927703616835]",pupil.1,1,3d c++
"{'center': [0.3700361764614213, 4.274268011286791, 66.56884397320562], 'normal': [Decimal('-0.18501101420743032'), 0.5800726467163627, -0.7932758972472389], 'radius': Decimal('2.3500871355450057')}",0.7792862987062247,516.438646,4.700174271090011,"{'center': [Decimal('163.56144583320318'), Decimal('159.47177362165735')], 'axes': [33.14735915313568, 43.79767368112616], 'angle': -73.84435914792374}","[Decimal('163.56144583320318'), Decimal('159.47177362165735')]",43.79767368112616,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8536622076650957,1,244.457167,2.1896141993401517,-1.7999246129270463,"[0.51112951822876, Decimal('0.33553427657642776')]",pupil.1,1,3d c++
"{'center': [0.3659218164998479, 4.266824193380247, 66.56436519936477], 'normal': [-0.1853538775375614, 0.579452328557484, -0.7936491284006431], 'radius': Decimal('2.3629832508320536')}",0.7897913969105418,516.447046,4.725966501664107,"{'center': [Decimal('163.52488403577794'), Decimal('159.40151325655552')], 'axes': [Decimal('33.352185006711665'), Decimal('44.041035708863234')], 'angle': -73.79558866013357}","[Decimal('163.52488403577794'), Decimal('159.40151325655552')]",44.041035708863234,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.853759482234151,1,244.457167,2.188852872371649,-1.800230292857728,"[0.5110152626118061, 0.3358270280976854]",pupil.1,1,3d c++
"{'center': [0.3757775575745157, Decimal('4.2658512965759385'), 66.56135872751074], 'normal': [Decimal('-0.18453256578133911'), 0.5793712538237916, -0.793899667721812], 'radius': 2.379185849687936}",0.7412125266574652,516.455446,4.758371699375872,"{'center': [Decimal('163.61801878337906'), Decimal('159.38943360269883')], 'axes': [Decimal('33.595198279809345'), Decimal('44.345213316412654')], 'angle': -73.87224601376643}","[Decimal('163.61801878337906'), Decimal('159.38943360269883')]",44.345213316412654,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8537497111632542,1,244.457167,2.1887533984369676,-1.7991791249031865,"[0.5113063086980596, 0.3358773599887549]",pupil.1,1,3d c++
"{'center': [Decimal('0.37029218731308955'), 4.278947679090475, 66.57220795941612], 'normal': [Decimal('-0.18498967996979127'), 0.5804626190333364, -0.7929955650630299], 'radius': 2.369967160314384}",0.7245247009858254,516.463846,4.739934320628768,"{'center': [Decimal('163.56554877838164'), Decimal('159.50757189814155')], 'axes': [Decimal('33.411167338509934'), 44.16613274202171], 'angle': -73.85642914407646}","[Decimal('163.56554877838164'), Decimal('159.50757189814155')]",44.16613274202171,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8536532734551683,1,244.457167,2.1900930303150044,-1.7999772906953808,"[0.5111423399324426, 0.3353851170910769]",pupil.1,1,3d c++
"{'center': [0.367288552616877, 4.286805014090184, 66.57866602423815], 'normal': [Decimal('-0.18523998286114235'), 0.5811173969499789, -0.7924573929945282], 'radius': Decimal('2.3773746562067335')}",0.7477645959130453,516.472246,4.754749312413467,"{'center': [Decimal('163.53802182252045'), 159.5747066334116], 'axes': [Decimal('33.483594090244196'), 44.29996149598068], 'angle': -73.8492758273658}","[Decimal('163.53802182252045'), 159.5747066334116]",44.29996149598068,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8537838755790172,1,244.457167,2.1908973730609898,-1.800427046436556,"[0.5110563181953764, 0.3351053890274517]",pupil.1,1,3d c++
"{'center': [0.3712540881191204, 4.280015562717745, 66.57276536961898], 'normal': [-0.1849095215692887, 0.5805516093356089, -0.7929491142127919], 'radius': Decimal('2.3804130398187087')}",0.8836009812674314,516.480646,4.760826079637417,"{'center': [163.5754572340239, Decimal('159.51413041438667')], 'axes': [33.55567156503586, 44.36053026523488], 'angle': -73.86639273591223}","[163.5754572340239, Decimal('159.51413041438667')]",44.36053026523488,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8544624575397175,1,244.457167,2.1902023207501062,-1.7998943776096006,"[0.5111733038563246, 0.3353577899400555]",pupil.1,1,3d c++
"{'center': [0.3521685071401932, 4.281180132992308, 66.57808930997996], 'normal': [Decimal('-0.18649998665086598'), 0.5806486568584891, -0.7925054525160438], 'radius': Decimal('2.3695872945190337')}",0.8711149022814908,516.489046,4.739174589038067,"{'center': [Decimal('163.39720454804333'), Decimal('159.52516642052024')], 'axes': [33.37821801084867, 44.15506040143008], 'angle': -73.71683266590784}","[Decimal('163.39720454804333'), Decimal('159.52516642052024')]",44.15506040143008,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8549209942128488,1,244.457167,2.190321516097574,-1.8019206093430644,"[0.5106162642126354, Decimal('0.33531180658116566')]",pupil.1,1,3d c++
"{'center': [0.3644921682370539, 4.266864768446082, 66.56472882718884], 'normal': [Decimal('-0.18547301489279425'), 0.5794557098129702, -0.79361882608197], 'radius': Decimal('2.3617344973720398')}",0.772742298658159,516.497446,4.7234689947440796,"{'center': [163.5114882513955, Decimal('159.40205229812113')], 'axes': [Decimal('33.332873246818444'), Decimal('44.017502656573946')], 'angle': -73.78426120472051}","[163.5114882513955, Decimal('159.40205229812113')]",44.017502656573946,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8549163553434713,1,244.457167,2.188857021126279,-1.8003810982299484,"[0.5109734007856109, Decimal('0.33582478209116196')]",pupil.1,1,3d c++
"{'center': [Decimal('0.37027868137818043'), 4.281587451072239, 66.57414395251797], 'normal': [Decimal('-0.18499080546436703'), 0.5806826000318167, -0.7928342323045429], 'radius': Decimal('2.3858730339608334')}",0.870212267409437,516.505846,4.771746067921667,"{'center': [Decimal('163.56686957291438'), 159.5263539752881], 'axes': [33.62586852239749, 44.46140992099232], 'angle': -73.86197854185093}","[Decimal('163.56686957291438'), 159.5263539752881]",44.46140992099232,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8551738625481975,1,244.457167,2.1903632080473803,-1.8000236563090157,"[0.5111464674153574, 0.3353068584362996]",pupil.1,1,3d c++
"{'center': [0.3758637638590421, 4.291022399744584, 66.57975905334206], 'normal': [Decimal('-0.18452538192429524'), 0.5814688457545122, -0.7923663072358694], 'radius': Decimal('2.3691937815711257')}",0.786768972512283,516.514246,4.738387563142251,"{'center': [163.6165864811059, 159.6155570189416], 'axes': [33.36193288503661, 44.14678658637629], 'angle': -73.92652763370356}","[163.6165864811059, 159.6155570189416]",44.14678658637629,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8545768752606375,1,244.457167,2.1913292906002777,-1.799597232827249,"[0.511301832753456, 0.3349351790877434]",pupil.1,1,3d c++
"{'center': [0.3583015082610439, 4.290060801658319, 66.58316015008323], 'normal': [Decimal('-0.18598890322412842'), 0.5813887125806567, -0.7920828825074383], 'radius': Decimal('2.3588146815778557')}",0.8241112365180582,516.522646,4.717629363155711,"{'center': [Decimal('163.45263035621193'), Decimal('159.60779195115325')], 'axes': [33.20047814588112, Decimal('43.950950920619384')], 'angle': -73.78468225171981}","[Decimal('163.45263035621193'), Decimal('159.60779195115325')]",43.950950920619384,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8545334545167482,1,244.457167,2.1912307981723385,-1.8014281293660641,"[0.5107894698631623, 0.3349675335368615]",pupil.1,1,3d c++
"{'center': [0.3806735950338971, Decimal('4.2881388404833185'), 66.5765250823598], 'normal': [-0.184124562659724, 0.5812285491494067, -0.7926358048177239], 'radius': 2.37241573760002}",0.8009521915244234,516.531046,4.74483147520004,"{'center': [Decimal('163.66168525142194'), Decimal('159.58967039791924')], 'axes': [Decimal('33.423050359954814'), 44.20901346409504], 'angle': -73.95873997923437}","[Decimal('163.66168525142194'), Decimal('159.58967039791924')]",44.20901346409504,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8545890165206682,1,244.457167,2.191033960581383,-1.799042389676144,"[0.5114427664106935, 0.3350430400086698]",pupil.1,1,3d c++
"{'center': [0.3815431327209353, 4.283523022794165, 66.5729402158503], 'normal': [Decimal('-0.18405210118580415'), 0.5808438976753105, -0.7929345436935157], 'radius': 2.369027597580137}",0.878902289857241,516.539446,4.738055195160274,"{'center': [Decimal('163.66965350067235'), 159.5498388608267], 'axes': [Decimal('33.393110310200896'), 44.14820981334188], 'angle': -73.95588494517342}","[Decimal('163.66965350067235'), 159.5498388608267]",44.14820981334188,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8541884089006246,1,244.457167,2.190561344752053,-1.7988726413944565,"[0.5114676671896011, Decimal('0.33520900474655546')]",pupil.1,1,3d c++
"{'center': [Decimal('0.35957996838714834'), 4.298882467208534, 66.58934124562205], 'normal': [Decimal('-0.18588236488028637'), 0.582123851376508, -0.7915677912125362], 'radius': Decimal('2.4155762462277313')}",0.9043452447559072,516.547846,4.8311524924554625,"{'center': [Decimal('163.46972862005325'), Decimal('159.66957824570014')], 'axes': [33.96854659455677, 45.00494974390007], 'angle': -73.8137810622985}","[Decimal('163.46972862005325'), Decimal('159.66957824570014')]",45.00494974390007,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8542277222786998,1,244.457167,2.192134624281456,-1.8014453826426218,"[0.5108429019376663, 0.3347100906429161]",pupil.1,1,3d c++
"{'center': [Decimal('0.37922893744360264'), 4.302336059113815, 66.5872880806659], 'normal': [Decimal('-0.18424495079224854'), 0.582411650701948, -0.791738888292216], 'radius': 2.409477477683403}",0.8382167298448935,516.556246,4.818954955366806,"{'center': [163.6512393979746, Decimal('159.70448203877194')], 'axes': [Decimal('33.891117203557336'), 44.8927740584897], 'angle': -73.97731331321076}","[163.6512393979746, Decimal('159.70448203877194')]",44.8927740584897,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8543479427060352,1,244.457167,2.192488622264087,-1.7994363040456474,"[0.5114101231186706, 0.3345646581717836]",pupil.1,1,3d c++
"{'center': [0.3697987441413688, Decimal('4.3003250584791495'), 66.58800818015494], 'normal': [Decimal('-0.18503080023410134'), 0.5822440673157259, -0.7916788800014616], 'radius': 2.384440762066525}",0.9145978280497357,516.564646,4.76888152413305,"{'center': [Decimal('163.56135238833426'), Decimal('159.69280247077134')], 'axes': [33.53595570310648, 44.42553109939872], 'angle': -73.8980270137088}","[Decimal('163.56135238833426'), Decimal('159.69280247077134')]",44.42553109939872,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8551048564179431,1,244.457167,2.1922824809823442,-1.800394466239598,"[0.5111292262135445, 0.3346133230384527]",pupil.1,1,3d c++
"{'center': [Decimal('0.38711122192342096'), 4.39789998148928, 66.65648753907996], 'normal': [-0.1835880937522636, 0.5903753108999032, -0.7859722667577099], 'radius': Decimal('2.3765911048250943')}",0.5733992867592789,516.573046,4.753182209650189,"{'center': [Decimal('163.71621797090387'), 160.5607031073666], 'axes': [Decimal('33.080907906793506'), 44.23422170357443], 'angle': -74.23809004108246}","[Decimal('163.71621797090387'), 160.5607031073666]",44.23422170357443,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.8551048564179431,1,244.457167,2.2023200835601746,-1.800263012257075,"[0.5116131811590746, 0.3309970703859725]",pupil.1,1,3d c++
