circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.118842867856084, 7.936748853106796, 63.52246537955719], 'normal': [-0.1953008102910676, 0.6280879187134993, -0.7532351292032238], 'radius': 2.249845288221724}",0.9989005429783847,10553.460483,4.499690576443448,"{'center': [Decimal('139.42264759125467'), 197.1391708685506], 'axes': [Decimal('29.363900527049474'), 43.93084472516329], 'angle': -72.96616204140535}","[Decimal('139.42264759125467'), 197.1391708685506]",43.93084472516329,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9100123324073284,2,10063.67993,2.24988985586531,-1.8244923526919503,"[0.4356957737226709, 0.1785867880477059]",pupil.1,1,3d c++,0.4356957737226709,0.1785867880477059
"{'center': [Decimal('-2.1277371872811175'), 7.940260529566887, 63.52770632452762], 'normal': [-0.1960420035764871, 0.6283805584185069, -0.752798383789021], 'radius': 2.26262786822711}",0.9986197582020547,10553.468883,4.52525573645422,"{'center': [139.3390173187785, Decimal('197.16351111559442')], 'axes': [29.50405569565388, Decimal('44.176948617859345')], 'angle': -72.91197999393596}","[139.3390173187785, Decimal('197.16351111559442')]",44.176948617859345,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9097299682737869,2,10063.67993,2.2502659877252054,-1.8255555719404561,"[0.4354344291211828, Decimal('0.17848537035168988')]",pupil.1,1,3d c++,0.4354344291211828,0.17848537035168988
"{'center': [Decimal('-2.1010738705425984'), 7.93909190012638, 63.51983009856225], 'normal': [Decimal('-0.19382006051494383'), 0.628283172631798, -0.7534547359528014], 'radius': Decimal('2.2435268547563725')}",0.9985934525169803,10553.477283,4.487053709512745,"{'center': [Decimal('139.59392855189185'), 197.1668192514264], 'axes': [29.29447593586069, Decimal('43.809210639794365')], 'angle': -73.09409551498561}","[Decimal('139.59392855189185'), 197.1668192514264]",43.809210639794365,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9094066617831631,2,10063.67993,2.2501408044087716,-1.8225791126003623,"[0.436231026724662, Decimal('0.17847158645239003')]",pupil.1,1,3d c++,0.436231026724662,0.17847158645239003
"{'center': [Decimal('-2.1289776292943596'), 7.950210748475211, 63.53634476167694], 'normal': [Decimal('-0.19614537374425728'), 0.629209743327534, -0.7520785140265771], 'radius': Decimal('2.2568772976964007')}",0.999374220759287,10553.485683,4.513754595392801,"{'center': [139.3290929777192, Decimal('197.25185377488276')], 'axes': [Decimal('29.384577292451908'), 44.05864500917548], 'angle': -72.92422869332216}","[139.3290929777192, Decimal('197.25185377488276')]",44.05864500917548,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9095329729599588,2,10063.67993,2.2513323662637927,-1.825917688582835,"[0.4354034155553725, Decimal('0.17811727593798854')]",pupil.1,1,3d c++,0.4354034155553725,0.17811727593798854
"{'center': [Decimal('-2.1371522091323896'), 7.953894153199774, 63.54156432969031], 'normal': [Decimal('-0.19682658873075976'), 0.6295166937212475, -0.7516435500254635], 'radius': Decimal('2.2601301679167967')}",0.9987571691840573,10553.494083,4.520260335833593,"{'center': [Decimal('139.25159496035974'), Decimal('197.28064322781086')], 'axes': [29.40026470436679, 44.11857493961983], 'angle': -72.87550844448577}","[Decimal('139.25159496035974'), Decimal('197.28064322781086')]",44.11857493961983,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9093156894168231,2,10063.67993,2.2517273552545953,-1.8269073252175683,"[0.4351612342511242, Decimal('0.17799731988412149')]",pupil.1,1,3d c++,0.4351612342511242,0.17799731988412149
"{'center': [-2.12517176651366, 7.946325405738806, Decimal('63.532104225552224')], 'normal': [-0.1958282185125323, 0.6288859647661669, -0.7524318920369706], 'radius': 2.240034490688321}",0.9992358564393855,10553.502483,4.480068981376642,"{'center': [Decimal('139.36321486162007'), Decimal('197.22389773914912')], 'axes': [29.18661719309395, 43.73256790574195], 'angle': -72.94239858494171}","[Decimal('139.36321486162007'), Decimal('197.22389773914912')]",43.73256790574195,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9093769890154979,2,10063.67993,2.25091585933222,-1.8254082731366543,"[0.4355100464425627, Decimal('0.17823375942021202')]",pupil.1,1,3d c++,0.4355100464425627,0.17823375942021202
"{'center': [Decimal('-2.1369394436284788'), Decimal('7.9489872496725145'), 63.5374012814668], 'normal': [-0.1968088582721005, 0.6291077850939759, -0.7519904707107559], 'radius': 2.265550102586724}",0.9988692307558621,10553.510883,4.531100205173448,"{'center': [139.2528787928757, Decimal('197.23621970823416')], 'axes': [Decimal('29.492328861180148'), 44.22731724737848], 'angle': -72.86669323249257}","[139.2528787928757, Decimal('197.23621970823416')]",44.22731724737848,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9092428724079005,2,10063.67993,2.25120119261804,-1.826772201387737,"[Decimal('0.43516524622773656'), Decimal('0.17818241788235767')]",pupil.1,1,3d c++,0.43516524622773656,0.17818241788235767
"{'center': [Decimal('-2.1220801293162603'), 7.949779433337399, Decimal('63.534187917050424')], 'normal': [Decimal('-0.19557058207941566'), 0.629173800399383, -0.7522582510787874], 'radius': Decimal('2.2084423843428658')}",0.9994554372189405,10553.519283,4.4168847686857315,"{'center': [Decimal('139.39102666048748'), Decimal('197.26409474120598')], 'axes': [Decimal('28.764003240919234'), 43.11405569523553], 'angle': -72.97096839904455}","[Decimal('139.39102666048748'), Decimal('197.26409474120598')]",43.11405569523553,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9092444177998038,2,10063.67993,2.251286122553729,-1.8251437614347035,"[0.4355969583140234, 0.1780662719116417]",pupil.1,1,3d c++,0.4355969583140234,0.1780662719116417
"{'center': [Decimal('-2.1086543817360752'), 7.968735534174496, Decimal('63.546590429979034')], 'normal': [-0.1944517697810669, 0.6307534754691411, -0.751224708334737], 'radius': Decimal('2.2656897276401113')}",0.9987821054781448,10553.527683,4.531379455280223,"{'center': [139.5304523185793, Decimal('197.41735320030796')], 'axes': [Decimal('29.446154615708213'), 44.22367368114791], 'angle': -73.10305334161649}","[139.5304523185793, Decimal('197.41735320030796')]",44.22367368114791,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9090251710961561,2,10063.67993,2.2533201500876796,-1.8240834757413962,"[Decimal('0.43603266349556036'), 0.1774276949987168]",pupil.1,1,3d c++,0.43603266349556036,0.1774276949987168
"{'center': [Decimal('-2.1251829573105563'), Decimal('7.9354556062964745'), 63.52303321007818], 'normal': [-0.1958291510789403, 0.6279801481459726, -0.7531878099931409], 'radius': 2.249939264370798}",0.9989262411754621,10553.536082,4.499878528741596,"{'center': [Decimal('139.36122559308848'), Decimal('197.12592055667835')], 'axes': [29.36234198662805, 43.9322904875856], 'angle': -72.9195789048239}","[Decimal('139.36122559308848'), Decimal('197.12592055667835')]",43.9322904875856,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9089148950604309,2,10063.67993,2.249751366371312,-1.825164783904776,"[0.4355038299784015, Decimal('0.17864199768050681')]",pupil.1,1,3d c++,0.4355038299784015,0.17864199768050681
"{'center': [Decimal('-2.1339761893952867'), 7.948805316532777, 63.53647407933569], 'normal': [-0.1965619204193345, 0.6290926239989978, -0.7520677375550149], 'radius': Decimal('2.2545377486586844')}",0.9991435530031506,10553.544482,4.509075497317369,"{'center': [Decimal('139.28035819358348'), Decimal('197.23873057218952')], 'axes': [Decimal('29.353519119949027'), Decimal('44.012858853030934')], 'angle': -72.88676834755722}","[Decimal('139.28035819358348'), Decimal('197.23873057218952')]",44.012858853030934,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9089333932375765,2,10063.67993,2.251181688407675,-1.8264397108788089,"[Decimal('0.43525111935494837'), Decimal('0.17817195594921031')]",pupil.1,1,3d c++,0.43525111935494837,0.17817195594921031
"{'center': [Decimal('-2.1304015578533333'), 7.966141035966856, Decimal('63.550068455150544')], 'normal': [Decimal('-0.19626403445750507'), 0.630537267285171, -0.7509348729037773], 'radius': Decimal('2.2398009341472194')}",0.9997258834987571,10553.552882,4.479601868294439,"{'center': [Decimal('139.31791987871975'), Decimal('197.39562882786714')], 'axes': [Decimal('29.092018451153134'), 43.71569911198245], 'angle': -72.94764713735714}","[Decimal('139.31791987871975'), Decimal('197.39562882786714')]",43.71569911198245,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9090010497320611,2,10063.67993,2.2530415568316084,-1.8264374693764438,"[0.4353684996209992, Decimal('0.17751821321722028')]",pupil.1,1,3d c++,0.4353684996209992,0.17751821321722028
"{'center': [-2.125976302819743, 7.962852602148944, 63.54615321117479], 'normal': [-0.1958952632047059, 0.6302632311336783, -0.7512611432350901], 'radius': Decimal('2.2561920167511054')}",0.9991008703536886,10553.561282,4.512384033502211,"{'center': [Decimal('139.36120079329822'), 197.3634864074263], 'axes': [Decimal('29.325174865487398'), 44.03849085882998], 'angle': -72.97131878608555}","[Decimal('139.36120079329822'), 197.3634864074263]",44.03849085882998,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9089629477888383,2,10063.67993,2.2526885404045323,-1.8258716530807217,"[0.4355037524790569, Decimal('0.17765213996905704')]",pupil.1,1,3d c++,0.4355037524790569,0.17765213996905704
"{'center': [-2.126671786433339, 7.965587434743377, Decimal('63.548629705166825')], 'normal': [Decimal('-0.19595322017250552'), 0.6304911338498811, -0.751054768735754], 'radius': Decimal('2.2518348713703946')}",0.9991249673018987,10553.569682,4.503669742740789,"{'center': [139.3548065075846, Decimal('197.38844189832676')], 'axes': [Decimal('29.255795686569737'), Decimal('43.951692120562214')], 'angle': -72.97221340327181}","[139.3548065075846, Decimal('197.38844189832676')]",43.951692120562214,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9087791502624509,2,10063.67993,2.2529821201401012,-1.826010991249351,"[0.4354837703362019, Decimal('0.17754815875697183')]",pupil.1,1,3d c++,0.4354837703362019,0.17754815875697183
"{'center': [Decimal('-2.1213829652523173'), 7.987029679611387, 63.56529250463844], 'normal': [Decimal('-0.19551248507408706'), 0.632277987588882, -0.7496662021131194], 'radius': 2.261154938391981}",0.9991322668286314,10553.578082,4.522309876783962,"{'center': [139.4121379798091, Decimal('197.57462147956437')], 'axes': [Decimal('29.291165714068654'), 44.12218447825719], 'angle': -73.05311607389831}","[139.4121379798091, Decimal('197.57462147956437')]",44.12218447825719,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9087390965762054,2,10063.67993,2.2552863423465523,-1.8259130084909365,"[Decimal('0.43566293118690347'), Decimal('0.17677241050181514')]",pupil.1,1,3d c++,0.43566293118690347,0.17677241050181514
"{'center': [Decimal('-2.1393512127541987'), 7.959307059954072, 63.54667692455418], 'normal': [Decimal('-0.19700983903257718'), 0.6299677692841057, -0.7512175004534744], 'radius': 2.26831725436285}",0.9988492551161099,10553.586482,4.5366345087257,"{'center': [Decimal('139.23257530297582'), Decimal('197.32491077707706')], 'axes': [29.48051404776106, 44.27493214760375], 'angle': -72.87167966945918}","[Decimal('139.23257530297582'), Decimal('197.32491077707706')]",44.27493214760375,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9087728413631257,2,10063.67993,2.252308036458257,-1.8272745571712352,"[0.4351017978217994, Decimal('0.17781287176217886')]",pupil.1,1,3d c++,0.4351017978217994,0.17781287176217886
"{'center': [Decimal('-2.1205605957614733'), 7.97344146441494, 63.5536354106558], 'normal': [-0.1954439542831834, 0.6311456363225113, -0.7506376266116728], 'radius': Decimal('2.2641309137543795')}",0.9988802935792469,10553.594882,4.528261827508759,"{'center': [Decimal('139.41682596119765'), Decimal('197.45533899956817')], 'axes': [Decimal('29.389797613653272'), 44.18835488538775], 'angle': -73.03066162943298}","[Decimal('139.41682596119765'), Decimal('197.45533899956817')]",44.18835488538775,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9086092881260499,2,10063.67993,2.2538256267651784,-1.8255114691247334,"[Decimal('0.43567758112874266'), Decimal('0.17726942083513264')]",pupil.1,1,3d c++,0.43567758112874266,0.17726942083513264
"{'center': [Decimal('-2.1091677487457696'), 7.974349083967922, 63.55143970465643], 'normal': [Decimal('-0.19449455036520807'), 0.6312212712852598, -0.75082060211162], 'radius': Decimal('2.2460087722641378')}",0.9990536255593236,10553.603282,4.4920175445282755,"{'center': [139.5251484798266, 197.4719674127292], 'axes': [Decimal('29.165302301758125'), 43.8359833531972], 'angle': -73.11109723481742}","[139.5251484798266, 197.4719674127292]",43.8359833531972,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9085116222899647,2,10063.67993,2.253923140546122,-1.8242674353963568,"[Decimal('0.43601608899945815'), Decimal('0.17720013578029492')]",pupil.1,1,3d c++,0.43601608899945815,0.17720013578029492
"{'center': [-2.126566792864312, 7.968477069648957, 63.55102886917388], 'normal': [Decimal('-0.19594447070841994'), 0.6307319367586794, -0.7508548384018328], 'radius': Decimal('2.2738799783372596')}",0.9987982382337468,10553.611681,4.547759956674519,"{'center': [Decimal('139.35859594523012'), Decimal('197.40730130602643')], 'axes': [29.53010103427053, 44.38054334025006], 'angle': -72.97895314010333}","[Decimal('139.35859594523012'), Decimal('197.40730130602643')]",44.38054334025006,"{'center': [0.2247668556367276, 0.3996938285448036, 72.56128692999587], 'radius': 12.0}","{'center': [Decimal('161.92052065765063'), 123.4151843797486], 'axes': [Decimal('205.06802772607392'), Decimal('205.06802772607392')], 'angle': 90.0}",0.9083382581045907,2,10063.67993,2.2532923937326053,-1.826065123895958,"[Decimal('0.43549561232884415'), 0.1774695778915566]",pupil.1,1,3d c++,0.43549561232884415,0.1774695778915566
