circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7455349815411954'), 6.746853558748217, 68.25259998922871], 'normal': [-0.245828530413192, 0.6129676842052778, -0.7508921039369831], 'radius': 2.335720661582845}",0.7058903488471712,2663.267998,4.67144132316569,"{'center': [Decimal('144.26972537006844'), 180.9847115497983], 'axes': [Decimal('29.038819637459028'), 42.44873066245662], 'angle': -68.78249573335606}","[Decimal('144.26972537006844'), 180.9847115497983]",42.44873066245662,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8326696528092259,84,2570.135902,2.230607518810766,-1.8871811185136105,"[Decimal('0.45084289178146386'), Decimal('0.24589703520917372')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8550422294303999'), 6.651237053166504, 68.21166282022851], 'normal': [Decimal('-0.25495413440395903'), 0.6049996420734685, -0.7543035346870006], 'radius': Decimal('2.3900402172789947')}",0.4558928132084476,2663.276398,4.7800804345579895,"{'center': [Decimal('143.27639728562528'), 180.1399122833361], 'axes': [Decimal('29.922329497712386'), 43.46226851010666], 'angle': -67.77952860315139}","[Decimal('143.27639728562528'), 180.1399122833361]",43.46226851010666,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8326696528092259,84,2570.135902,2.220561744690231,-1.8967404371311107,"[0.447738741517579, Decimal('0.24941703215276634')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8378434374012496'), 6.683830511209047, 68.23208974551943], 'normal': [-0.2535209017348632, 0.6077157635770137, -0.7526012909127575], 'radius': Decimal('2.2930875985206676')}",0.8793066065815162,2663.284798,4.586175197041335,"{'center': [143.4256819233231, Decimal('180.44284524654844')], 'axes': [Decimal('28.609782155157674'), 41.68592648851917], 'angle': -67.98506521889789}","[143.4256819233231, Decimal('180.44284524654844')]",41.68592648851917,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8322040435885913,84,2570.135902,2.2239774293117063,-1.8957170755453916,"[Decimal('0.44820525601038474'), 0.2481548114727148]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8850897471181176'), 6.682520942176577, 68.24708377933688], 'normal': [Decimal('-0.25745809421126886'), 0.6076066328243078, -0.7513517880946369], 'radius': Decimal('2.3211696932607877')}",0.7497145546051065,2663.293198,4.642339386521575,"{'center': [Decimal('143.00481769376813'), Decimal('180.41129174106743')], 'axes': [Decimal('28.891063230541096'), 42.18741767262544], 'angle': -67.65926390664713}","[Decimal('143.00481769376813'), Decimal('180.41129174106743')]",42.18741767262544,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8321526594877726,84,2570.135902,2.223840019021787,-1.9009171343998055,"[0.4468900552930254, 0.248286284412219]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9682841252430203'), 6.682450295188071, 68.27596410110468], 'normal': [Decimal('-0.26439095905501064'), 0.6076007455752654, -0.7489450946139865], 'radius': 2.359454934536152}",0.45508252871435795,2663.301598,4.718909869072304,"{'center': [Decimal('142.26373024052776'), 180.3766811045977], 'axes': [Decimal('29.231883125433413'), 42.86549235626854], 'angle': -67.09513035592472}","[Decimal('142.26373024052776'), 180.3766811045977]",42.86549235626854,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8321526594877726,84,2570.135902,2.223832606594385,-1.9101570868104065,"[Decimal('0.44457415700164926'), 0.2484304953975095]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9593546983172654'), 6.682434795802875, 68.27280427150674], 'normal': [Decimal('-0.26364684014453116'), 0.6075994539598326, -0.7492084137471479], 'radius': 2.380638112385349}",0.5463240518165251,2663.309998,4.761276224770698,"{'center': [142.3461673589615, Decimal('180.37366348425567')], 'axes': [Decimal('29.509641076093196'), 43.25254272576502], 'angle': -67.15540957689629}","[142.3461673589615, Decimal('180.37366348425567')]",43.25254272576502,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8321526594877726,84,2570.135902,2.223830980372621,-1.9091632670147443,"[0.4448317729967547, 0.2484430688156014]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0476037102434237'), 6.682410976655195, 68.30432821356197], 'normal': [Decimal('-0.27100092447171104'), 0.6075974690308594, -0.7465814185758789], 'radius': 2.399916348973993}",0.5172245653290404,2663.318398,4.799832697947986,"{'center': [141.5586347501369, Decimal('180.34217343035465')], 'axes': [Decimal('29.597713516734274'), 43.58288949699094], 'angle': -66.56163745909969}","[141.5586347501369, Decimal('180.34217343035465')]",43.58288949699094,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8321526594877726,84,2570.135902,2.2238284812312186,-1.9189955493738555,"[0.4423707335941778, Decimal('0.24857427737352233')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0398813410272476'), Decimal('6.6823788376973035'), 68.3015026955253], 'normal': [-0.2703573937036963, 0.6075947907843683, -0.7468168784122681], 'radius': Decimal('2.3993224780086866')}",0.5086331584983407,2663.326798,4.798644956017373,"{'center': [Decimal('141.62763200704967'), Decimal('180.34438755365983')], 'axes': [Decimal('29.603926258852027'), 43.57389887650047], 'angle': -66.61329229068448}","[Decimal('141.62763200704967'), Decimal('180.34438755365983')]",43.57389887650047,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8321526594877726,84,2570.135902,2.2238251091701775,-1.9181327802409718,"[Decimal('0.44258635002203023'), Decimal('0.24856505185975075')]",pupil.1,1,3d c++
"{'center': [-2.039569021908047, 6.682338378864824, 68.3013567222061], 'normal': [Decimal('-0.27033136711042954'), 0.6075914192149948, -0.7468290428555351], 'radius': 2.397828656206489}",0.5261976080367946,2663.335198,4.795657312412978,"{'center': [Decimal('141.63023778054867'), Decimal('180.34453475603203')], 'axes': [Decimal('29.586178428851863'), 43.54684775977755], 'angle': -66.61527121977417}","[Decimal('141.63023778054867'), Decimal('180.34453475603203')]",43.54684775977755,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8321526594877726,84,2570.135902,2.223820864189499,-1.9180967549662844,"[0.4425944930642146, 0.2485644385165332]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8974376121684295'), 6.695466549015585, 68.26181359117442], 'normal': [-0.2584870829654615, 0.6086854333942251, -0.7501243037748417], 'radius': Decimal('2.3295434003232214')}",0.7188358709501399,2663.343598,4.659086800646443,"{'center': [142.8974837405425, Decimal('180.51389120063723')], 'axes': [Decimal('28.925298845370758'), Decimal('42.330586519184045')], 'angle': -67.61045886664768}","[142.8974837405425, Decimal('180.51389120063723')]",42.330586519184045,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8321387623441145,84,2570.135902,2.2251990094371257,-1.9026455251430103,"[0.4465546366891953, 0.2478587866640115]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9249414722104514'), 6.724022400528623, 68.2946098029305], 'normal': [Decimal('-0.26077907130229666'), 0.6110650876869784, -0.7473912861285026], 'radius': Decimal('2.3428399220460525')}",0.725606274535997,2663.351998,4.685679844092105,"{'center': [Decimal('142.65797421100135'), 180.7411212954305], 'axes': [Decimal('28.933807751657202'), 42.55195998107455], 'angle': -67.50172274225548}","[Decimal('142.65797421100135'), 180.7411212954305]",42.55195998107455,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8321676727224503,84,2570.135902,2.228201740681304,-1.9065078538139046,"[0.4458061694093792, 0.2469119946023729]",pupil.1,1,3d c++
"{'center': [-2.011048720499838, 6.72208574720962, 68.32353105350028], 'normal': [-0.2679546753264122, 0.6109036999103948, -0.7449811819143536], 'radius': Decimal('2.3714620024492215')}",0.45425593257420305,2663.360398,4.742924004898443,"{'center': [141.8901891932394, 180.6919801512345], 'axes': [Decimal('29.151058734850924'), Decimal('43.053868809655754')], 'angle': -66.91738499561536}","[141.8901891932394, 180.6919801512345]",43.053868809655754,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8321676727224503,84,2570.135902,2.2279978762492103,-1.9160684067382692,"[0.4434068412288731, Decimal('0.24711674936985628')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0921272924539815'), 6.722582976349273, 68.35351909631238], 'normal': [-0.2747112229892575, 0.6109451356720325, -0.7424821783466781], 'radius': 2.403572963887239}",0.5009081798426367,2663.368798,4.807145927774478,"{'center': [Decimal('141.16929723800348'), Decimal('180.66303417546624')], 'axes': [29.40243911858852, 43.61804424024241], 'angle': -66.37800682109349}","[Decimal('141.16929723800348'), Decimal('180.66303417546624')]",43.61804424024241,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8321676727224503,84,2570.135902,2.228050214687053,-1.9251677365196105,"[0.4411540538687609, Decimal('0.24723735760222398')]",pupil.1,1,3d c++
"{'center': [-2.085150786660236, 6.723074628810231, 68.35134541877483], 'normal': [Decimal('-0.27412984750644537'), 0.6109861067104457, -0.7426633181414743], 'radius': Decimal('2.3918416015164974')}",0.511970880965013,2663.377198,4.783683203032995,"{'center': [Decimal('141.23031404497308'), 180.6723498410984], 'axes': [29.26908232168714, 43.40641538707258], 'angle': -66.42574572075617}","[Decimal('141.23031404497308'), 180.6723498410984]",43.40641538707258,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8321676727224503,84,2570.135902,2.228101968201208,-1.9243995763493598,"[Decimal('0.44134473139054087'), 0.2471985423287567]",pupil.1,1,3d c++
"{'center': [-2.085547181015163, 6.723560705256967, 68.35189166671022], 'normal': [-0.274162880369356, 0.611026613081007, -0.742617797480192], 'radius': 2.393814554794865}",0.5289090564420944,2663.385598,4.78762910958973,"{'center': [Decimal('141.22711124460528'), Decimal('180.67576812948516')], 'axes': [Decimal('29.290591387084092'), 43.44189393237966], 'angle': -66.42448148920765}","[Decimal('141.22711124460528'), Decimal('180.67576812948516')]",43.44189393237966,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8321676727224503,84,2570.135902,2.228153136791672,-1.9244586358145526,"[0.4413347226393915, Decimal('0.24718429946047848')]",pupil.1,1,3d c++
"{'center': [-2.085946192271874, 6.724041206346614, 68.3524343705829], 'normal': [-0.2741961313074153, 0.6110666548384779, -0.7425725721574687], 'radius': 2.393501898593979}",0.5116536972096662,2663.393998,4.787003797187958,"{'center': [Decimal('141.22360799333757'), 180.6797342951072], 'axes': [Decimal('29.284118854581692'), 43.43587343638068], 'angle': -66.42318321003121}","[Decimal('141.22360799333757'), 180.6797342951072]",43.43587343638068,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8321676727224503,84,2570.135902,2.2282037204584513,-1.9245178291440945,"[0.4413237749791799, Decimal('0.24716777377038668')]",pupil.1,1,3d c++
"{'center': [-2.086347821214712, 6.724516132728761, 68.35297353001916], 'normal': [Decimal('-0.27422960038598515'), 0.61110623203699, -0.7425276422044471], 'radius': Decimal('2.3984119915211557')}",0.4673510780216758,2663.402398,4.796823983042311,"{'center': [Decimal('141.22071170002175'), Decimal('180.68229118921917')], 'axes': [29.34162892576133, 43.52468625925275], 'angle': -66.42185462036093}","[Decimal('141.22071170002175'), Decimal('180.68229118921917')]",43.52468625925275,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8321676727224503,84,2570.135902,2.228253719201541,-1.924577156337981,"[0.441314724062568, Decimal('0.24715712004492008')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0867520686278116'), 6.72498548504557, 68.3535091446563], 'normal': [-0.27426328767041, 0.6111453447300573, -0.7424830076513517], 'radius': 2.399116774662284}",0.4499259988775584,2663.410798,4.798233549324568,"{'center': [141.2172825855202, Decimal('180.68589710013518')], 'axes': [Decimal('29.347647019054914'), 43.53714351256662], 'angle': -66.42049103130726}","[141.2172825855202, Decimal('180.68589710013518')]",43.53714351256662,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8321676727224503,84,2570.135902,2.22830313302094,-1.924636617396209,"[0.4413040080797506, Decimal('0.24714209541610344')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0871588867027207'), 6.725449209051762, 68.35404115101211], 'normal': [-0.2742971891766525, 0.6111839883972401, -0.7424386737883675], 'radius': Decimal('2.4051152771544784')}",0.45745052917055423,2663.419197,4.810230554308957,"{'center': [Decimal('141.21447126716006'), Decimal('180.68807102500563')], 'axes': [Decimal('29.418504154903324'), Decimal('43.645721438937144')], 'angle': -66.41909734575552}","[Decimal('141.21447126716006'), Decimal('180.68807102500563')]",43.645721438937144,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8321676727224503,84,2570.135902,2.2283519561385035,-1.9246962052161858,"[0.4412952227098752, Decimal('0.24713303739580994')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0875683730959995'), 6.725907415798131, 68.35456967542909], 'normal': [Decimal('-0.27433131304275893'), 0.6112221722927705, -0.7423946300869522], 'radius': Decimal('2.4048811560137096')}",0.39708560597603304,2663.427597,4.809762312027419,"{'center': [Decimal('141.21087945960537'), 180.6918274534801], 'axes': [Decimal('29.413052771046914'), 43.64113444358079], 'angle': -66.41766748421843}","[Decimal('141.21087945960537'), 180.6918274534801]",43.64113444358079,"{'center': [Decimal('1.2044073834171087'), -0.6087586517151169, 77.26330523647252], 'radius': 12.0}","{'center': [169.6647765123839, Decimal('115.11501141572695')], 'axes': [Decimal('192.58818859040764'), Decimal('192.58818859040764')], 'angle': 90.0}",0.8321676727224503,84,2570.135902,2.2284002001801597,-1.9247559339871683,"[Decimal('0.44128399831126675'), Decimal('0.24711738561049956')]",pupil.1,1,3d c++
