circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.41522503890762, Decimal('11.210152672303497'), 74.17223229310743], 'normal': [-0.1463037700913745, 0.7199213581852327, -0.6784603487940768], 'radius': Decimal('3.3819304716749974')}",0.5017486120745369,14731.598078,6.763860943349995,"{'center': [Decimal('123.18010425329476'), Decimal('213.17977825721198')], 'axes': [31.74067825235978, 56.58811819940911], 'angle': -77.53932295190299}","[Decimal('123.18010425329476'), Decimal('213.17977825721198')]",56.58811819940911,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3744853314173637,-1.783184946957944,"[0.3849378257915461, Decimal('0.11175092392828345')]",pupil.1,1,3d c++,1581991385.9594052,0.3849378257915461,0.11175092392828345
"{'center': [-4.454739202235832, Decimal('11.202799973794889'), 74.17305038644835], 'normal': [Decimal('-0.14959661703539215'), 0.7193086333095153, -0.6783921743489997], 'radius': 3.373778518525655}",0.5384400792191617,14731.606478,6.74755703705131,"{'center': [Decimal('122.85227951226639'), 213.1203719816344], 'axes': [Decimal('31.653701487918852'), 56.45070760731487], 'angle': -77.28513904361412}","[Decimal('122.85227951226639'), 213.1203719816344]",56.45070760731487,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3736029170538835,-1.787839162293769,"[0.3839133734758325, Decimal('0.11199845007652331')]",pupil.1,1,3d c++,1581991385.969439,0.3839133734758325,0.11199845007652331
"{'center': [-4.451139659132598, Decimal('11.202116000543011'), 74.17153236780986], 'normal': [-0.1492966551101227, 0.7192516355385257, -0.6785186759022075], 'radius': 3.363873357415789}",0.47602622837171676,14731.614878,6.727746714831578,"{'center': [122.8808990570941, Decimal('213.11950962631056')], 'axes': [Decimal('31.570450920188478'), 56.28595074278197], 'angle': -77.30619483018228}","[122.8808990570941, Decimal('213.11950962631056')]",56.28595074278197,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.373520872836548,-1.7873783263936127,"[Decimal('0.38400280955341903'), 0.112002043223706]",pupil.1,1,3d c++,1581991385.980891,0.38400280955341903,0.112002043223706
"{'center': [-4.454299812960469, Decimal('11.201430562029872'), 74.17150176194158], 'normal': [-0.1495600012624453, 0.7191945156624306, -0.6785212263912304], 'radius': Decimal('3.3623282735215008')}",0.4549218053383801,14731.623278,6.7246565470430015,"{'center': [122.8545864578412, Decimal('213.11433555898716')], 'axes': [31.55569380991711, 56.26007293342223], 'angle': -77.28571659037729}","[122.8545864578412, Decimal('213.11433555898716')]",56.26007293342223,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.373438659848102,-1.7877477023982784,"[Decimal('0.38392058268075374'), Decimal('0.11202360183755344')]",pupil.1,1,3d c++,1581991385.983989,0.38392058268075374,0.11202360183755344
"{'center': [-4.457474850645106, Decimal('11.200743657900547'), 74.1714741735418], 'normal': [Decimal('-0.14982458773616503'), 0.7191372736516537, -0.6785235254245462], 'radius': Decimal('3.3610112586588925')}",0.45510135480604574,14731.631678,6.722022517317785,"{'center': [Decimal('122.82816345368101'), Decimal('213.10907517892917')], 'axes': [31.54306166581979, 56.23801320326534], 'angle': -77.26514472515518}","[Decimal('122.82816345368101'), Decimal('213.10907517892917')]",56.23801320326534,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.37335627808851,-1.7881188365032916,"[Decimal('0.38383801079275315'), Decimal('0.11204552008779511')]",pupil.1,1,3d c++,1581991385.993587,0.38383801079275315,0.11204552008779511
"{'center': [-4.460664773297889, Decimal('11.200055287799882'), 74.17144962023178], 'normal': [Decimal('-0.15009041462389705'), 0.7190799094765986, -0.6785255715337142], 'radius': Decimal('3.3663529677857738')}",0.4898776774029585,14731.640078,6.7327059355715475,"{'center': [Decimal('122.80196911212889'), Decimal('213.10174292003256')], 'axes': [31.59303955370194, 56.32749194283431], 'angle': -77.24447326886818}","[Decimal('122.80196911212889'), Decimal('213.10174292003256')]",56.32749194283431,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3732737275577893,-1.7884917287085729,"[Decimal('0.38375615347540276'), Decimal('0.11207607116653096')]",pupil.1,1,3d c++,1581991386.0037339,0.38375615347540276,0.11207607116653096
"{'center': [-4.463869582013797, 11.19936545137205, 74.17142811971593], 'normal': [-0.1503574820168893, 0.7190224231076123, -0.6785273632433687], 'radius': Decimal('3.3633434266038553')}",0.5258482733545496,14731.648478,6.726686853207711,"{'center': [Decimal('122.77521261886818'), Decimal('213.09697445587022')], 'axes': [Decimal('31.564446541340516'), 56.27707570636291], 'angle': -77.22371619649321}","[Decimal('122.77521261886818'), Decimal('213.09697445587022')]",56.27707570636291,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3731910082559584,-1.7888663790140404,"[Decimal('0.38367253943396307'), Decimal('0.11209593976720744')]",pupil.1,1,3d c++,1581991386.0066822,0.38367253943396307,0.11209593976720744
"{'center': [-4.467089277873345, Decimal('11.198674148260075'), 74.17140968978173], 'normal': [Decimal('-0.15062579000518506'), 0.718964814514948, -0.6785288990712189], 'radius': Decimal('3.3583122040172504')}",0.5479889667015188,14731.656878,6.716624408034501,"{'center': [Decimal('122.74822654673436'), Decimal('213.09281274234633')], 'axes': [Decimal('31.516818480251743'), Decimal('56.192792022366355')], 'angle': -77.20286762289545}","[Decimal('122.74822654673436'), Decimal('213.09281274234633')]",56.192792022366355,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3731081201829807,-1.7892427874198562,"[Decimal('0.38358820795854487'), 0.1121132802402236]",pupil.1,1,3d c++,1581991386.0164769,0.38358820795854487,0.1121132802402236
"{'center': [-4.470323861938257, Decimal('11.197981378106782'), 74.17139434829983], 'normal': [-0.150895338677261, 0.7189070836688399, -0.6785301775280436], 'radius': Decimal('3.3657745501079757')}",0.44736053736303943,14731.665278,6.731549100215951,"{'center': [122.721780030351, Decimal('213.08478006429095')], 'axes': [Decimal('31.586678246874282'), 56.31778633221186], 'angle': -77.18191409616485}","[122.721780030351, Decimal('213.08478006429095')]",56.31778633221186,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3730250633388748,-1.78962095392594,"[Decimal('0.38350556259484686'), Decimal('0.11214674973212102')]",pupil.1,1,3d c++,1581991386.0350342,0.38350556259484686,0.11214674973212102
"{'center': [Decimal('-4.4768376988485405'), Decimal('11.196591435243612'), 74.17137300259131], 'normal': [-0.1514381584197846, 0.7187912550969091, -0.6785319563370869], 'radius': Decimal('3.3634770835215146')}",0.5187283703278475,14731.682078,6.726954167043029,"{'center': [122.6676081793763, 213.0739830379663], 'axes': [Decimal('31.564351051499266'), 56.27927819820285], 'angle': -77.13974301797752}","[122.6676081793763, 213.0739830379663]",56.27927819820285,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3728584433372975,-1.7903825612388282,"[Decimal('0.38333627556055094'), 0.1121917373418071]",pupil.1,1,3d c++,1581991386.056117,0.38333627556055094,0.1121917373418071
"{'center': [-4.480116953734366, Decimal('11.195894261815505'), 74.1713670345218], 'normal': [Decimal('-0.15171142966027004'), 0.7187331573112337, -0.6785324536762132], 'radius': 3.366566264365065}",0.46145876521771395,14731.690478,6.73313252873013,"{'center': [Decimal('122.64056538379026'), Decimal('213.06725212151758')], 'axes': [Decimal('31.593014433493778'), 56.33101017444356], 'angle': -77.11851357230809}","[Decimal('122.64056538379026'), Decimal('213.06725212151758')]",56.33101017444356,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.372774880179807,-1.790766002045715,"[0.3832517668243446, Decimal('0.11221978282701006')]",pupil.1,1,3d c++,1581991386.0562072,0.3832517668243446,0.11221978282701006
"{'center': [Decimal('-4.4900440759857965'), Decimal('11.193793929222895'), 74.17136816814222], 'normal': [Decimal('-0.15253868984788924'), 0.7185581295951826, -0.6785323592078438], 'radius': 3.36901593776527}",0.4540344188557301,14731.715678,6.73803187553054,"{'center': [Decimal('122.55834235133004'), Decimal('213.04906952463423')], 'axes': [Decimal('31.614750693850514'), 56.37198452911138], 'angle': -77.05427184734494}","[Decimal('122.55834235133004'), Decimal('213.04906952463423')]",56.37198452911138,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.372523178080585,-1.7919268730678974,"[0.3829948198479064, Decimal('0.11229554364735739')]",pupil.1,1,3d c++,1581991386.0842829,0.3829948198479064,0.11229554364735739
"{'center': [Decimal('-4.4967366316893065'), 11.19238636028837, 74.17138497265297], 'normal': [Decimal('-0.15309640282318182'), 0.7184408321839726, -0.6785309588319484], 'radius': Decimal('3.3691638679289753')}",0.3972665353102357,14731.732478,6.7383277358579505,"{'center': [Decimal('122.50283747319824'), Decimal('213.03732738795964')], 'axes': [Decimal('31.615164538622928'), 56.37440970927402], 'angle': -77.01097914349032}","[Decimal('122.50283747319824'), Decimal('213.03732738795964')]",56.37440970927402,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3723545328254683,-1.792709577583995,"[0.3828213671037445, Decimal('0.11234446921683483')]",pupil.1,1,3d c++,1581991386.092314,0.3828213671037445,0.11234446921683483
"{'center': [-4.500105254569919, Decimal('11.191680370570895'), 74.17139824514649], 'normal': [Decimal('-0.15337712139656615'), 0.7183819997075158, -0.6785298527908215], 'radius': Decimal('3.3674923634103555')}",0.3193923973754949,14731.740878,6.734984726820711,"{'center': [Decimal('122.47480729581102'), Decimal('213.03197169125744')], 'axes': [Decimal('31.598923447526907'), Decimal('56.346379955578094')], 'angle': -76.98919457714051}","[Decimal('122.47480729581102'), Decimal('213.03197169125744')]",56.346379955578094,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.372269957041207,-1.7931035669924873,"[Decimal('0.38273377279940946'), Decimal('0.11236678461976068')]",pupil.1,1,3d c++,1581991386.1006382,0.38273377279940946,0.11236678461976068
"{'center': [Decimal('-3.6775131292576293'), Decimal('11.272621082760189'), 74.11331262010219], 'normal': [-0.084827777620542, 0.7251270590566239, -0.6833703215445133], 'radius': Decimal('3.3563183183331913')}",0.325929940150784,14731.766078,6.7126366366663826,"{'center': [Decimal('129.27563534278875'), Decimal('213.77431068424528')], 'axes': [Decimal('31.967235497407298'), 56.20788413804006], 'angle': -82.21519859637765}","[Decimal('129.27563534278875'), Decimal('213.77431068424528')]",56.20788413804006,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.382015217061675,-1.6942960838194845,"[Decimal('0.40398636044621483'), 0.1092737054823113]",pupil.1,1,3d c++,1581991386.128896,0.40398636044621483,0.1092737054823113
"{'center': [Decimal('-4.1165881873147026'), 11.34991241584389, 74.26332074770865], 'normal': [Decimal('-0.12141736579196477'), 0.7315680034802657, -0.6708696442439753], 'radius': 3.399160283455685}",0.43135680684649214,14731.774478,6.79832056691137,"{'center': [Decimal('125.69824572263121'), 214.2277448231656], 'axes': [31.37385380033646, 56.80945519811402], 'angle': -79.57437358381868}","[Decimal('125.69824572263121'), 214.2277448231656]",56.80945519811402,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.391415354555502,-1.7498432220031306,"[Decimal('0.39280701788322253'), Decimal('0.10738439657014331')]",pupil.1,1,3d c++,1581991386.1524649,0.39280701788322253,0.10738439657014331
"{'center': [-4.151229104266327, 11.34542333702823, 74.26477090939574], 'normal': [Decimal('-0.12430410887126685'), 0.7311939135789609, -0.6707487974367181], 'radius': Decimal('3.4040886064619853')}",0.40254486012550494,14731.782878,6.808177212923971,"{'center': [125.412067354944, Decimal('214.18733065989343')], 'axes': [Decimal('31.405582615467132'), Decimal('56.890602304779044')], 'angle': -79.35561105409896}","[125.412067354944, Decimal('214.18733065989343')]",56.890602304779044,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.390866810778324,-1.7540388431189657,"[0.3919127104842, Decimal('0.10755278891711073')]",pupil.1,1,3d c++,1581991386.152679,0.3919127104842,0.10755278891711073
"{'center': [Decimal('-3.6328350450793314'), Decimal('11.350039892542735'), 74.19076904030318], 'normal': [-0.08110460393901713, 0.7315786265385024, -0.6769156198610972], 'radius': 3.403372911926903}",0.41438589310957885,14731.799678,6.806745823853806,"{'center': [Decimal('129.67805672786704'), Decimal('214.31182391093748')], 'axes': [Decimal('31.936281556295423'), 56.9380976976437], 'angle': -82.57511137142478}","[Decimal('129.67805672786704'), Decimal('214.31182391093748')]",56.9380976976437,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9790438791485223,1,14450.341897,2.3914309363070845,-1.6900428152156821,"[0.4052439272745845, Decimal('0.10703406703776053')]",pupil.1,1,3d c++,1581991386.172888,0.4052439272745845,0.10703406703776053
