circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [43.61306748964966, -6.518209639138565, Decimal('1322.9685615944657')], 'normal': [Decimal('-0.16345130716632444'), 0.3682602321228198, -0.9152420836163877], 'radius': Decimal('42.097281770642965')}",0.25209816244277544,3008.660253,84.19456354128593,"{'center': [Decimal('180.53624859342105'), Decimal('116.73316124937735')], 'axes': [36.3874545602255, Decimal('39.477372636639046')], 'angle': -70.05900877589923}","[Decimal('180.53624859342105'), Decimal('116.73316124937735')]",39.477372636639046,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,1.947933376382735,-1.7475212992623397,"[0.5641757768544408, 0.5136118281275943]",pupil.1,1,3d c++
"{'center': [43.85322790361142, -6.397706991839073, Decimal('1322.9774481352108')], 'normal': [Decimal('-0.14343793933617804'), Decimal('0.37830211939777736'), -0.9145015385542775], 'radius': Decimal('42.182482673071334')}",0.19679135289169358,3008.668653,84.36496534614267,"{'center': [Decimal('180.63748577312768'), Decimal('116.78318488382024')], 'axes': [36.40604676847199, 39.55829969647827], 'angle': -73.33148287871921}","[Decimal('180.63748577312768'), Decimal('116.78318488382024')]",39.55829969647827,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,1.9587577403939207,-1.7263769793449906,"[0.564492143041024, 0.5134033963174156]",pupil.1,1,3d c++
"{'center': [Decimal('43.530056964322625'), -6.409214336129619, Decimal('1323.0282588252703')], 'normal': [Decimal('-0.17036885094357715'), Decimal('0.37734317404023193'), -0.9102673143826534], 'radius': 42.44412559646061}",0.18309275136173075,3008.677053,84.88825119292122,"{'center': [Decimal('180.50171160886606'), Decimal('116.77675669781588')], 'axes': [Decimal('36.497553383329766'), Decimal('39.800871265695015')], 'angle': -69.54016366788245}","[Decimal('180.50171160886606'), Decimal('116.77675669781588')]",39.800871265695015,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,1.9577220257157162,-1.755819221852442,"[0.5640678487777064, 0.5134301804257672]",pupil.1,1,3d c++
"{'center': [43.55138547645973, -6.415596480955742, Decimal('1323.0216459334874')], 'normal': [Decimal('-0.16859147493215185'), 0.376811328638055, -0.9108183886978926], 'radius': 42.33690250583375}",0.7034456203255774,3008.685453,84.6738050116675,"{'center': [Decimal('180.51030429501503'), Decimal('116.77503605727962')], 'axes': [Decimal('36.425006583861865'), 39.7005719205032], 'angle': -69.75741569028608}","[Decimal('180.51030429501503'), Decimal('116.77503605727962')]",39.7005719205032,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,1.95714779136242,-1.7538237111569699,"[0.5640947009219219, 0.5134373497613349]",pupil.1,1,3d c++
"{'center': [43.77120886079235, -6.233557874592402, 1323.060061420936], 'normal': [Decimal('-0.15027285957110062'), 0.3919812125016666, -0.9076170980771834], 'radius': 42.45306133352157}",0.1706949330673977,3008.693853,84.90612266704314,"{'center': [Decimal('180.60245468702306'), Decimal('116.85121650954207')], 'axes': [36.37345327242005, Decimal('39.809708488692365')], 'angle': -72.92263512758737}","[Decimal('180.60245468702306'), Decimal('116.85121650954207')]",39.809708488692365,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,1.9735804885615098,-1.7348763900903454,"[0.564382670896947, 0.5131199312102414]",pupil.1,1,3d c++
"{'center': [43.6279956908109, -6.369451289073665, Decimal('1323.0269232022338')], 'normal': [Decimal('-0.16220729040288787'), Decimal('0.38065676129489473'), -0.9103786163023793], 'radius': 42.43007472799458}",0.7070167715430093,3008.702253,84.86014945598916,"{'center': [Decimal('180.54283782242274'), Decimal('116.79358576151496')], 'axes': [36.47944588639224, Decimal('39.788231072596275')], 'angle': -70.81152313078087}","[Decimal('180.54283782242274'), Decimal('116.79358576151496')]",39.788231072596275,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,1.9613027494956725,-1.747121596494836,"[0.564196368195071, 0.513360059327021]",pupil.1,1,3d c++
"{'center': [Decimal('43.603720920774904'), -6.463078505450013, Decimal('1322.9925821655106')], 'normal': [Decimal('-0.16423018790588742'), 0.3728544932635324, -0.9132403693626291], 'radius': 42.42389868108346}",0.5032589721661533,3008.710653,84.84779736216692,"{'center': [Decimal('180.53333096915435'), Decimal('116.75354281016693')], 'axes': [Decimal('36.590974029408294'), Decimal('39.783111351623006')], 'angle': -70.17047544920163}","[Decimal('180.53333096915435'), Decimal('116.75354281016693')]",39.783111351623006,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,1.9528797810563177,-1.7487268994286553,"[0.5641666592786073, 0.5135269049576378]",pupil.1,1,3d c++
"{'center': [43.80162257422715, -6.598268450904559, Decimal('1322.9047707515917')], 'normal': [Decimal('-0.14773838345153356'), 0.3615886644756535, -0.9205579871892052], 'radius': 42.24581036137867}",0.7045383545635844,3008.719053,84.49162072275735,"{'center': [Decimal('180.61751271010633'), Decimal('116.69664524170575')], 'axes': [36.70692982312018, 39.61914602853713], 'angle': -72.00344185318832}","[Decimal('180.61751271010633'), Decimal('116.69664524170575')]",39.61914602853713,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,1.9407676165565855,-1.7299272374761565,"[0.5644297272190822, 0.5137639781595593]",pupil.1,1,3d c++
"{'center': [43.74844821739753, Decimal('-6.8460612408994255'), Decimal('1322.8192118202992')], 'normal': [Decimal('-0.15216957985400167'), Decimal('0.34093926530941465'), -0.9276878981302565], 'radius': 42.23800133052784}",0.5911719624821908,3008.727453,84.47600266105567,"{'center': [Decimal('180.59688081924583'), Decimal('116.59086510735067')], 'axes': [Decimal('36.988873706545846'), Decimal('39.613470859719214')], 'angle': -70.34469755249069}","[Decimal('180.59688081924583'), Decimal('116.59086510735067')]",39.613470859719214,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,1.9187121712583992,-1.7333794874305937,"[0.5643652525601432, 0.5142047287193723]",pupil.1,1,3d c++
"{'center': [43.89210438251898, -6.781844420583479, Decimal('1322.8203605861127')], 'normal': [-0.1401982327605477, Decimal('0.34629066700241024'), -0.9275921676458061], 'radius': 42.28341597155221}",0.7028206322464386,3008.735853,84.56683194310442,"{'center': [Decimal('180.65736082976235'), Decimal('116.61741449570819')], 'axes': [37.00942754422153, 39.65684860954644], 'angle': -72.44036001558061}","[Decimal('180.65736082976235'), Decimal('116.61741449570819')]",39.65684860954644,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,1.9244105541029006,-1.7208030598911968,"[0.5645542525930074, 0.5140941062678825]",pupil.1,1,3d c++
"{'center': [Decimal('43.629530366739836'), -6.676009953310107, Decimal('1322.9034672601222')], 'normal': [Decimal('-0.16207940074214305'), Decimal('0.35511020594185794'), -0.9206666114783348], 'radius': 42.12831393706239}",0.2270062457795795,3008.744253,84.25662787412477,"{'center': [Decimal('180.54468018874644'), Decimal('116.66510021068082')], 'axes': [Decimal('36.627450190257065'), Decimal('39.508039163506965')], 'angle': -69.60005257702487}","[Decimal('180.54468018874644'), Decimal('116.66510021068082')]",39.508039163506965,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,1.933828280878919,-1.7450564426210964,"[0.5642021255898326, 0.5138954157888299]",pupil.1,1,3d c++
"{'center': [Decimal('43.858510651357555'), -6.746006603741279, Decimal('1322.8389409551837')], 'normal': [-0.1429977103573333, 0.3492771517392602, -0.9260438035565435], 'radius': 42.25676659910013}",0.5968788020511432,3008.752653,84.51353319820026,"{'center': [Decimal('180.64277812684128'), Decimal('116.63310057455742')], 'axes': [36.92823581923814, 39.63124292253871], 'angle': -72.14992072761511}","[Decimal('180.64277812684128'), Decimal('116.63310057455742')]",39.63124292253871,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,1.9275958858554947,-1.7240041030454059,"[0.564508681646379, 0.5140287476060108]",pupil.1,1,3d c++
"{'center': [44.03932373839375, -6.855669506940899, Decimal('1322.7718729858957')], 'normal': [-0.1279299531043175, Decimal('0.34013857647262524'), -0.9316328009972079], 'radius': 42.24037572142957}",0.31499784851104945,3008.761052,84.48075144285914,"{'center': [Decimal('180.71993332652292'), Decimal('116.58585598012002')], 'axes': [37.1161522983755, Decimal('39.618388971477934')], 'angle': -74.08764503914655}","[Decimal('180.71993332652292'), Decimal('116.58585598012002')]",39.618388971477934,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,1.917860583335724,-1.7072608621343985,"[0.5647497916453841, 0.5142256000828332]",pupil.1,1,3d c++
"{'center': [Decimal('43.820419979895284'), -6.592839823037112, Decimal('1322.9039036837996')], 'normal': [Decimal('-0.14617193297918918'), 0.3620410501312742, -0.9206302428385522], 'radius': Decimal('42.635951789492374')}",0.7710612937562449,3008.769452,85.27190357898475,"{'center': [180.6270678902995, Decimal('116.69498762069747')], 'axes': [37.04688489662033, 39.98520772646133], 'angle': -72.2533851964176}","[180.6270678902995, Decimal('116.69498762069747')]",39.98520772646133,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,1.9412528787458911,-1.7282557371720342,"[0.5644595871571859, 0.5137708849137606]",pupil.1,1,3d c++
"{'center': [43.90901006540809, -6.617318662378248, Decimal('1322.8806183732147')], 'normal': [Decimal('-0.13878942585312182'), 0.3600011468528461, -0.922570685387302], 'radius': Decimal('42.869663382419596')}",0.7176354193920799,3008.777852,85.73932676483919,"{'center': [Decimal('180.66561971578665'), Decimal('116.68186584012226')], 'axes': [37.31854986117627, 40.20543932145684], 'angle': -73.2572453582738}","[Decimal('180.66561971578665'), Decimal('116.68186584012226')]",40.20543932145684,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,1.9390654495045812,-1.7201143300398434,"[0.5645800616118333, 0.5138255589994907]",pupil.1,1,3d c++
"{'center': [44.13694519846377, -6.652418874661045, 1322.835127252844], 'normal': [Decimal('-0.11979483143181537'), 0.3570761291626131, -0.9263616120848638], 'radius': 42.61862251990357}",0.7838514214631258,3008.786252,85.23724503980714,"{'center': [Decimal('180.76103156983112'), Decimal('116.66871233227559')], 'axes': [37.2268605772135, Decimal('39.972202619841674')], 'angle': -76.02411360629011}","[Decimal('180.76103156983112'), Decimal('116.66871233227559')]",39.972202619841674,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,1.9359321096342783,-1.6994001825319018,"[0.5648782236557223, 0.5138803652821851]",pupil.1,1,3d c++
"{'center': [Decimal('43.999184373813506'), -6.869364984291485, 1322.772465095517], 'normal': [Decimal('-0.13127490015267063'), 0.3389972866934098, -0.9315834585287636], 'radius': Decimal('42.262651696348776')}",0.5557873343734053,3008.794652,84.52530339269755,"{'center': [Decimal('180.70316049838823'), Decimal('116.57990891028511')], 'axes': [37.1381226272448, 39.63905426407916], 'angle': -73.50615849428054}","[Decimal('180.70316049838823'), Decimal('116.57990891028511')]",39.63905426407916,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,1.916647195833622,-1.7107904260759328,"[0.5646973765574632, 0.5142503795404787]",pupil.1,1,3d c++
"{'center': [44.06172728962322, -6.713107041252037, Decimal('1322.8218893579183')], 'normal': [Decimal('-0.12606299050186107'), 0.352018781946697, -0.9274647699953307], 'radius': Decimal('42.837465500179746')}",0.7691324968517765,3008.803052,85.67493100035949,"{'center': [Decimal('180.73056940321777'), Decimal('116.64083238269345')], 'axes': [37.47077888326582, 40.17742725653812], 'angle': -74.86632235810002}","[Decimal('180.73056940321777'), Decimal('116.64083238269345')]",40.17742725653812,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,1.930523392637936,-1.7058905724441764,"[0.5647830293850555, 0.5139965317387774]",pupil.1,1,3d c++
"{'center': [44.38646837500151, -6.721535089450787, Decimal('1322.7793730759527')], 'normal': [-0.0990012333870037, 0.3513164445968013, -0.9310077934924683], 'radius': 42.63120636708672}",0.6342916583997517,3008.811452,85.26241273417344,"{'center': [180.8666279347227, Decimal('116.63845193816806')], 'axes': [37.39633770985576, 39.98656211273854], 'angle': -79.10953097012855}","[180.8666279347227, Decimal('116.63845193816806')]",39.98656211273854,"{'center': [Decimal('45.574483175645554'), Decimal('-10.937332424612402'), Decimal('1333.9514665978622')], 'radius': 12.0}","{'center': [Decimal('181.18231455673975'), Decimal('114.91649713422149')], 'axes': [Decimal('11.154828622026455'), Decimal('11.154828622026455')], 'angle': 90.0}",0.0,1,3006.039478,1.9297731323374705,-1.6767359188620912,"[0.5652082122960084, 0.5140064502576331]",pupil.1,1,3d c++
