circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.179022001056513, 5.898918502480476, 64.0003332321603], 'normal': [-0.3017584301634451, 0.5333768586796374, -0.7902221057717478], 'radius': Decimal('2.0133121926590514')}",0.9997008751729949,399039.683446,4.026624385318103,"{'center': [Decimal('129.33829417134146'), 176.9080222891898], 'axes': [Decimal('28.332882004863947'), Decimal('39.015042958196595')], 'angle': -60.61711296467742}","[Decimal('129.33829417134146'), 176.9080222891898]",39.015042958196595,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8052822834392792,16,398671.991628,2.133384026340957,-1.9355722951367558,"[Decimal('0.40418216928544204'), 0.2628832404617092]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2331535972719787'), 5.916676364419766, 64.03321840436418], 'normal': [Decimal('-0.30626939651473395'), 0.5348566805079116, -0.787481674754758], 'radius': Decimal('1.9820110806586562')}",0.9987643549605024,399039.691846,3.9640221613173123,"{'center': [128.8269916582488, Decimal('177.05864336269488')], 'axes': [Decimal('27.744427746054274'), 38.38859682796609], 'angle': -60.3158530762051}","[128.8269916582488, Decimal('177.05864336269488')]",38.38859682796609,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8049696708515741,16,398671.991628,2.1351344444723854,-1.9417168715039799,"[0.4025843489320275, Decimal('0.26225565265543804')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1724150021322677'), 5.901186694335965, Decimal('63.999343836179605')], 'normal': [Decimal('-0.30120784691975805'), 0.5335658746675948, -0.7903045554368063], 'radius': 2.001823194213429}",0.9996269749590991,399039.700246,4.003646388426858,"{'center': [Decimal('129.40007056992195'), Decimal('176.93345893144058')], 'axes': [28.17553105821474, 38.79291901171188], 'angle': -60.67117722832107}","[Decimal('129.40007056992195'), Decimal('176.93345893144058')]",38.79291901171188,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8049041872156049,16,398671.991628,2.1336074975378794,-1.9349293574281479,"[0.4043752205310061, 0.2627772544523309]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2021454623567367'), 5.924774118183142, 64.02671520795066], 'normal': [-0.3036853852717971, 0.5355314933215262, -0.7880236077892186], 'radius': Decimal('2.0396909586646386')}",0.9999761309952234,399039.708646,4.079381917329277,"{'center': [Decimal('129.13086329179515'), Decimal('177.12873998562677')], 'axes': [28.58231003197712, 39.51019458966416], 'angle': Decimal('-60.558273726619824')}","[Decimal('129.13086329179515'), Decimal('177.12873998562677')]",39.51019458966416,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8060087082578549,16,398671.991628,2.1359332956492856,-1.9386325889704794,"[Decimal('0.40353394778685986'), 0.2619635833932218]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2034759629693523'), 5.939578333622195, 64.03730633309816], 'normal': [-0.3037962603228484, 0.5367651779414473, -0.7871410140269268], 'radius': Decimal('1.9673069651076485')}",0.9990858441762568,399039.717046,3.934613930215297,"{'center': [129.1132447843081, 177.2794759265042], 'axes': [Decimal('27.519966355346746'), 38.10127717673538], 'angle': Decimal('-60.605916892226695')}","[129.1132447843081, 177.2794759265042]",38.10127717673538,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.80672348442139,16,398671.991628,2.137394793223966,-1.939131369203281,"[0.4034788899509628, Decimal('0.26133551697289914')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2006902944107667'), 5.949781558191729, 64.04319672204504], 'normal': [-0.3035641212762996, 0.5376154466555751, -0.7866501482813529], 'radius': 1.97200928647913}",0.9981670696187738,399039.725446,3.94401857295826,"{'center': [Decimal('129.14345153136892'), Decimal('177.37175787509898')], 'axes': [27.55941728797095, Decimal('38.188881560083026')], 'angle': Decimal('-60.663869726558836')}","[Decimal('129.14345153136892'), Decimal('177.37175787509898')]",38.188881560083026,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8063214921836592,16,398671.991628,2.1384028644072157,-1.939084135934749,"[0.4035732860355279, 0.2609510088537542]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1682832519262902'), 5.974035248831939, 64.04735426609936], 'normal': [-0.3008635344025932, 0.5396365875422593, -0.7863036862768259], 'radius': 2.016153028578433}",0.9982717860845973,399039.733846,4.032306057156866,"{'center': [Decimal('129.46374194855326'), Decimal('177.59176977351115')], 'axes': [Decimal('28.157521734911164'), 39.04154414151081], 'angle': -60.97689930374907}","[Decimal('129.46374194855326'), Decimal('177.59176977351115')]",39.04154414151081,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8059845522514042,16,398671.991628,2.140801717946904,-1.9362396468590197,"[Decimal('0.40457419358922897'), Decimal('0.26003429261037025')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1695343292642617'), 5.9282286879259, 64.01655766268473], 'normal': [-0.3009677908474242, 0.5358193741334227, -0.7888700698947123], 'radius': Decimal('1.9564020219053118')}",0.9960508847569449,399039.742246,3.9128040438106235,"{'center': [Decimal('129.42977734087916'), 177.1902711850958], 'axes': [Decimal('27.459208103882624'), 37.90224243541065], 'angle': Decimal('-60.794495520153454')}","[Decimal('129.42977734087916'), 177.1902711850958]",37.90224243541065,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8057098516977446,16,398671.991628,2.136274215409388,-1.9352687502103618,"[Decimal('0.40446805419024734'), 0.2617072033954341]",pupil.1,1,3d c++
"{'center': [-3.16944460796116, 5.918982275570879, 64.0102496663898], 'normal': [-0.3009603140721657, 0.5350488397705043, -0.7893957362526229], 'radius': Decimal('1.9592286039594913')}",0.9990639712143184,399039.750646,3.9184572079189826,"{'center': [129.4281243585293, Decimal('177.10579054168883')], 'axes': [Decimal('27.526990272597253'), Decimal('37.960749126877154')], 'angle': -60.75978309808024}","[129.4281243585293, Decimal('177.10579054168883')]",37.960749126877154,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.806171350839624,16,398671.991628,2.1353618836534407,-1.935038686371675,"[0.404462888620404, 0.2620592060762965]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2207454962995565'), Decimal('5.9070640971624355'), 64.02188380530941], 'normal': [Decimal('-0.30523538810036543'), 0.5340556582364674, -0.7884262246759889], 'radius': Decimal('1.9563461795621016')}",0.9997795310287603,399039.759046,3.912692359124203,"{'center': [128.9380410408989, Decimal('176.98148933110247')], 'axes': [Decimal('27.435158427968656'), Decimal('37.898013454957805')], 'angle': Decimal('-60.363193871390955')}","[128.9380410408989, Decimal('176.98148933110247')]",37.898013454957805,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8064795708973338,16,398671.991628,2.13418670908865,-1.9401720544021972,"[Decimal('0.40293137825280906'), 0.2625771277870731]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1824750415589396'), 5.873530911082775, 63.98456367100891], 'normal': [-0.3020461835386474, 0.5312612260631623, -0.7915362358676976], 'radius': Decimal('1.9699908035900844')}",0.999812293218281,399039.767446,3.9399816071801688,"{'center': [Decimal('129.29197593300938'), Decimal('176.68648312136386')], 'axes': [Decimal('27.793490323328356'), Decimal('38.184608691732926')], 'angle': -60.49536010997501}","[Decimal('129.29197593300938'), Decimal('176.68648312136386')]",38.184608691732926,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8073167897278521,16,398671.991628,2.130884883623018,-1.935336246252678,"[0.4040374247906543, 0.2638063203276506]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1734698521824747'), 5.927084888070052, 64.01728315263199], 'normal': [Decimal('-0.30129575109060863'), 0.5357240574787687, -0.788809612399108], 'radius': 1.96157154225097}",0.998025903559738,399039.775846,3.92314308450194,"{'center': [Decimal('129.39280185069782'), Decimal('177.17742278964928')], 'axes': [27.52861516179634, 38.00199983650915], 'angle': Decimal('-60.763166800986696')}","[Decimal('129.39280185069782'), Decimal('177.17742278964928')]",38.00199983650915,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8088220622982978,16,398671.991628,2.13616132951953,-1.9356571565566099,"[0.4043525057834307, 0.2617607383764613]",pupil.1,1,3d c++
"{'center': [-3.140667559763889, 5.891984915419222, Decimal('63.981106623896004')], 'normal': [Decimal('-0.29856222672239313'), 0.5327990597578662, -0.7918243231271063], 'radius': Decimal('1.9717286882211422')}",0.9994788105266569,399039.784246,3.9434573764422844,"{'center': [129.6942648342828, Decimal('176.86719118857633')], 'axes': [27.83320763042091, 38.22036794014937], 'angle': -60.85435616060377}","[129.6942648342828, Decimal('176.86719118857633')]",38.22036794014937,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.808949052545882,16,398671.991628,2.1327010971565237,-1.9313684249533967,"[0.4052945776071337, Decimal('0.26305337004759866')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2161520293065475'), 5.92204030327857, 64.03026656975953], 'normal': [Decimal('-0.30485259918428137'), 0.5353036754128119, -0.7877276609718125], 'radius': 1.973125954770057}",0.999688256050812,399039.792646,3.946251909540114,"{'center': [128.9884622092629, 177.1149689002177], 'axes': [27.63304990326854, 38.21819991457705], 'angle': Decimal('-60.452255458039204')}","[128.9884622092629, 177.1149689002177]",38.21819991457705,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8099193373989677,16,398671.991628,2.1356635569711786,-1.9400480208577096,"[0.4030889444039466, 0.2620209629157596]",pupil.1,1,3d c++
"{'center': [-3.204768444978707, Decimal('5.9033640332553885'), 64.01321024756014], 'normal': [-0.3039039671569613, 0.5337473195775467, -0.7891490211550952], 'radius': 2.032474807259369}",0.9991587799916944,399039.801046,4.064949614518738,"{'center': [129.0983593517764, 176.9354223603903], 'axes': [28.54347699528919, 39.37863211678072], 'angle': Decimal('-60.457961025293415')}","[129.0983593517764, 176.9354223603903]",39.37863211678072,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.811040013566533,16,398671.991628,2.133822047187232,-1.938395213480093,"[Decimal('0.40343237297430123'), Decimal('0.26276907349837375')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1548154251564555'), 5.867222277476663, 63.96982848768356], 'normal': [-0.299741215505107, 0.5307355065959863, -0.7927641678114764], 'radius': Decimal('1.9235383085735398')}",0.9984995514044258,399039.809446,3.8470766171470796,"{'center': [Decimal('129.54628968295012'), Decimal('176.64868760186923')], 'axes': [27.20199231155946, Decimal('37.292465915806154')], 'angle': Decimal('-60.661410858608896')}","[Decimal('129.54628968295012'), Decimal('176.64868760186923')]",37.292465915806154,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8108742388918677,16,398671.991628,2.130264472560852,-1.9322788129220156,"[0.4048321552592191, 0.2639638016588782]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1547028176134555'), 5.888480048585365, 63.98405183425625], 'normal': [Decimal('-0.29973183154319033'), 0.5325069875217114, -0.791578888930419], 'radius': 1.999035162694157}",0.999511747205608,399039.817846,3.998070325388314,"{'center': [129.5636928927768, Decimal('176.82448152156235')], 'axes': [Decimal('28.205662131884647'), 38.74809510852086], 'angle': -60.74413878972422}","[129.5636928927768, Decimal('176.82448152156235')]",38.74809510852086,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8117182041246895,16,398671.991628,2.1323559942328183,-1.9327636869292129,"[0.4048865402899275, Decimal('0.26323132699349017')]",pupil.1,1,3d c++
"{'center': [-3.213493600138018, Decimal('5.8936777938256215'), 64.01002847597675], 'normal': [-0.3046310634202372, 0.5329401329583995, -0.7894141687870436], 'radius': 1.996073699262089}",0.997811037549043,399039.826246,3.992147398524178,"{'center': [Decimal('129.00778798521293'), Decimal('176.85324315249534')], 'axes': [28.04639312507103, 38.67502371290659], 'angle': -60.36089410369055}","[Decimal('129.00778798521293'), Decimal('176.85324315249534')]",38.67502371290659,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8117139680521857,16,398671.991628,2.1328678114544766,-1.9390844901759978,"[0.4031493374537904, Decimal('0.26311148686460273')]",pupil.1,1,3d c++
"{'center': [-3.175238619279961, 5.928613529547385, 64.01899738400778], 'normal': [-0.3014431483487325, 0.5358514442685465, -0.7886667597844585], 'radius': 1.964539878726734}",0.9981374606994268,399039.834646,3.929079757453468,"{'center': [Decimal('129.37690486593115'), Decimal('177.19002117094357')], 'axes': [Decimal('27.562666377896313'), 38.05851107475433], 'angle': Decimal('-60.756892888448114')}","[Decimal('129.37690486593115'), Decimal('177.19002117094357')]",38.05851107475433,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.8115277239417851,16,398671.991628,2.1363121986879303,-1.9358806131803712,"[0.4043028277060349, 0.2617082451210685]",pupil.1,1,3d c++
