circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.1373598161389995'), 4.445146237301609, 76.6918333814747], 'normal': [Decimal('-0.14382984427896234'), 0.6369369384798342, -0.7573798995844987], 'radius': Decimal('2.2967756124865097')}",0.9995777288547488,7005.268773,4.5935512249730195,"{'center': [142.7749240667381, Decimal('155.68130227282518')], 'axes': [26.61373929229548, 37.14614538353296], 'angle': -76.48084655209763}","[142.7749240667381, Decimal('155.68130227282518')]",37.14614538353296,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9434186413809664,1,6816.050373,2.261314762950124,-1.758466090379902,"[Decimal('0.44617163770855656'), 0.3513279071965617]",pupil.1,1,3d c++
"{'center': [-2.133772548317218, 4.457276250599062, 76.70136697396588], 'normal': [Decimal('-0.14353090529381388'), 0.6379477729212886, -0.7565854335435663], 'radius': 2.319552863525789}",0.9994960678067111,7005.277173,4.639105727051578,"{'center': [142.8069316798225, Decimal('155.76980290158713')], 'axes': [Decimal('26.839543680851737'), 37.51000948700751], 'angle': -76.52979068755957}","[142.8069316798225, Decimal('155.76980290158713')]",37.51000948700751,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9434825803135483,1,6816.050373,2.2626266866654507,-1.7582771923602327,"[0.4462716614994453, Decimal('0.35095915457672033')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1385457246595676'), 4.462315588474262, 76.70652574231626], 'normal': [-0.1439286699890097, 0.638367717744222, -0.7561555361810348], 'radius': 2.327365704200866}",0.9996015448597874,7005.285573,4.654731408401732,"{'center': [142.7699855397344, 155.8064054856441], 'axes': [26.90888972549687, 37.63388955173689], 'angle': -76.50410830698578}","[142.7699855397344, 155.8064054856441]",37.63388955173689,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9435219076559975,1,6816.050373,2.2631721364165793,-1.7588889911760002,"[Decimal('0.44615620481166995'), 0.3508066438098163]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0926591542607182'), 4.426716130151444, 76.66800513034796], 'normal': [-0.1401047891224389, 0.6354010962173204, -0.7593655871783922], 'radius': 2.315357644073732}",0.9995170535026976,7005.293973,4.630715288147464,"{'center': [Decimal('143.13069767369444'), Decimal('155.53892423279603')], 'axes': [Decimal('26.927473481510567'), 37.45829163629846], 'angle': -76.776361405376}","[Decimal('143.13069767369444'), Decimal('155.53892423279603')]",37.45829163629846,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9434321913595944,1,6816.050373,2.2593241679445817,-1.7532469371572756,"[Decimal('0.44728343023029515'), 0.3519211490300165]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1277385304671874'), 4.386675303506802, 76.64116810848708], 'normal': [Decimal('-0.14302807047297797'), 0.6320643606636003, -0.761602005666799], 'radius': Decimal('2.3055960001620335')}",0.9994360871330421,7005.302373,4.611192000324067,"{'center': [Decimal('142.84194514810295'), Decimal('155.22994528588345')], 'axes': [Decimal('26.920110047183123'), 37.31341763991662], 'angle': -76.44216946540183}","[Decimal('142.84194514810295'), Decimal('155.22994528588345')]",37.31341763991662,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9433792872838298,1,6816.050373,2.255010633779104,-1.756433075236686,"[0.4463810785878217, Decimal('0.35320856130881895')]",pupil.1,1,3d c++
"{'center': [-2.115337187813112, 4.39429371437744, 76.6451742441998], 'normal': [Decimal('-0.14199462525180503'), 0.6326992282361535, -0.7612681610240738], 'radius': 2.329449067711029}",0.999738417919853,7005.310773,4.658898135422058,"{'center': [Decimal('142.94384543163326'), Decimal('155.28428740988505')], 'axes': [Decimal('27.183148199562808'), 37.69760536204535], 'angle': -76.54840176525255}","[Decimal('142.94384543163326'), Decimal('155.28428740988505')]",37.69760536204535,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9434585254255778,1,6816.050373,2.255830180665639,-1.7552010579544226,"[Decimal('0.44669951697385396'), Decimal('0.35298213579214566')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1052192285539064'), 4.387970883122206, 76.63804259719296], 'normal': [-0.1411514619802046, 0.6321723256315506, -0.7618624649413093], 'radius': 2.310373015056887}",0.9991732354512926,7005.319173,4.620746030113774,"{'center': [143.0229453569686, 155.2406401106409], 'axes': [Decimal('26.989604767903277'), Decimal('37.392223513910544')], 'angle': -76.61165991853564}","[143.0229453569686, 155.2406401106409]",37.392223513910544,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9434452747079547,1,6816.050373,2.2551499664529433,-1.7539906722154472,"[Decimal('0.44694670424052685'), Decimal('0.35316399953899624')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1032559984299235'), 4.383467148017777, 76.63394403089255], 'normal': [Decimal('-0.14098785946987266'), 0.6317970143728482, -0.7622040121330106], 'radius': Decimal('2.3192105662182683')}",0.9993771064345761,7005.327573,4.6384211324365365,"{'center': [Decimal('143.03830904599732'), Decimal('155.20410568049252')], 'axes': [Decimal('27.109607391836636'), Decimal('37.537307081463425')], 'angle': -76.6178364338079}","[Decimal('143.03830904599732'), Decimal('155.20410568049252')]",37.537307081463425,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9433191180919231,1,6816.050373,2.2546656819041733,-1.7537028702611033,"[0.4469947157687416, 0.3533162263312811]",pupil.1,1,3d c++
"{'center': [-2.113955608829993, 4.383195237424193, 76.6357042225074], 'normal': [Decimal('-0.14187949366987845'), 0.6317743551567162, -0.7620573294984403], 'radius': Decimal('2.3303883209388663')}",0.9994939513645975,7005.335973,4.6607766418777326,"{'center': [Decimal('142.95300293917296'), 155.1986599032268], 'axes': [Decimal('27.232693669777362'), 37.71745563329442], 'angle': -76.53786340600685}","[Decimal('142.95300293917296'), 155.1986599032268]",37.71745563329442,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9432856928159428,1,6816.050373,2.254636449604099,-1.7548683715795828,"[0.4467281341849155, 0.3533389170698883]",pupil.1,1,3d c++
"{'center': [-2.108083144346528, 4.381901404874009, 76.63354048663656], 'normal': [Decimal('-0.14139012162958972'), 0.6316665357775343, -0.7622376408210099], 'radius': Decimal('2.2994474356124703')}",0.9992756437436505,7005.344373,4.598894871224941,"{'center': [Decimal('142.99840066222583'), 155.1960724346858], 'axes': [Decimal('26.879809258227144'), Decimal('37.217519181977735')], 'angle': -76.57906578277662}","[Decimal('142.99840066222583'), 155.1960724346858]",37.217519181977735,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9431709049444459,1,6816.050373,2.2544973630505862,-1.754205211908266,"[0.4468700020694557, Decimal('0.35334969818880924')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1172072013119054'), 4.389066345760909, 76.6411810763203], 'normal': [-0.1421504597100378, 0.632263614184776, -0.7616009250140323], 'radius': Decimal('2.3069421115267796')}",0.9995606243061865,7005.352773,4.613884223053559,"{'center': [142.9268632705735, Decimal('155.24890461247395')], 'axes': [Decimal('26.936289838513954'), 37.33517915352068], 'angle': -76.5247576254444}","[142.9268632705735, Decimal('155.24890461247395')]",37.33517915352068,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9432060515591645,1,6816.050373,2.2552677899733493,-1.7553200329926664,"[0.4466464477205422, 0.3531295641146919]",pupil.1,1,3d c++
"{'center': [-2.098865393633247, 4.387748143274578, 76.63668290056819], 'normal': [Decimal('-0.14062197573681628'), 0.6321537639775817, -0.7619757729933742], 'radius': 2.328330857463994}",0.9995563955219204,7005.361173,4.656661714927988,"{'center': [Decimal('143.07469402433946'), Decimal('155.23539267951924')], 'axes': [27.20537788560983, 37.68362554882753], 'angle': -76.65841413243821}","[Decimal('143.07469402433946'), Decimal('155.23539267951924')]",37.68362554882753,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9432343373570906,1,6816.050373,2.2551260108435836,-1.7532921206447876,"[Decimal('0.44710841882606084'), Decimal('0.35318586383533657')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1123479644577534'), 4.387412154199682, 76.6389025684317], 'normal': [Decimal('-0.14174552330552515'), 0.632125764888007, -0.7617908006714147], 'radius': 2.313042244290729}",0.9995132659201014,7005.369573,4.626084488581458,"{'center': [142.9658160505876, Decimal('155.23517820103922')], 'axes': [27.01699935663052, Decimal('37.435038596855094')], 'angle': -76.55770448709104}","[142.9658160505876, Decimal('155.23517820103922')]",37.435038596855094,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9432030332054087,1,6816.050373,2.2550898761967195,-1.7547613553554167,"[0.4467681751580862, Decimal('0.35318675749566997')]",pupil.1,1,3d c++
"{'center': [-2.099584448732146, Decimal('4.3803887388437825'), 76.63071499688337], 'normal': [Decimal('-0.14068189699505784'), 0.6315404802750154, -0.7624730983004416], 'radius': Decimal('2.3028850374366763')}",0.9994848500053564,7005.377973,4.6057700748733525,"{'center': [Decimal('143.06644494430964'), Decimal('155.18431229236924')], 'axes': [26.93178505407444, 37.27452935813347], 'angle': -76.63939152403877}","[Decimal('143.06644494430964'), Decimal('155.18431229236924')]",37.27452935813347,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9432181824104546,1,6816.050373,2.2543347719573172,-1.7532517119013362,"[0.4470826404509676, Decimal('0.35339869878179486')]",pupil.1,1,3d c++
"{'center': [-2.104788535097965, 4.387529327989881, 76.63759644343844], 'normal': [Decimal('-0.14111557085887613'), 0.6321355293705235, -0.7618996444208523], 'radius': 2.314158538563604}",0.9995858205679976,7005.386373,4.628317077127208,"{'center': [143.0264984016597, Decimal('155.23642472569026')], 'axes': [Decimal('27.035683161732326'), 37.45373015701211], 'angle': -76.61403202214042}","[143.0264984016597, Decimal('155.23642472569026')]",37.45373015701211,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9432417186207687,1,6816.050373,2.255102477775769,-1.7539363866638489,"[Decimal('0.44695780750518654'), 0.3531815636429573]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1060703659987334'), Decimal('4.3914691934644825'), 76.64110431119363], 'normal': [Decimal('-0.14122239010060683'), 0.632463851493407, -0.7616073221079204], 'radius': Decimal('2.3177418731893913')}",0.9987168806390981,7005.394773,4.635483746378783,"{'center': [Decimal('143.01708367611323'), 155.2658826053397], 'axes': [Decimal('27.063329019973185'), Decimal('37.510038000122115')], 'angle': -76.61185990094465}","[Decimal('143.01708367611323'), 155.2658826053397]",37.510038000122115,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9431419970016619,1,6816.050373,2.2555262702206034,-1.7541407141851737,"[0.4469283864878538, 0.3530588224777512]",pupil.1,1,3d c++
"{'center': [-2.109564655155446, 4.400476857825195, 76.64924123689774], 'normal': [Decimal('-0.14151358086366622'), 0.6332144901901331, -0.7609292449659116], 'radius': Decimal('2.2880896665491357')}",0.9988590208565251,7005.403173,4.576179333098271,"{'center': [Decimal('142.98927526824033'), Decimal('155.34160787206702')], 'axes': [Decimal('26.684183781622043'), 37.02605692773379], 'angle': -76.60274838336436}","[Decimal('142.98927526824033'), Decimal('155.34160787206702')]",37.02605692773379,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.94304172093016,1,6816.050373,2.2564957329651634,-1.754670364154721,"[Decimal('0.44684148521325107'), Decimal('0.35274330053305414')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1031707376214266'), 4.39455617958548, 76.64313138372155], 'normal': [Decimal('-0.14098075440249794'), 0.6327211003368235, -0.7614383993972604], 'radius': 2.299321524612677}",0.9992090577793789,7005.411573,4.598643049225354,"{'center': [143.0400143105271, 155.2940073329041], 'axes': [Decimal('26.840082929367675'), 37.21082354920514], 'angle': -76.63912926817147}","[143.0400143105271, 155.2940073329041]",37.21082354920514,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9430042660461546,1,6816.050373,2.2558584250096834,-1.7538736773154062,"[0.4470000447203972, 0.3529416361128995]",pupil.1,1,3d c++
"{'center': [-2.099066646208339, 4.409123951438385, 76.65449627515865], 'normal': [Decimal('-0.14063874678474064'), 0.6339350813245656, -0.7604913251108352], 'radius': 2.32588258751241}",0.9997764247377179,7005.419973,4.65176517502482,"{'center': [Decimal('143.07672534549573'), Decimal('155.40060836831637')], 'axes': [Decimal('27.104453614121173'), 37.63526143996468], 'angle': -76.69654502805041}","[Decimal('143.07672534549573'), Decimal('155.40060836831637')]",37.63526143996468,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9430737197409389,1,6816.050373,2.25742711268223,-1.7536617894935138,"[Decimal('0.44711476670467415'), 0.3524974651320151]",pupil.1,1,3d c++
