circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.9572647505234486'), 4.418377828264536, 58.25308223790866], 'normal': [Decimal('-0.13558842658122408'), 0.5777933579417099, -0.8048419808233608], 'radius': Decimal('1.7813528296480865')}",0.9999602016538744,7742.876595,3.562705659296173,"{'center': [Decimal('128.57811835347474'), 166.7715338975582], 'axes': [Decimal('28.593145181069165'), Decimal('37.940827578689905')], 'angle': -74.88818878301673}","[Decimal('128.57811835347474'), 166.7715338975582]",37.940827578689905,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9380538334319621,1,7722.414195,2.1868188103270563,-1.7376950946991225,"[0.4018066198546085, Decimal('0.30511860876017427')]",pupil.1,1,3d c++,0.4018066198546085,0.30511860876017427
"{'center': [-2.962561322028202, 4.41513226350285, Decimal('58.251646653886674')], 'normal': [Decimal('-0.13602980753995353'), 0.5775228942115694, -0.8049616128251927], 'radius': Decimal('1.7668966650920421')}",0.9999862584886035,7742.884995,3.5337933301840843,"{'center': [Decimal('128.52031465592353'), Decimal('166.74231256433077')], 'axes': [28.36675103061853, Decimal('37.633781078299535')], 'angle': -74.83817081362284}","[Decimal('128.52031465592353'), Decimal('166.74231256433077')]",37.633781078299535,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9380707513994779,1,7722.414195,2.1864874728830395,-1.7382038979426544,"[0.401625983299761, Decimal('0.30524036431528845')]",pupil.1,1,3d c++,0.401625983299761,0.30524036431528845
"{'center': [-2.960918720701559, 4.419685697662178, 58.25463762733138], 'normal': [-0.1358929240960666, 0.5779023470581802, -0.8047123650381341], 'radius': Decimal('1.7863773493790878')}",0.9997222799187256,7742.893395,3.5727546987581755,"{'center': [128.5404798589996, Decimal('166.78278090730737')], 'axes': [28.66648053650012, 38.04688293794508], 'angle': -74.86205602853244}","[128.5404798589996, Decimal('166.78278090730737')]",38.04688293794508,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9380766035310684,1,7722.414195,2.1869523517716023,-1.7380894048664672,"[0.4016889995593737, 0.3050717462195526]",pupil.1,1,3d c++,0.4016889995593737,0.3050717462195526
"{'center': [-2.963434601472847, 4.42761745100548, Decimal('58.260764186991835')], 'normal': [-0.1361025808270073, 0.5785633265034553, -0.8042018183997621], 'radius': Decimal('1.7811604816195128')}",0.9998858457951456,7742.901795,3.5623209632390256,"{'center': [128.5167234761931, Decimal('166.86371254356877')], 'axes': [28.5550587898347, 37.93176044455328], 'angle': -74.8607199651934}","[128.5167234761931, Decimal('166.86371254356877')]",37.93176044455328,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9380506063235483,1,7722.414195,2.187762502942837,-1.7384470917472716,"[Decimal('0.40161476086310344'), 0.3047345310684635]",pupil.1,1,3d c++,0.40161476086310344,0.3047345310684635
"{'center': [Decimal('-2.9583529502141355'), 4.415297252459224, 58.251054792812], 'normal': [Decimal('-0.13567910988878135'), 0.5775366432912673, -0.8050109345814151], 'radius': Decimal('1.7693087759126103')}",0.98200851509193,7742.910195,3.5386175518252205,"{'center': [Decimal('128.56478939937173'), Decimal('166.74383229204528')], 'axes': [Decimal('28.408581572262364'), 37.68553562602461], 'angle': -74.87222042542146}","[Decimal('128.56478939937173'), Decimal('166.74383229204528')]",37.68553562602461,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9380716489017504,1,7722.414195,2.186504314616564,-1.7377702520226455,"[Decimal('0.40176496687303664'), Decimal('0.30523403211647804')]",pupil.1,1,3d c++,0.40176496687303664,0.30523403211647804
"{'center': [-2.966224541882484, 4.408772905377386, 58.24770674322756], 'normal': [-0.1363350758611437, 0.5769929477011142, -0.805289938713452], 'radius': Decimal('1.7787977238356054')}",0.9090115284452753,7742.918595,3.557595447671211,"{'center': [128.4800736854161, Decimal('166.67447876629848')], 'axes': [28.57513680162815, 37.88992992237032], 'angle': -74.7937464646358}","[128.4800736854161, Decimal('166.67447876629848')]",37.88992992237032,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9379105238391916,1,7722.414195,2.1858384754817144,-1.7385054505398632,"[Decimal('0.40150023026692533'), Decimal('0.30552300514042297')]",pupil.1,1,3d c++,0.40150023026692533,0.30552300514042297
"{'center': [Decimal('-2.9562645116017423'), Decimal('4.4314487706677514'), 58.26231062302942], 'normal': [Decimal('-0.13550507333774858'), 0.578882603141978, -0.8040729487299635], 'radius': Decimal('1.7740123635978107')}",0.9967945101437561,7742.926995,3.5480247271956213,"{'center': [Decimal('128.59316640368257'), Decimal('166.90520010537037')], 'axes': [Decimal('28.434276379657746'), 37.77844445449649], 'angle': -74.92701496209985}","[Decimal('128.59316640368257'), Decimal('166.90520010537037')]",37.77844445449649,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9378926290234291,1,7722.414195,2.1881540016150205,-1.7377509689114001,"[Decimal('0.40185364501150805'), 0.3045616662276235]",pupil.1,1,3d c++,0.40185364501150805,0.3045616662276235
"{'center': [-2.957231481011027, 4.417465040881385, Decimal('58.252421411928815')], 'normal': [Decimal('-0.13558565412185564'), 0.5777172923264475, -0.8048970496550143], 'radius': 1.771628804929372}",0.9999619347402717,7742.935395,3.543257609858744,"{'center': [128.5775458066955, 166.7651252314899], 'axes': [Decimal('28.439901041128316'), 37.73407665528085], 'angle': -74.88631376176201}","[128.5775458066955, 166.7651252314899]",37.73407665528085,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9379054993717939,1,7722.414195,2.1867256166462887,-1.7376805373504771,"[0.4018048306459234, Decimal('0.30514531153545876')]",pupil.1,1,3d c++,0.4018048306459234,0.30514531153545876
"{'center': [-2.967348183886793, 4.4149361591996, Decimal('58.252316097238236')], 'normal': [-0.1364287126948361, 0.5775065521862988, -0.8049058258792289], 'radius': Decimal('1.7668016974616836')}",0.9804510334670408,7742.943795,3.533603394923367,"{'center': [Decimal('128.46988180527146'), Decimal('166.73974684727926')], 'axes': [Decimal('28.361743375044185'), 37.63134961661762], 'angle': -74.79942867548961}","[Decimal('128.46988180527146'), Decimal('166.73974684727926')]",37.63134961661762,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9379957783278048,1,7722.414195,2.1864674552198484,-1.7386970764975997,"[0.4014683806414733, 0.3052510548030031]",pupil.1,1,3d c++,0.4014683806414733,0.3052510548030031
"{'center': [-2.974660811574309, 4.409001796645864, 58.24930281667225], 'normal': [Decimal('-0.13703809833546246'), 0.5770120219734873, -0.8051569325930615], 'radius': Decimal('1.7652747054317648')}",0.9999836810556015,7742.952195,3.5305494108635296,"{'center': [Decimal('128.39061295162048'), Decimal('166.67952631469652')], 'axes': [Decimal('28.349780393755967'), 37.60079713551979], 'angle': -74.72683105852865}","[Decimal('128.39061295162048'), Decimal('166.67952631469652')]",37.60079713551979,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9380599614343565,1,7722.414195,2.185861829568138,-1.7393813286866031,"[0.401220665473814, 0.3055019736887645]",pupil.1,1,3d c++,0.401220665473814,0.3055019736887645
"{'center': [-2.962214094812111, 4.432343255688375, 58.26395925704138], 'normal': [Decimal('-0.13600087193861263'), 0.5789571435603632, -0.8039355625623001], 'radius': Decimal('1.7847670008405832')}",0.993734075184614,7742.960595,3.5695340016811663,"{'center': [Decimal('128.53157331291507'), Decimal('166.91035451850635')], 'axes': [Decimal('28.598744381097262'), 38.00650086410619], 'angle': -74.8816142658633}","[Decimal('128.53157331291507'), Decimal('166.91035451850635')]",38.00650086410619,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9379852832938074,1,7722.414195,2.188245419129337,-1.7383785896943258,"[0.4016611666028596, 0.3045401895062235]",pupil.1,1,3d c++,0.4016611666028596,0.3045401895062235
"{'center': [-2.95548011513863, 4.425824566337804, Decimal('58.258131931823804')], 'normal': [Decimal('-0.13543970696582253'), 0.5784139194478157, -0.8044211729970985], 'radius': Decimal('1.7727436495487545')}",0.9998334655170314,7742.968995,3.545487299097509,"{'center': [Decimal('128.59920553027717'), 166.8491106653555], 'axes': [Decimal('28.432595402688357'), 37.75412070951115], 'angle': -74.92003956816826}","[Decimal('128.59920553027717'), 166.8491106653555]",37.75412070951115,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.938073550865548,1,7722.414195,2.187579336576427,-1.7376010131488817,"[Decimal('0.40187251728211615'), 0.3047953722276854]",pupil.1,1,3d c++,0.40187251728211615,0.3047953722276854
"{'center': [Decimal('-2.9740278021728415'), 4.421004835094028, 58.25780822075368], 'normal': [Decimal('-0.13698534755200684'), 0.578012275177501, -0.8044481489196086], 'radius': Decimal('1.7643629007838302')}",0.9999956357750235,7742.977395,3.5287258015676604,"{'center': [Decimal('128.40179367019374'), Decimal('166.80060884238645')], 'axes': [28.29753820844758, 37.57588051323583], 'angle': -74.76049270537455}","[Decimal('128.40179367019374'), Decimal('166.80060884238645')]",37.57588051323583,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9381094162140058,1,7722.414195,2.1870870565442386,-1.739463338307226,"[Decimal('0.40125560521935544'), Decimal('0.30499746315672316')]",pupil.1,1,3d c++,0.40125560521935544,0.30499746315672316
"{'center': [Decimal('-2.9666290495762984'), 4.423914138342949, 58.25864202816473], 'normal': [Decimal('-0.13636878483562823'), 0.5782547171149112, -0.8043786649686877], 'radius': Decimal('1.7601029997653936')}",0.9310389053449051,7742.985795,3.5202059995307873,"{'center': [128.4804673148961, Decimal('166.83203344890293')], 'axes': [Decimal('28.226281545105305'), Decimal('37.484553740686486')], 'angle': -74.82648409970827}","[128.4804673148961, Decimal('166.83203344890293')]",37.484553740686486,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.938035030593587,1,7722.414195,2.187384187814115,-1.7387326345940335,"[Decimal('0.40150146035905027'), Decimal('0.30486652729623775')]",pupil.1,1,3d c++,0.40150146035905027,0.30486652729623775
"{'center': [-2.963837947201325, 4.43374751805608, Decimal('58.265245571636086')], 'normal': [Decimal('-0.13613619297104712'), 0.5790741654243388, -0.8038283696794082], 'radius': 1.768111600107284}",0.9998464028550825,7742.994195,3.536223200214568,"{'center': [128.514042940996, 166.9290033958374], 'axes': [Decimal('28.325808842872366'), 37.65088605084692], 'angle': -74.87199843507975}","[128.514042940996, 166.9290033958374]",37.65088605084692,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.938193088039363,1,7722.414195,2.188388948513426,-1.7385641773768106,"[0.4016063841906125, 0.3044624858506775]",pupil.1,1,3d c++,0.4016063841906125,0.3044624858506775
"{'center': [-2.964162894303319, 4.420039700251401, Decimal('58.255440286499635')], 'normal': [Decimal('-0.13616327189621327'), 0.5779318472739488, -0.8046454767741127], 'radius': Decimal('1.7624650718102042')}",0.9620573988773904,7743.002595,3.5249301436204084,"{'center': [Decimal('128.50507119280832'), Decimal('166.79272117992548')], 'axes': [Decimal('28.278607898020454'), 37.53692453287966], 'angle': -74.83700304869934}","[Decimal('128.50507119280832'), Decimal('166.79272117992548')]",37.53692453287966,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9383101276428496,1,7722.414195,2.1869884997672435,-1.7384297019214825,"[Decimal('0.40157834747752597'), 0.3050303284169772]",pupil.1,1,3d c++,0.40157834747752597,0.3050303284169772
"{'center': [Decimal('-2.9775990629644307'), 4.420559318437791, 58.25809691488578], 'normal': [Decimal('-0.13728295261797258'), 0.5779751487894812, -0.8044240910752665], 'radius': Decimal('1.7435743658286245')}",0.999908643603938,7743.010995,3.487148731657249,"{'center': [Decimal('128.36283284788445'), Decimal('166.80150248895896')], 'axes': [27.96227014398961, 37.13283702106132], 'angle': -74.73095584614644}","[Decimal('128.36283284788445'), Decimal('166.80150248895896')]",37.13283702106132,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9384664884753646,1,7722.414195,2.187041560817767,-1.7398277998503955,"[0.4011338526496389, 0.3049937396293376]",pupil.1,1,3d c++,0.4011338526496389,0.3049937396293376
"{'center': [-2.958651565062959, 4.439875641397176, 58.26878586886091], 'normal': [Decimal('-0.13570399445951659'), 0.5795848423694301, -0.8035333449106729], 'radius': Decimal('1.7606058755206673')}",0.9999525099460163,7743.019395,3.5212117510413345,"{'center': [Decimal('128.57048066239176'), 166.9933999515455], 'axes': [Decimal('28.190408914847996'), Decimal('37.488700805100734')], 'angle': -74.92780780560246}","[Decimal('128.57048066239176'), 166.9933999515455]",37.488700805100734,"{'center': [Decimal('-1.3302036315487595'), Decimal('-2.5151424670359845'), 67.91118600778898], 'radius': 12.0}","{'center': [147.8558113906943, 97.03782806291355], 'axes': [Decimal('219.10970599590704'), Decimal('219.10970599590704')], 'angle': 90.0}",0.9386268720059654,1,7722.414195,2.1890154741817773,-1.738101714352207,"[Decimal('0.40178275206997427'), 0.3041941668685604]",pupil.1,1,3d c++,0.40178275206997427,0.3041941668685604
