circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.45689251024254585'), 4.553063552419205, 72.7141893945997], 'normal': [-0.1667402416712814, 0.5597878619911921, -0.8116866645293198], 'radius': Decimal('2.5050252440190204')}",0.7796726319265291,600.592801,5.010050488038041,"{'center': [Decimal('163.99691569274037'), Decimal('158.50309979819482')], 'axes': [33.22660147029905, 42.73754929285537], 'angle': -74.986084974493}","[Decimal('163.99691569274037'), Decimal('158.50309979819482')]",42.73754929285537,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.5708091121348846,1,244.457167,2.1649260959577723,-1.7734021683720824,"[0.5124903615398136, 0.3395704175075216]",pupil.1,1,3d c++,1581993737.410746,0.5124903615398136,0.3395704175075216
"{'center': [0.4247326863387393, 4.547616818442544, 72.71709446010897], 'normal': [Decimal('-0.16942022699659862'), 0.5593339674931369, -0.8114445757368814], 'radius': Decimal('2.4858863371508333')}",0.7100303095035484,600.601201,4.971772674301667,"{'center': [Decimal('163.72244938254659'), 158.4603517448811], 'axes': [32.96166732052363, 42.40905757286963], 'angle': -74.70894543242889}","[Decimal('163.72244938254659'), 158.4603517448811]",42.40905757286963,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.5670235393533174,1,244.457167,2.1643784361949154,-1.7766278280091885,"[0.5116326543204581, 0.3397485343963287]",pupil.1,1,3d c++,1581993737.4187381,0.5116326543204581,0.3397485343963287
"{'center': [0.4514285346958422, 4.532002944090264, 72.7008206443285], 'normal': [Decimal('-0.16719557296684004'), 0.5580328112971137, -0.8128007270519202], 'radius': 2.492020415313692}",0.7175829549390963,600.609601,4.984040830627384,"{'center': [163.9504013478129, 158.3342522722129], 'axes': [33.1182442085007, 42.52331508768053], 'angle': -74.8972045041565}","[163.9504013478129, 158.3342522722129]",42.52331508768053,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.564799394533666,1,244.457167,2.162809607773088,-1.7736695077248494,"[0.5123450042119153, Decimal('0.34027394886577966')]",pupil.1,1,3d c++,1581993737.4267251,0.5123450042119153,0.34027394886577966
"{'center': [Decimal('0.47278227267696504'), 4.561648142698905, 72.71686280950902], 'normal': [Decimal('-0.16541609480174646'), 0.5605032445145004, -0.8114638799535429], 'radius': 2.500001775410193}",0.7629974760021465,600.618001,5.000003550820386,"{'center': [Decimal('164.13108039452052'), Decimal('158.57587892931411')], 'axes': [33.14565597971049, 42.65033348322669], 'angle': -75.13510260540022}","[Decimal('164.13108039452052'), Decimal('158.57587892931411')]",42.65033348322669,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.5614882579064839,1,244.457167,2.1657896734327937,-1.7718900872260788,"[0.5129096262328766, Decimal('0.33926717112785787')]",pupil.1,1,3d c++,1581993737.434625,0.5129096262328766,0.33926717112785787
"{'center': [0.4583189566211936, 4.571560992949642, 72.72667898935423], 'normal': [Decimal('-0.16662137113972741'), 0.5613293153687285, -0.8106458649664424], 'radius': 2.492457885914183}",0.7321588387518131,600.626401,4.984915771828366,"{'center': [164.0071753960788, Decimal('158.65707605552177')], 'axes': [33.00008447211538, Decimal('42.515818935624615')], 'angle': -75.03585429174994}","[164.0071753960788, Decimal('158.65707605552177')]",42.515818935624615,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.5595683519507788,1,244.457167,2.166787497258535,-1.7735145343494176,"[0.5125224231127462, Decimal('0.33892884976865933')]",pupil.1,1,3d c++,1581993737.4471471,0.5125224231127462,0.33892884976865933
"{'center': [0.460675325756398, 4.559581543458336, 72.71791113647366], 'normal': [Decimal('-0.16642500704512705'), 0.5603310279111196, -0.8113765193731561], 'radius': 2.478937025360735}",0.7646371467377369,600.634801,4.95787405072147,"{'center': [164.0266543976485, 158.5631763822172], 'axes': [Decimal('32.862290542712486'), Decimal('42.290159147845834')], 'angle': -75.03073765942719}","[164.0266543976485, 158.5631763822172]",42.290159147845834,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.5532817364395703,1,244.457167,2.1655817352287072,-1.7731047063753766,"[0.5125832949926517, 0.3393200984074284]",pupil.1,1,3d c++,1581993737.4547331,0.5125832949926517,0.3393200984074284
"{'center': [Decimal('0.47059426368561996'), Decimal('4.5675106895736075'), 72.72136132542062], 'normal': [Decimal('-0.16559842888435855'), 0.5609917900873922, -0.8110890036275769], 'radius': Decimal('2.4980611000811064')}",0.8395867628643411,600.6432,4.996122200162213,"{'center': [164.112067256672, Decimal('158.62389851579135')], 'axes': [33.09860654914006, 42.614586558689], 'angle': -75.12895252982634}","[164.112067256672, Decimal('158.62389851579135')]",42.614586558689,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.5446568688836528,1,244.457167,2.166379713709905,-1.7721963586798306,"[0.5128502101771, Decimal('0.33906708951753606')]",pupil.1,1,3d c++,1581993737.462977,0.5128502101771,0.33906708951753606
"{'center': [Decimal('0.46620832336979334'), 4.58632494158533, 72.73529887133628], 'normal': [Decimal('-0.16596392391067744'), 0.5625596444217025, -0.809927541467938], 'radius': Decimal('2.4878119571065325')}",0.8395682097770969,600.6516,4.975623914213065,"{'center': [Decimal('164.07312477814338'), Decimal('158.77922840648813')], 'axes': [Decimal('32.896785905319575'), 42.43158798707907], 'angle': -75.13099842516708}","[Decimal('164.07312477814338'), Decimal('158.77922840648813')]",42.43158798707907,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.5374317308958321,1,244.457167,2.168274884322382,-1.7729105323302012,"[0.512728514931698, Decimal('0.33841988163963277')]",pupil.1,1,3d c++,1581993737.471267,0.512728514931698,0.33841988163963277
"{'center': [0.4583191872418011, 4.575996447513257, 72.72975175575709], 'normal': [Decimal('-0.16662135192134345'), 0.561698936582363, -0.8103898010995366], 'radius': Decimal('2.5281804658305003')}",0.9302409540872396,600.66,5.0563609316610005,"{'center': [Decimal('164.00986099920374'), Decimal('158.68406464424373')], 'axes': [Decimal('33.458581839669655'), 43.12361140425239], 'angle': -75.04497863273758}","[Decimal('164.00986099920374'), Decimal('158.68406464424373')]",43.12361140425239,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.5301265096985697,1,244.457167,2.1672341871608625,-1.773576824432541,"[0.5125308156225117, Decimal('0.33881639731565116')]",pupil.1,1,3d c++,1581993737.47926,0.5125308156225117,0.33881639731565116
"{'center': [0.4482378247179666, 4.602720460641164, 72.75041143854648], 'normal': [Decimal('-0.16746146546499635'), 0.5639259376763552, -0.8086681608670885], 'radius': 2.527140531088867}",0.8239431032096043,600.6684,5.054281062177734,"{'center': [Decimal('163.92296313298698'), Decimal('158.90078505750853')], 'axes': [Decimal('33.345944730847364'), 43.09367629598607], 'angle': -75.01660584789884}","[Decimal('163.92296313298698'), Decimal('158.90078505750853')]",43.09367629598607,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.5290865897452313,1,244.457167,2.1699284093943016,-1.7749931380534272,"[0.5122592597905843, Decimal('0.33791339559371447')]",pupil.1,1,3d c++,1581993737.4870012,0.5122592597905843,0.33791339559371447
"{'center': [0.4300611528495799, 4.57783853100438, 72.73688242266728], 'normal': [Decimal('-0.16897618812069523'), 0.5618524435399567, -0.809795578857022], 'radius': 2.555791960101316}",0.8185777179869593,600.6768,5.111583920202632,"{'center': [Decimal('163.77213534828235'), 158.6890785044769], 'axes': [33.79212524486641, 43.59040557310021], 'angle': -74.81606339484003}","[Decimal('163.77213534828235'), 158.6890785044769]",43.59040557310021,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.5236113108738505,1,244.457167,2.16741974123895,-1.7765097943080888,"[0.5117879229633824, Decimal('0.33879550623134624')]",pupil.1,1,3d c++,1581993737.495048,0.5117879229633824,0.33879550623134624
"{'center': [Decimal('0.42937691472300754'), 4.59492982186921, 72.74890597301003], 'normal': [Decimal('-0.16903320796457624'), 0.5632767177786924, -0.8087936163284597], 'radius': 2.545716875006642}",0.9814723436676535,600.6852,5.091433750013284,"{'center': [163.7647372375015, Decimal('158.83069882777244')], 'axes': [33.60036304737337, 43.41137782552317], 'angle': -74.84581821564713}","[163.7647372375015, Decimal('158.83069882777244')]",43.41137782552317,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.5281015616345974,1,244.457167,2.1691424735012794,-1.7768250479850163,"[0.5117648038671921, 0.3382054215509481]",pupil.1,1,3d c++,1581993737.502975,0.5117648038671921,0.3382054215509481
"{'center': [0.4225783458871777, 4.60149429594769, 72.75490505624404], 'normal': [Decimal('-0.16959975536756208'), 0.5638237572852325, -0.8082936927256246], 'radius': Decimal('2.5594116203085595')}",0.791413859468162,600.6936,5.118823240617119,"{'center': [163.7078849679625, Decimal('158.87984848526435')], 'axes': [33.75257618520928, 43.64140802258513], 'angle': -74.80365037358372}","[163.7078849679625, Decimal('158.87984848526435')]",43.64140802258513,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.5280719315391202,1,244.457167,2.1698046833874005,-1.7776203512290831,"[0.5115871405248829, Decimal('0.33800063131139857')]",pupil.1,1,3d c++,1581993737.511627,0.5115871405248829,0.33800063131139857
"{'center': [0.4203294370490127, 4.600694572342208, 72.75481938058826], 'normal': [Decimal('-0.16978716443740915'), 0.5637571136514423, -0.8083008323636063], 'radius': Decimal('2.5705493450353165')}",0.9009638085872116,600.702,5.141098690070633,"{'center': [163.6897663614502, Decimal('158.87020820471787')], 'axes': [33.90021650904115, 43.83144328684509], 'angle': -74.78357856034584}","[163.6897663614502, Decimal('158.87020820471787')]",43.83144328684509,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.5274577387157975,1,244.457167,2.169723992999858,-1.7778406441513226,"[0.5115305198795319, 0.3380407991470089]",pupil.1,1,3d c++,1581993737.5188859,0.5115305198795319,0.3380407991470089
"{'center': [Decimal('0.43883938255411037'), 4.604276230235422, 72.75344776577928], 'normal': [-0.168244668978651, 0.5640555851425435, -0.8084151335976876], 'radius': 2.557037642636379}",0.8023274063403079,600.7104,5.114075285272758,"{'center': [Decimal('163.84557365789038'), Decimal('158.90475077894712')], 'axes': [33.72682951443919, Decimal('43.601857978108555')], 'angle': -74.94269937996008}","[Decimal('163.84557365789038'), Decimal('158.90475077894712')]",43.601857978108555,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.5263252924111672,1,244.457167,2.170085409193516,-1.7759840603159405,"[0.5120174176809075, 0.337896871754387]",pupil.1,1,3d c++,1581993737.530764,0.5120174176809075,0.337896871754387
"{'center': [0.4337882697403863, 4.598823801220833, 72.750697899666], 'normal': [Decimal('-0.16866559504646134'), 0.5636012160579944, -0.8086442891071285], 'radius': 2.539612122430818}",0.7633885081797268,600.718799,5.079224244861636,"{'center': [Decimal('163.80150473578604'), Decimal('158.86440492900067')], 'axes': [33.51061148547218, 43.30619524927118], 'angle': -74.89004012313514}","[Decimal('163.80150473578604'), Decimal('158.86440492900067')]",43.30619524927118,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.5254356142142091,1,244.457167,2.169535253581639,-1.7764264147434627,"[0.5118797022993313, Decimal('0.33806497946249725')]",pupil.1,1,3d c++,1581993737.538899,0.5118797022993313,0.33806497946249725
"{'center': [0.4124770180887287, 4.61118367484222, 72.76379754547298], 'normal': [-0.1704415326840995, 0.5646312055264433, -0.807552651956546], 'radius': 2.5879055957616}",0.8990048341156441,600.727199,5.1758111915232,"{'center': [Decimal('163.62414156504678'), 158.9501504106024], 'axes': [34.08567907730795, 44.12208352548488], 'angle': -74.74106151212527}","[Decimal('163.62414156504678'), 158.9501504106024]",44.12208352548488,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.526475484425859,1,244.457167,2.1707826743900234,-1.7788029043342455,"[0.5113254423907712, Decimal('0.33770770662249006')]",pupil.1,1,3d c++,1581993737.546795,0.5113254423907712,0.33770770662249006
"{'center': [Decimal('0.45373431601513037'), Decimal('4.5885479159297216'), 72.73940810770566], 'normal': [Decimal('-0.16700342452356604'), 0.5627448922837351, -0.8095851051038235], 'radius': Decimal('2.5420487318178644')}",0.8862621873642184,600.735599,5.084097463635729,"{'center': [Decimal('163.97148931645066'), 158.7821856033063], 'axes': [Decimal('33.595767842629314'), 43.35453313027404], 'angle': -75.0328781516035}","[Decimal('163.97148931645066'), 158.7821856033063]",43.35453313027404,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.5279119626042106,1,244.457167,2.168498967159301,-1.7742256084916643,"[0.5124109041139083, Decimal('0.33840755998622385')]",pupil.1,1,3d c++,1581993737.5547352,0.5124109041139083,0.33840755998622385
"{'center': [0.4351963584354257, Decimal('4.6138519831180655'), 72.76089550004477], 'normal': [Decimal('-0.16854825432187476'), 0.5648535645494304, -0.8077944890755637], 'radius': Decimal('2.5702530653555042')}",0.8817817528025034,600.743999,5.1405061307110085,"{'center': [Decimal('163.81532375722023'), Decimal('158.97880516241506')], 'axes': [Decimal('33.865068512544134'), Decimal('43.822834506971816')], 'angle': -74.93247190639634}","[Decimal('163.81532375722023'), Decimal('158.97880516241506')]",43.822834506971816,"{'center': [Decimal('2.4577754102979226'), Decimal('-2.1643907914750993'), 82.45442936895154], 'radius': 12.0}","{'center': [Decimal('178.48076284132907'), Decimal('103.72528557914117')], 'axes': [Decimal('180.46331911919228'), Decimal('180.46331911919228')], 'angle': 90.0}",0.5281407961169715,1,244.457167,2.171052113197695,-1.7764974854633337,"[0.5119228867413133, Decimal('0.33758831182327065')]",pupil.1,1,3d c++,1581993737.562997,0.5119228867413133,0.33758831182327065
