circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-19.85996603953192, Decimal('41.301980428697746'), 719.4760373773854], 'normal': [0.40386857404973, -0.3832625143375215, -0.8306623983296215], 'radius': Decimal('18.337718930067307')}",0.05660585103926097,36326.417045,36.675437860134615,"{'center': [Decimal('142.74731551141727'), Decimal('155.72691421031303')], 'axes': [Decimal('27.297420137506204'), 31.61769002620558], 'angle': -41.04822669391939}","[Decimal('142.74731551141727'), Decimal('155.72691421031303')]",31.61769002620558,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.1774703698575446,-1.118249038448389,"[Decimal('0.44608536097317897'), 0.3511378574570291]",pupil.1,1,3d c++,0.44608536097317897,0.3511378574570291
"{'center': [Decimal('-20.024351748564378'), Decimal('41.280693794125234'), 719.4075479661705], 'normal': [Decimal('0.39016976496369177'), -0.3850364005518974, -0.8363698492641974], 'radius': Decimal('18.225504282793786')}",0.06401118110802162,36326.425445,36.45100856558757,"{'center': [142.6094008514695, Decimal('155.71157023455737')], 'axes': [Decimal('27.306795666248604'), 31.42599767953239], 'angle': -42.24569881551847}","[142.6094008514695, Decimal('155.71157023455737')]",31.42599767953239,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.175549063134072,-1.1343028650677336,"[0.4456543776608422, 0.3512017906893443]",pupil.1,1,3d c++,0.4456543776608422,0.3512017906893443
"{'center': [Decimal('-19.965003251449335'), 41.30625921491136, 719.4236858218918], 'normal': [Decimal('0.39511547305661193'), Decimal('-0.38290594881972073'), -0.8350250279540842], 'radius': Decimal('18.270879066873377')}",0.062117040475861085,36326.433845,36.541758133746754,"{'center': [Decimal('142.65881925944467'), Decimal('155.73260902420645')], 'axes': [27.33131102566923, 31.50407184340608], 'angle': -41.67439935864282}","[Decimal('142.65881925944467'), Decimal('155.73260902420645')]",31.50407184340608,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.177856383003708,-1.1288356278475977,"[Decimal('0.44580881018576457'), 0.3511141290658064]",pupil.1,1,3d c++,0.44580881018576457,0.3511141290658064
"{'center': [-19.89847684872855, 41.34365527669878, 719.4383177585061], 'normal': [Decimal('0.40065933995001085'), -0.3797896103374351, -0.8338056999028975], 'radius': Decimal('18.468682448283744')}",0.2524839056268566,36326.442245,36.93736489656749,"{'center': [Decimal('142.71185584270884'), Decimal('155.76584423305366')], 'axes': [27.58606181619533, Decimal('31.845220882141465')], 'angle': -40.97525273710248}","[Decimal('142.71185584270884'), Decimal('155.76584423305366')]",31.845220882141465,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.1812274713037083,-1.1228547605464088,"[Decimal('0.44597454950846516'), Decimal('0.35097564902894307')]",pupil.1,1,3d c++,0.44597454950846516,0.35097564902894307
"{'center': [Decimal('-19.870421494966052'), 41.2621447175346, 719.4894279571625], 'normal': [Decimal('0.40299728609688545'), -0.38658215693445, -0.829546516681526], 'radius': 18.31509907587231}",0.055397461920724256,36326.450645,36.63019815174462,"{'center': [Decimal('142.73942030539956'), Decimal('155.69255606540324')], 'axes': [Decimal('27.233067342348985'), Decimal('31.577786392439503')], 'angle': Decimal('-41.408041444947784')}","[Decimal('142.73942030539956'), Decimal('155.69255606540324')]",31.577786392439503,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.173873588844657,-1.1185696144650763,"[Decimal('0.44606068845437363'), 0.3512810163941532]",pupil.1,1,3d c++,0.44606068845437363,0.3512810163941532
"{'center': [-19.92289187957643, 41.31450913299304, 719.4399340034374], 'normal': [0.3986247540460207, Decimal('-0.38221845564624723'), -0.8336710128252914], 'radius': 18.20922836389732}",0.060321842652910185,36326.459045,36.41845672779464,"{'center': [Decimal('142.69544896567285'), Decimal('155.73761936981646')], 'axes': [Decimal('27.196929559321397'), 31.39735593052833], 'angle': -41.34666240814616}","[Decimal('142.69544896567285'), Decimal('155.73761936981646')]",31.39735593052833,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.1786004798424063,-1.1247761707764754,"[0.4459232780177277, Decimal('0.35109325262576474')]",pupil.1,1,3d c++,0.4459232780177277,0.35109325262576474
"{'center': [Decimal('-19.849580669117543'), 41.22719025465048, 719.5159604132], 'normal': [0.4047340215842611, -0.3894950288414606, -0.8273354786784021], 'radius': Decimal('18.270876919919672')}",0.05293635905763072,36326.467445,36.541753839839345,"{'center': [Decimal('142.75842967190357'), 155.6611584595972], 'axes': [Decimal('27.102597126261102'), Decimal('31.500288790488902')], 'angle': Decimal('-41.535666669488876')}","[Decimal('142.75842967190357'), 155.6611584595972]",31.500288790488902,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.1707130664210685,-1.1158245185225755,"[Decimal('0.44612009272469866'), Decimal('0.35141183975167833')]",pupil.1,1,3d c++,0.44612009272469866,0.35141183975167833
"{'center': [Decimal('-19.997150139162645'), 41.26084630375003, 719.4294551313002], 'normal': [0.3924365657471694, -0.3866903580831643, -0.8345442521700582], 'radius': 18.37089771440184}",0.14176469378593173,36326.475845,36.74179542880368,"{'center': [Decimal('142.63073579912728'), Decimal('155.69587889252838')], 'axes': [Decimal('27.470275520881913'), Decimal('31.675839769247272')], 'angle': -42.21773929509872}","[Decimal('142.63073579912728'), Decimal('155.69587889252838')]",31.675839769247272,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.1737562635791083,-1.1312384136951759,"[Decimal('0.44572104937227275'), 0.3512671712811317]",pupil.1,1,3d c++,0.44572104937227275,0.3512671712811317
"{'center': [Decimal('-19.723310621113963'), Decimal('41.323624764678364'), 719.5336193171624], 'normal': [Decimal('0.41525652558455955'), Decimal('-0.38145881967247014'), -0.8258639033482006], 'radius': Decimal('18.450792898352617')}",0.05098862825907291,36326.484245,36.901585796705234,"{'center': [Decimal('142.86163447930454'), 155.743202546312], 'axes': [Decimal('27.314863924058617'), Decimal('31.811163036330772')], 'angle': Decimal('-40.059429074973366')}","[Decimal('142.86163447930454'), 155.743202546312]",31.811163036330772,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.1794223930278895,-1.10489947966094,"[0.4464426077478267, 0.3510699893903666]",pupil.1,1,3d c++,0.4464426077478267,0.3510699893903666
"{'center': [Decimal('-19.790039932942516'), 41.22058310560148, 719.5484322211931], 'normal': [Decimal('0.40969574959884675'), Decimal('-0.39004562459554404'), -0.8246294946789807], 'radius': Decimal('18.490780113990414')}",0.0499570806477585,36326.492645,36.98156022798083,"{'center': [142.8059231725514, Decimal('155.65700386139636')], 'axes': [Decimal('27.345428407529333'), 31.87839619970568], 'angle': -41.21880210000099}","[142.8059231725514, Decimal('155.65700386139636')]",31.87839619970568,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.170115185507317,-1.109692719409168,"[Decimal('0.44626850991422307'), 0.3514291505775151]",pupil.1,1,3d c++,0.44626850991422307,0.3514291505775151
"{'center': [Decimal('-19.823836618002716'), 41.25169816386928, 719.5170802469485], 'normal': [0.4068793591771634, -0.3874527030732271, -0.8272421591993668], 'radius': Decimal('18.342119228448503')}",0.6549275537773671,36326.501045,36.684238456897006,"{'center': [142.7788693028113, Decimal('155.68259687019597')], 'axes': [Decimal('27.203194110879878'), 31.62339938545789], 'angle': -41.19762584874426}","[142.7788693028113, Decimal('155.68259687019597')]",31.62339938545789,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.1729294697177806,-1.1136896541169747,"[Decimal('0.44618396657128534'), Decimal('0.35132251304085016')]",pupil.1,1,3d c++,0.44618396657128534,0.35132251304085016
"{'center': [-19.70234267089957, 41.15625045232744, 719.6233123804234], 'normal': [0.4170038547690925, -0.3954066790350472, -0.8183894814097948], 'radius': Decimal('18.410965515388174')}",0.04380215438430901,36326.509445,36.82193103077635,"{'center': [Decimal('142.88301789973409'), Decimal('155.59767270589458')], 'axes': [Decimal('27.039967190276734'), Decimal('31.737632836890054')], 'angle': Decimal('-41.155251565176236')}","[Decimal('142.88301789973409'), Decimal('155.59767270589458')]",31.737632836890054,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.1642857565506088,-1.0995442491342082,"[0.446509430936669, 0.3516763637254392]",pupil.1,1,3d c++,0.446509430936669,0.3516763637254392
"{'center': [Decimal('-19.843434823711743'), 41.16757364969479, 719.5472636711099], 'normal': [0.4052461753680779, Decimal('-0.39446307925443447'), -0.8247268738525833], 'radius': Decimal('18.316086795358476')}",0.05021779322367981,36326.517845,36.63217359071695,"{'center': [Decimal('142.76400814293152'), 155.6102334138563], 'axes': [Decimal('27.094792874611258'), Decimal('31.576570615501666')], 'angle': Decimal('-41.930483075578714')}","[Decimal('142.76400814293152'), 155.6102334138563]",31.576570615501666,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.165312849705405,-1.114076393820232,"[Decimal('0.44613752544666097'), 0.3516240274422654]",pupil.1,1,3d c++,0.44613752544666097,0.3516240274422654
"{'center': [Decimal('-19.840958113432176'), Decimal('41.196154138940955'), 719.5348600868317], 'normal': [Decimal('0.40545256789137524'), -0.3920813718172541, -0.8257605058757593], 'radius': Decimal('18.415627554457707')}",0.05126433707361577,36326.526245,36.831255108915414,"{'center': [142.7641203828331, Decimal('155.63631391492387')], 'axes': [Decimal('27.271499726243526'), 31.74893967601183], 'angle': Decimal('-41.708434968815055')}","[142.7641203828331, Decimal('155.63631391492387')]",31.74893967601183,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.1679032905125855,-1.1143705469801455,"[0.4461378761963535, Decimal('0.35151535868781714')]",pupil.1,1,3d c++,0.4461378761963535,0.35151535868781714
"{'center': [Decimal('-19.813242958812744'), 41.08346783208818, 719.6028862203198], 'normal': [Decimal('0.40776216410966104'), -0.4014718973883187, -0.8200916614184229], 'radius': Decimal('18.312846668960177')}",0.045647437551074255,36326.534645,36.62569333792035,"{'center': [Decimal('142.79125914228862'), Decimal('155.53669095606014')], 'axes': [Decimal('26.954822610288375'), Decimal('31.568262266442144')], 'angle': -42.34451651525519}","[Decimal('142.79125914228862'), Decimal('155.53669095606014')]",31.568262266442144,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.1576729451119272,-1.1093789166230614,"[Decimal('0.44622268481965194'), Decimal('0.35193045434974946')]",pupil.1,1,3d c++,0.44622268481965194,0.35193045434974946
"{'center': [Decimal('-19.818138291464788'), 41.06696328401323, 719.6085485937666], 'normal': [Decimal('0.40735421972199093'), -0.4028472763945649, -0.8196197969645249], 'radius': Decimal('18.583492351826884')}",0.045225184430064624,36326.543045,37.16698470365377,"{'center': [142.7832783444899, Decimal('155.52675500204856')], 'axes': [Decimal('27.340098564877046'), 32.03453907795813], 'angle': -42.49101766978799}","[142.7832783444899, Decimal('155.52675500204856')]",32.03453907795813,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.1561707335579778,-1.1095484846944912,"[Decimal('0.44619774482653096'), Decimal('0.35197185415813104')]",pupil.1,1,3d c++,0.44619774482653096,0.35197185415813104
"{'center': [Decimal('-19.855032357558464'), Decimal('41.178911234025236'), 719.5361617908246], 'normal': [0.4042797142141845, -0.3935182805602304, -0.825652030543023], 'radius': 18.62258851720577}",0.05119582662202271,36326.551445,37.24517703441154,"{'center': [Decimal('142.74928513671807'), Decimal('155.62500837193886')], 'axes': [Decimal('27.576303735934246'), 32.10557323325908], 'angle': Decimal('-41.920374608181554')}","[Decimal('142.74928513671807'), Decimal('155.62500837193886')]",32.10557323325908,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.1663407943475763,-1.1154637319490903,"[Decimal('0.44609151605224395'), Decimal('0.35156246511692146')]",pupil.1,1,3d c++,0.44609151605224395,0.35156246511692146
"{'center': [-19.76760518550647, 41.19600924490835, 719.5712839856742], 'normal': [0.4115653118851842, -0.3920934463199706, -0.8227251809722245], 'radius': Decimal('18.548173224898818')}",0.0759501446180562,36326.559845,37.096346449797636,"{'center': [Decimal('142.82457741238503'), 155.6360170841732], 'axes': [Decimal('27.373216936328387'), Decimal('31.976344415779263')], 'angle': -41.26107336285373}","[Decimal('142.82457741238503'), 155.6360170841732]",31.976344415779263,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.1678901650254216,-1.1069516153616434,"[0.4463268044137032, 0.3515165954826116]",pupil.1,1,3d c++,0.4463268044137032,0.3515165954826116
"{'center': [Decimal('-19.849131111226725'), Decimal('41.177039722115126'), 719.5399459781735], 'normal': [0.4047714847418295, -0.3936742398860735, -0.8253366815972845], 'radius': Decimal('18.343578265076797')}",0.17899679978788585,36326.568245,36.687156530153594,"{'center': [142.7585775200979, Decimal('155.61898143559992')], 'axes': [Decimal('27.153422344434468'), Decimal('31.624315290796837')], 'angle': Decimal('-41.897396010240676')}","[142.7585775200979, Decimal('155.61898143559992')]",31.624315290796837,"{'center': [-24.70638892812868, Decimal('45.901130600748004'), 729.4439861573409], 'radius': 12.0}","{'center': [Decimal('139.00049705511492'), Decimal('159.01423757344574')], 'axes': [Decimal('20.399098878567475'), Decimal('20.399098878567475')], 'angle': 90.0}",1.0,1,36321.956655,1.166171141197305,-1.114832407927043,"[Decimal('0.44612055475030593'), 0.351587577351667]",pupil.1,1,3d c++,0.44612055475030593,0.351587577351667
