circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.702845688872462, 6.931827512429812, 64.18796400603456], 'normal': [Decimal('-0.16616495078780624'), 0.6464665125396212, -0.7446275963826118], 'radius': Decimal('2.1205191363341584')}",0.999297076542006,499.826812,4.241038272668317,"{'center': [85.6447675283851, 186.6621219106088], 'axes': [Decimal('26.756915036756666'), Decimal('41.101599898874305')], 'angle': -71.71198668050073}","[85.6447675283851, 186.6621219106088]",41.101599898874305,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8586010543335187,2,189.152812,2.2737402283789736,-1.790350882839671,"[Decimal('0.26763989852620346'), Decimal('0.22224115870579675')]",pupil.1,1,3d c++,0.26763989852620346,0.22224115870579675
"{'center': [-7.716186317260997, 6.927351454118287, 64.18706611687855], 'normal': [-0.1672766698201841, 0.6460935076803275, -0.7447024204789453], 'radius': 2.109782652700229}",0.984350137959038,499.835212,4.219565305400458,"{'center': [85.51489623259162, Decimal('186.62290437984163')], 'axes': [Decimal('26.621354629569243'), 40.89388652147969], 'angle': -71.61289033612576}","[85.51489623259162, Decimal('186.62290437984163')]",40.89388652147969,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8586149492655348,2,189.152812,2.2732514265200825,-1.7917511110736821,"[0.2672340507268488, 0.2224045650839932]",pupil.1,1,3d c++,0.2672340507268488,0.2224045650839932
"{'center': [-7.720579217972833, 6.933172887065021, 64.193108472958], 'normal': [Decimal('-0.16764274487950387'), 0.6465786270925553, -0.744198890805658], 'radius': Decimal('2.1032518637834885')}",0.9992795581041739,499.843612,4.206503727566977,"{'center': [85.47922872739453, Decimal('186.67473448937437')], 'axes': [26.50959108510065, Decimal('40.763405988164905')], 'angle': -71.59988417382604}","[85.47922872739453, Decimal('186.67473448937437')]",40.763405988164905,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8588106476357105,2,189.152812,2.273887187755944,-1.7923639853562334,"[0.2671225897731079, 0.2221886062942734]",pupil.1,1,3d c++,0.2671225897731079,0.2221886062942734
"{'center': [-7.703809601404694, 6.947215944384641, 64.20156259555151], 'normal': [-0.1662452768321589, 0.6477488818691902, -0.7434943805895327], 'radius': Decimal('2.0999290304216487')}",0.9992150468330417,499.852012,4.199858060843297,"{'center': [85.65006231140275, 186.8023786034875], 'axes': [26.43382685777109, 40.69375145251328], 'angle': -71.74687859562368}","[85.65006231140275, 186.8023786034875]",40.69375145251328,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.859083147329065,2,189.152812,2.2754222485246274,-1.7907777447350326,"[0.2676564447231336, Decimal('0.22165675581880206')]",pupil.1,1,3d c++,0.2676564447231336,0.22165675581880206
"{'center': [-7.711921604109264, 6.971654454891614, 64.2247350643728], 'normal': [Decimal('-0.16692127705753979'), 0.649785424411438, -0.7415633415210918], 'radius': 2.100183963196623}",0.9987757193680245,499.860412,4.200367926393246,"{'center': [85.59843913854299, Decimal('187.01436458830938')], 'axes': [26.32774196229726, 40.68407512322729], 'angle': -71.7591876359933}","[85.59843913854299, Decimal('187.01436458830938')]",40.68407512322729,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8590931922901723,2,189.152812,2.278098436860874,-1.792200004637853,"[0.2674951223079468, 0.2207734808820443]",pupil.1,1,3d c++,0.2674951223079468,0.2207734808820443
"{'center': [Decimal('-7.7205457780829665'), 6.98730870361454, 64.24042492787164], 'normal': [Decimal('-0.16763995822201497'), 0.6510899451383485, -0.7402558528961884], 'radius': 2.099156833951547}",0.9990551170878269,499.868812,4.198313667903094,"{'center': [85.53334258678865, 187.1495580827493], 'axes': [Decimal('26.240006486576952'), 40.65426279897728], 'angle': -71.74483537226807}","[85.53334258678865, 187.1495580827493]",40.65426279897728,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8591413789877267,2,189.152812,2.2798159073575586,-1.7935020617159994,"[0.2672916955837145, 0.2202101746552112]",pupil.1,1,3d c++,0.2672916955837145,0.2202101746552112
"{'center': [Decimal('-7.7071160925851805'), 6.982004649325321, 64.23273351099562], 'normal': [-0.1665208177638661, 0.650647940614247, -0.740896804302524], 'radius': Decimal('2.0929799723207974')}",0.9993796245842014,499.877212,4.185959944641595,"{'center': [85.65344581490776, Decimal('187.10790576765254')], 'axes': [Decimal('26.202110624089816'), 40.53947003401698], 'angle': -71.81795561912878}","[85.65344581490776, Decimal('187.10790576765254')]",40.53947003401698,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8591372536898234,2,189.152812,2.2792337020050506,-1.7918782773989002,"[0.2676670181715867, 0.2203837259681144]",pupil.1,1,3d c++,0.2676670181715867,0.2203837259681144
"{'center': [-7.73166133830067, 6.972984589525782, 64.23036764469441], 'normal': [Decimal('-0.16856625490682353'), 0.6498962689642854, -0.7410939598276246], 'radius': Decimal('2.1009145608564825')}",0.9988591630669349,499.885612,4.201829121712965,"{'center': [85.41506181846741, 187.0213537835358], 'axes': [Decimal('26.304897095896493'), 40.6945814436092], 'angle': -71.63449880519408}","[85.41506181846741, 187.0213537835358]",40.6945814436092,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8592003461080688,2,189.152812,2.2782442714657924,-1.7944471757040572,"[Decimal('0.26692206818271064'), Decimal('0.22074435923526747')]",pupil.1,1,3d c++,0.26692206818271064,0.22074435923526747
"{'center': [-7.739361020013075, 6.974660343095965, 64.23359259753188], 'normal': [Decimal('-0.16920789504952402'), 0.6500359150951339, -0.7408252137578345], 'radius': Decimal('2.1007169935866696')}",0.9988714872068866,499.894012,4.201433987173339,"{'center': [85.34469534405038, Decimal('187.03431413040857')], 'axes': [26.28520458110673, 40.68868146491771], 'angle': -71.58903009358649}","[85.34469534405038, Decimal('187.03431413040857')]",40.68868146491771,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8592125864695488,2,189.152812,2.2784280252709777,-1.7953489548977273,"[0.2667021729501574, Decimal('0.22069035778996426')]",pupil.1,1,3d c++,0.2667021729501574,0.22069035778996426
"{'center': [-7.760477481354561, 6.968611729885264, 64.23313549731542], 'normal': [-0.1709676001613145, 0.6495318639942422, -0.7408633054425399], 'radius': 2.084159255928644}",0.9986359505301791,499.902412,4.168318511857288,"{'center': [85.14036416964913, Decimal('186.98111055553483')], 'axes': [Decimal('26.073481635726274'), Decimal('40.367985594749456')], 'angle': -71.43596639031182}","[85.14036416964913, Decimal('186.98111055553483')]",40.367985594749456,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.859136817352113,2,189.152812,2.2777649039318404,-1.7975940792166125,"[Decimal('0.26606363803015354'), Decimal('0.22091203935193826')]",pupil.1,1,3d c++,0.26606363803015354,0.22091203935193826
"{'center': [-7.799706277950657, 6.969654681405172, 64.24319493181139], 'normal': [Decimal('-0.17423666654432246'), 0.6496187766209012, -0.7400250192345433], 'radius': 2.078600508567454}",0.9986139729393537,499.910812,4.157201017134908,"{'center': [84.77444386393768, Decimal('186.98263472534035')], 'axes': [Decimal('25.946130370390694'), 40.25378403552292], 'angle': -71.18514391561776}","[84.77444386393768, Decimal('186.98263472534035')]",40.25378403552292,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8591057059044394,2,189.152812,2.2778792179415177,-1.8020318460219673,"[0.2649201370748052, Decimal('0.22090568864441518')]",pupil.1,1,3d c++,0.2649201370748052,0.22090568864441518
"{'center': [-7.817224676136181, 6.984025229846963, 64.2599793041847], 'normal': [Decimal('-0.17569653305978286'), 0.6508163223243838, -0.7386263215367677], 'radius': 2.100038491572879}",0.9989767792671,499.919212,4.200076983145758,"{'center': [84.62636760074298, Decimal('187.09827524509384')], 'axes': [26.13143316695747, Decimal('40.658506252364745')], 'angle': -71.11127578444359}","[84.62636760074298, Decimal('187.09827524509384')]",40.658506252364745,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8591582600692593,2,189.152812,2.2794554589855536,-1.8043256887907293,"[0.2644573987523218, Decimal('0.22042385314544233')]",pupil.1,1,3d c++,0.2644573987523218,0.22042385314544233
"{'center': [-7.863635452496595, 6.961227551189261, 64.25108686433362], 'normal': [-0.179564097756484, 0.6489165157695753, -0.7393673581910243], 'radius': Decimal('2.0735504743091693')}",0.9992682215565954,499.927612,4.147100948618339,"{'center': [84.16865829908342, Decimal('186.89512065052193')], 'axes': [25.82780292495615, 40.15066478036072], 'angle': -70.7503599363956}","[84.16865829908342, Decimal('186.89512065052193')]",40.15066478036072,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8593668018952227,2,189.152812,2.276955870770038,-1.8090454958691735,"[0.2630270571846357, 0.2212703306228253]",pupil.1,1,3d c++,0.2630270571846357,0.2212703306228253
"{'center': [-7.930080965169184, 6.933245126533456, 64.2429614126298], 'normal': [Decimal('-0.18510122381253305'), 0.6465846470482582, -0.7400444791663416], 'radius': 2.106541615826418}",0.9988892085637675,499.936012,4.213083231652836,"{'center': [83.52199857037036, Decimal('186.62521959799267')], 'axes': [Decimal('26.256114085486143'), 40.7944898629919], 'angle': -70.24592512934674}","[83.52199857037036, Decimal('186.62521959799267')]",40.7944898629919,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8595312449392156,2,189.152812,2.273895079211342,-1.8158895794593235,"[Decimal('0.26100624553240737'), Decimal('0.22239491834169722')]",pupil.1,1,3d c++,0.26100624553240737,0.22239491834169722
"{'center': [-7.9377981594267, 6.865406770519193, 64.18606528909591], 'normal': [-0.1857443233339927, 0.6409314507137363, -0.7447858227941658], 'radius': Decimal('2.0859941360828103')}",0.999308939723992,499.944412,4.1719882721656205,"{'center': [83.38004872669433, Decimal('186.03429411141482')], 'axes': [26.25773887294665, Decimal('40.431839556828976')], 'angle': -70.00375294678466}","[83.38004872669433, Decimal('186.03429411141482')]",40.431839556828976,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8596585021389824,2,189.152812,2.266507440019194,-1.815203554382296,"[0.2605626522709198, Decimal('0.22485710786910496')]",pupil.1,1,3d c++,0.2605626522709198,0.22485710786910496
"{'center': [-7.957966433697444, Decimal('6.8461526344389965'), 64.17457669181992], 'normal': [Decimal('-0.18742501285655472'), 0.6393269393737199, -0.7457432059004978], 'radius': Decimal('2.0936272332920804')}",0.9991733214211385,499.952812,4.187254466584161,"{'center': [83.17285628926942, Decimal('185.85818446298316')], 'axes': [26.40057419274749, 40.58692657818616], 'angle': -69.8185185914999}","[83.17285628926942, Decimal('185.85818446298316')]",40.58692657818616,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8597618579812005,2,189.152812,2.2644189582101433,-1.8170230488958607,"[Decimal('0.25991517590396696'), 0.2255908980709035]",pupil.1,1,3d c++,0.25991517590396696,0.2255908980709035
"{'center': [-7.962989066024098, 6.842382383292697, 64.17260918948077], 'normal': [Decimal('-0.18784356555044252'), 0.6390127517781949, -0.7459071644287617], 'radius': 2.079262381681305}",0.9892365768119067,499.961212,4.15852476336261,"{'center': [83.12143061930847, 185.8276993039599], 'axes': [26.22672558832099, 40.30951037019985], 'angle': -69.77532835541206}","[83.12143061930847, 185.8276993039599]",40.30951037019985,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8598557122260542,2,189.152812,2.264010426611267,-1.8174988241453591,"[Decimal('0.25975447068533897'), Decimal('0.22571791956683385')]",pupil.1,1,3d c++,0.25975447068533897,0.22571791956683385
"{'center': [-7.973852158792376, Decimal('6.8692294661674245'), 64.19842864397187], 'normal': [Decimal('-0.18874882328113232'), 0.6412500086844223, -0.7437555432211691], 'radius': 2.084706475855789}",0.9986422871357792,499.969612,4.169412951711578,"{'center': [83.04758813133778, 186.0592920362108], 'axes': [Decimal('26.173880087154114'), Decimal('40.398915730806685')], 'angle': -69.78290607859422}","[83.04758813133778, 186.0592920362108]",40.398915730806685,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.8599042544395696,2,189.152812,2.2669225181493733,-1.8193276182980507,"[0.2595237129104305, Decimal('0.22475294984912175')]",pupil.1,1,3d c++,0.2595237129104305,0.22475294984912175
"{'center': [-7.956897974237377, 6.909658818448806, 64.22914388652435], 'normal': [Decimal('-0.18733597456821574'), 0.6446191213745374, -0.7411959396751282], 'radius': 2.075504189981614}",0.9985539380807669,499.978012,4.151008379963228,"{'center': [83.24632773007687, Decimal('186.42044603500926')], 'axes': [Decimal('25.923565748097264'), 40.20154399369411], 'angle': -70.00743723369114}","[83.24632773007687, Decimal('186.42044603500926')]",40.20154399369411,"{'center': [-5.708866279418787, -0.8257706380456422, 73.1234951626259], 'radius': 12.0}","{'center': [Decimal('111.59562483483806'), Decimal('112.99845016366265')], 'axes': [203.4913671304556, 203.4913671304556], 'angle': 90.0}",0.859769063246596,2,189.152812,2.271321301665156,-1.8183598982182911,"[Decimal('0.26014477415649023'), Decimal('0.22324814152079475')]",pupil.1,1,3d c++,0.26014477415649023,0.22324814152079475
