circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.841326955097887, 0.6492211651445485, 52.45058959881711], 'normal': [-0.347409295784033, 0.572712931371801, -0.7425002891867188], 'radius': 2.047906525482828}",0.9998439271201296,922.49159,4.095813050965656,"{'center': [114.8059181219294, Decimal('127.27726838844735')], 'axes': [34.34779365063638, Decimal('48.500772075894425')], 'angle': -55.68766760637158}","[114.8059181219294, Decimal('127.27726838844735')]",48.500772075894425,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9920246826948254,1,918.728413,2.1806078086180287,-2.0084285007289635,"[Decimal('0.35876849413102935'), 0.4696780483814693]",pupil.1,1,3d c++,0.35876849413102935,0.4696780483814693
"{'center': [Decimal('-3.8046242131953716'), 0.6534435512174435, 52.43676089187103], 'normal': [-0.3443507339588234, 0.5730647968778756, -0.7436526814322252], 'radius': 2.056462599834925}",0.9998240905530407,922.49999,4.11292519966985,"{'center': [Decimal('115.22842619041086'), Decimal('127.32481645281814')], 'axes': [Decimal('34.576948307928575'), 48.71534009699408], 'angle': Decimal('-55.935813134614754')}","[Decimal('115.22842619041086'), Decimal('127.32481645281814')]",48.71534009699408,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9917815530851026,1,918.728413,2.1810371050079294,-2.0044520960476384,"[Decimal('0.36008883184503393'), Decimal('0.46947993144659106')]",pupil.1,1,3d c++,0.36008883184503393,0.46947993144659106
"{'center': [Decimal('-3.6403726708122583'), 0.6423618291407669, 52.35406567119348], 'normal': [Decimal('-0.33066310542689725'), 0.5721413200381525, -0.7505439498220214], 'radius': Decimal('2.0402943575383805')}",0.9996059007663811,922.50839,4.080588715076761,"{'center': [Decimal('117.09433036658936'), Decimal('127.20756439534311')], 'axes': [Decimal('34.796100373398815'), 48.4041901188396], 'angle': -56.92282354194442}","[Decimal('117.09433036658936'), Decimal('127.20756439534311')]",48.4041901188396,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9910163989075182,1,918.728413,2.1799106838441533,-1.9857761372972438,"[Decimal('0.36591978239559175'), 0.4699684816860704]",pupil.1,1,3d c++,0.36591978239559175,0.4699684816860704
"{'center': [-3.486481851681986, 0.6517905279373624, Decimal('52.294967899479204')], 'normal': [-0.3178388704993746, 0.5729270449378688, -0.7554687641315444], 'radius': 2.034108146696176}",0.9998617797790369,922.51679,4.068216293392352,"{'center': [Decimal('118.86340265522516'), Decimal('127.32626360695241')], 'axes': [35.0506487067255, Decimal('48.307606869444896')], 'angle': -57.96807767811116}","[Decimal('118.86340265522516'), Decimal('127.32626360695241')]",48.307606869444896,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9908976508192002,1,918.728413,2.1808690242820172,-1.9690340069785708,"[Decimal('0.37144813329757864'), 0.4694739016376983]",pupil.1,1,3d c++,0.37144813329757864,0.4694739016376983
"{'center': [Decimal('-3.5030086907783686'), 0.6840888385740547, 52.32654277823944], 'normal': [-0.3192161070907398, 0.5756185708242598, -0.7528375242348577], 'radius': 2.018260949805015}",0.9997922513833123,922.52519,4.03652189961003,"{'center': [Decimal('118.68903669213002'), 127.7108096498884], 'axes': [Decimal('34.603779184850275'), 47.90207203843927], 'angle': -58.00822742215828}","[Decimal('118.68903669213002'), 127.7108096498884]",47.90207203843927,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9906223937334091,1,918.728413,2.1841567331511103,-1.9718342934255864,"[0.3709032396629063, 0.4678716264587983]",pupil.1,1,3d c++,0.3709032396629063,0.4678716264587983
"{'center': [Decimal('-3.5025565110585286'), 0.6922530780396894, Decimal('52.332599143357264')], 'normal': [Decimal('-0.31917842544741976'), 0.5762989241130627, -0.7523328271417061], 'radius': 2.003860907976683}",0.999898420778314,922.53359,4.007721815953366,"{'center': [118.6961658542441, Decimal('127.81217040541816')], 'axes': [Decimal('34.324507710562884'), 47.55444784947827], 'angle': -58.04869339859674}","[118.6961658542441, Decimal('127.81217040541816')]",47.55444784947827,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9906015730208884,1,918.728413,2.1849889912743845,-1.9720329242646006,"[0.3709255182945128, 0.4674492899774243]",pupil.1,1,3d c++,0.3709255182945128,0.4674492899774243
"{'center': [-3.516668945563041, 0.7014532311426303, 52.34565899454354], 'normal': [Decimal('-0.32035446165612913'), 0.5770656035383078, -0.7512445062095164], 'radius': Decimal('2.0141278842325576')}",0.9999712552033162,922.54199,4.028255768465115,"{'center': [Decimal('118.54153430315763'), Decimal('127.91542471132846')], 'axes': [34.42718337572396, 47.78657169305953], 'angle': -57.99843059058417}","[Decimal('118.54153430315763'), Decimal('127.91542471132846')]",47.78657169305953,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9907441290884611,1,918.728413,2.1859274356261715,-1.9738790002279425,"[0.3704422946973676, 0.4670190637027981]",pupil.1,1,3d c++,0.3704422946973676,0.4670190637027981
"{'center': [-3.51282268385721, 0.6936870806410562, 52.33806065563838], 'normal': [-0.3200339398473099, 0.5764184243298432, -0.7518777011182797], 'radius': 1.998400506192953}",0.9999848021648046,922.55039,3.996801012385906,"{'center': [Decimal('118.57813151006249'), Decimal('127.83067602500763')], 'axes': [34.19925709150411, 47.42008085830735], 'angle': -57.98806004813164}","[Decimal('118.57813151006249'), Decimal('127.83067602500763')]",47.42008085830735,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9909100666845361,1,918.728413,2.185135223137869,-1.9732142443479546,"[0.3705566609689453, 0.4673721832291349]",pupil.1,1,3d c++,0.3705566609689453,0.4673721832291349
"{'center': [Decimal('-3.5209497614755145'), 0.701489425951273, Decimal('52.347513480204995')], 'normal': [Decimal('-0.32071119631550193'), 0.5770686197723613, -0.751089965737728], 'radius': Decimal('2.0054850445909493')}",0.9999581412164834,922.55879,4.010970089181899,"{'center': [Decimal('118.49078393813781'), Decimal('127.91903486851153')], 'axes': [Decimal('34.268292553212774'), Decimal('47.579807817379674')], 'angle': -57.97066771748716}","[Decimal('118.49078393813781'), Decimal('127.91903486851153')]",47.579807817379674,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9910121243901782,1,918.728413,2.185931128838037,-1.9743550208660878,"[Decimal('0.37028369980668063'), 0.467004021381202]",pupil.1,1,3d c++,0.37028369980668063,0.467004021381202
"{'center': [-3.53189511794938, 0.7049968347500508, Decimal('52.354892205821756')], 'normal': [-0.3216233093549907, 0.5773609038389261, -0.7504750719363317], 'radius': 1.998033938264669}",0.9999823024822325,922.56719,3.996067876529338,"{'center': [Decimal('118.36586556420224'), Decimal('127.96255694626012')], 'axes': [34.09890929790243, 47.396473190923], 'angle': -57.91536900224986}","[Decimal('118.36586556420224'), Decimal('127.96255694626012')]",47.396473190923,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.99116054360876,1,918.728413,2.1862890602574527,-1.9756781342485426,"[0.369893329888132, Decimal('0.46682267939058286')]",pupil.1,1,3d c++,0.369893329888132,0.46682267939058286
"{'center': [Decimal('-3.5461462281820486'), 0.7058441051834672, 52.36166534711879], 'normal': [-0.3228109018743798, 0.5774315097083775, -0.7499106434949123], 'radius': Decimal('1.9910845360724976')}",0.9998241765786989,922.57559,3.982169072144995,"{'center': [Decimal('118.20163435356088'), Decimal('127.97455233264765')], 'axes': [33.94074366179018, Decimal('47.225764924389416')], 'angle': Decimal('-57.826537686925676')}","[Decimal('118.20163435356088'), Decimal('127.97455233264765')]",47.225764924389416,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9909789471703068,1,918.728413,2.186375537874575,-1.9772874508884821,"[Decimal('0.36938010735487775'), 0.4667726986139681]",pupil.1,1,3d c++,0.36938010735487775,0.4667726986139681
"{'center': [Decimal('-3.5491972389422894'), 0.7100880923650372, 52.36624926033363], 'normal': [-0.3230651527710665, 0.5777851753068417, -0.7495286507270084], 'radius': Decimal('1.9855601378194352')}",0.9999654342104327,922.58399,3.9711202756388704,"{'center': [Decimal('118.16810205929457'), Decimal('128.02625760381986')], 'axes': [33.82156909062405, Decimal('47.090547862303545')], 'angle': Decimal('-57.826195696578274')}","[Decimal('118.16810205929457'), Decimal('128.02625760381986')]",47.090547862303545,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9910883115104019,1,918.728413,2.186808784873286,-1.977758626936256,"[0.3692753189352955, 0.4665572599840839]",pupil.1,1,3d c++,0.3692753189352955,0.4665572599840839
"{'center': [-3.56362512860782, 0.7008821290582352, Decimal('52.365387805494706')], 'normal': [Decimal('-0.32426747690986074'), 0.5770180116979415, -0.7496004386302527], 'radius': Decimal('1.9788626279121329')}",0.9995019446140967,922.59239,3.9577252558242657,"{'center': [Decimal('117.99603357712873'), Decimal('127.92035661354186')], 'axes': [33.70810835710944, Decimal('46.932877232477836')], 'angle': -57.69033770288967}","[Decimal('117.99603357712873'), Decimal('127.92035661354186')]",46.932877232477836,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.990280513637587,1,918.728413,2.18586916332411,-1.9790757213178554,"[Decimal('0.36873760492852725'), 0.4669985141102423]",pupil.1,1,3d c++,0.36873760492852725,0.4669985141102423
"{'center': [Decimal('-3.5505938126205923'), 0.7184273605765403, 52.37328639243324], 'normal': [-0.3231815339109251, 0.578480114324467, -0.7489422230520411], 'radius': 1.979228685441544}",0.991939311951987,922.60079,3.958457370883088,"{'center': [Decimal('118.15580758830535'), 128.1262884292952], 'axes': [33.67636404430749, 46.93390624627554], 'angle': -57.85534035884282}","[Decimal('118.15580758830535'), 128.1262884292952]",46.93390624627554,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9897448759831562,1,918.728413,2.1876604855983537,-1.9781742186726374,"[0.3692368987134542, 0.4661404648779367]",pupil.1,1,3d c++,0.3692368987134542,0.4661404648779367
"{'center': [Decimal('-3.5652252023606263'), 0.7115877169995075, 52.37433174918372], 'normal': [Decimal('-0.32440081638926127'), 0.5779101440263809, -0.7488551099895016], 'radius': Decimal('1.9940709829562189')}",0.9444790923019213,922.60919,3.9881419659124377,"{'center': [Decimal('117.98694583656521'), Decimal('128.03984426168992')], 'axes': [33.91988679568737, 47.28561961831491], 'angle': Decimal('-57.729098206558625')}","[Decimal('117.98694583656521'), Decimal('128.03984426168992')]",47.28561961831491,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.989576278797788,1,918.728413,2.1869619056718466,-1.9795882784478696,"[0.3687092057392663, 0.4665006489096253]",pupil.1,1,3d c++,0.3687092057392663,0.4665006489096253
"{'center': [-3.556544948864572, 0.7102911932940339, 52.36957648505478], 'normal': [Decimal('-0.32367746193125674'), 0.577802100384258, -0.7492513820002467], 'radius': 1.964289173000572}",0.8891628869949175,922.61759,3.928578346001144,"{'center': [Decimal('118.07996426988385'), Decimal('128.03643364893193')], 'axes': [33.43960919350881, 46.58298478797186], 'angle': -57.77952100008046}","[Decimal('118.07996426988385'), Decimal('128.03643364893193')]",46.58298478797186,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9894572554363323,1,918.728413,2.186829521741943,-1.978582038283626,"[Decimal('0.36899988834338704'), Decimal('0.46651485979611695')]",pupil.1,1,3d c++,0.36899988834338704,0.46651485979611695
"{'center': [Decimal('-3.5574856729772093'), 0.7290096071230883, Decimal('52.384449842182875')], 'normal': [Decimal('-0.32375585560730985'), 0.579361968203346, -0.748011935572905], 'radius': Decimal('1.9609672108751175')}",0.8978701305579105,922.62599,3.921934421750235,"{'center': [Decimal('118.07964586354589'), Decimal('128.25682491364955')], 'axes': [33.30558474281805, Decimal('46.490717830195706')], 'angle': -57.85909849393629}","[Decimal('118.07964586354589'), Decimal('128.25682491364955')]",46.490717830195706,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9893784280806672,1,918.728413,2.1887420059751967,-1.979273392333458,"[Decimal('0.36899889332358093'), Decimal('0.46559656285979356')]",pupil.1,1,3d c++,0.36899889332358093,0.46559656285979356
"{'center': [-3.554295243391375, 0.7078718419346028, Decimal('52.366739926744735')], 'normal': [-0.323489986475157, 0.5776004877709722, -0.7494877618594168], 'radius': Decimal('1.9615643048113793')}",0.9318291506754749,922.63439,3.9231286096227587,"{'center': [Decimal('118.10380420246675'), 128.0092298891684], 'axes': [Decimal('33.408468027700536'), 46.52082080457538], 'angle': -57.78302891738437}","[Decimal('118.10380420246675'), 128.0092298891684]",46.52082080457538,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.988493814519209,1,918.728413,2.1865825226051268,-1.9782563745903552,"[0.3690743881327086, Decimal('0.46662820879513167')]",pupil.1,1,3d c++,0.3690743881327086,0.46662820879513167
"{'center': [-3.562035134587791, 0.7061465528028892, Decimal('52.368754687722756')], 'normal': [Decimal('-0.32413497740819164'), 0.5774567136766627, -0.7493198651112486], 'radius': 1.970566821799774}",0.9975426544595098,922.642789,3.941133643599548,"{'center': [Decimal('118.01578572121493'), 127.9852587072254], 'axes': [Decimal('33.549476378998044'), 46.73288290733056], 'angle': -57.72487536496438}","[Decimal('118.01578572121493'), 127.9852587072254]",46.73288290733056,"{'center': [Decimal('0.32758459431050874'), -6.223334011317063, Decimal('61.360593069057735')], 'radius': 12.0}","{'center': [Decimal('163.30998183547436'), 57.11815851137388], 'axes': [Decimal('242.50091558361302'), Decimal('242.50091558361302')], 'angle': 90.0}",0.9862187433124281,1,918.728413,2.186406408814661,-1.9790632125358143,"[Decimal('0.36879933037879664'), Decimal('0.46672808871989413')]",pupil.1,1,3d c++,0.36879933037879664,0.46672808871989413
