circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.147188825833112, Decimal('2.4050600656605265'), 54.93733998822308], 'normal': [-0.2623998988213422, 0.6209855132052402, -0.7385954816323843], 'radius': Decimal('2.0210858508901617')}",0.9965840996134748,400491.843228,4.042171701780323,"{'center': [68.16034873928086, Decimal('146.77410766924007')], 'axes': [Decimal('30.518038835687243'), Decimal('45.899880678052035')], 'angle': Decimal('-61.553565633613665')}","[68.16034873928086, Decimal('146.77410766924007')]",45.899880678052035,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5835268341564892,1,400315.231673,2.2407957222808514,-1.9121571838301947,"[0.2130010898102527, 0.388441218044833]",pupil.1,1,3d c++
"{'center': [-8.169959671687362, 2.387347077005704, Decimal('54.930586814063744')], 'normal': [Decimal('-0.26429746930919623'), 0.6195094308173383, -0.7391582461456626], 'radius': Decimal('2.0166367157968463')}",0.9965976292665416,400491.851628,4.033273431593693,"{'center': [67.89282505207515, Decimal('146.57951927097096')], 'axes': [Decimal('30.473475424992778'), 45.80498235690271], 'angle': -61.34369391783666}","[67.89282505207515, Decimal('146.57951927097096')]",45.80498235690271,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5832638556874326,1,400315.231673,2.23891393828939,-1.9141950273507489,"[Decimal('0.21216507828773484'), 0.389252003037621]",pupil.1,1,3d c++
"{'center': [-8.172154070226702, 2.409477653036884, 54.94996877257766], 'normal': [Decimal('-0.26448033585414127'), 0.6213536454866033, -0.7375430829361692], 'radius': 2.036831948523385}",0.9977433833969319,400491.860028,4.07366389704677,"{'center': [67.90212215651516, 146.8125291666734], 'axes': [30.67878623818105, 46.24750349132528], 'angle': -61.42188476662672}","[67.90212215651516, 146.8125291666734]",46.24750349132528,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5829511609856342,1,400315.231673,2.241265472798914,-1.9151088380202659,"[0.2121941317391099, 0.3882811284721942]",pupil.1,1,3d c++
"{'center': [-8.180684436335953, 2.398701856237193, Decimal('54.943962217641044')], 'normal': [-0.2651911996965789, 0.6204556624199624, -0.7380436291808872], 'radius': Decimal('2.0367082923369995')}",0.9970927871003303,400491.868428,4.073416584673999,"{'center': [67.79638107276818, Decimal('146.69406669921727')], 'axes': [Decimal('30.703268830258818'), Decimal('46.250003098922114')], 'angle': -61.32629696874964}","[67.79638107276818, Decimal('146.69406669921727')]",46.250003098922114,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5828543098637784,1,400315.231673,2.2401199196205535,-1.9157466293867857,"[0.2118636908524006, 0.3887747220865947]",pupil.1,1,3d c++
"{'center': [-8.175675584110202, Decimal('2.3926951388110025'), Decimal('54.937118848047845')], 'normal': [Decimal('-0.26477379534443296'), 0.6199551026344465, -0.7386139099803206], 'radius': Decimal('2.0294240310571663')}",0.9972192546710473,400491.876828,4.058848062114333,"{'center': [67.8406587786392, 146.6321671480472], 'axes': [Decimal('30.630739694921527'), Decimal('46.090187515410776')], 'angle': Decimal('-61.331484519851934')}","[67.8406587786392, 146.6321671480472]",46.090187515410776,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.583100283287652,1,400315.231673,2.239481808168348,-1.9150002253231782,"[Decimal('0.21200205868324748'), 0.3890326368831367]",pupil.1,1,3d c++
"{'center': [-8.194846475522295, Decimal('2.3655779652197078'), 54.92130664915629], 'normal': [Decimal('-0.26637136962877406'), 0.6176953381685053, -0.7399315932212834], 'radius': 2.075887093555839}",0.9989728833543212,400491.885228,4.151774187111678,"{'center': [67.60421763596426, 146.316897110503], 'axes': [Decimal('31.405351467036805'), 47.16027611822233], 'angle': -61.10371150565269}","[67.60421763596426, 146.316897110503]",47.16027611822233,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5838348125774107,1,400315.231673,2.23660506199585,-1.9163471169844615,"[Decimal('0.21126318011238832'), 0.3903462620395709]",pupil.1,1,3d c++
"{'center': [-8.166322950014269, Decimal('2.3745854658498997'), 54.91860859457897], 'normal': [Decimal('-0.26399440916977185'), 0.6184459632210213, -0.7401564311027273], 'radius': Decimal('2.0138737786565906')}",0.9960661156167487,400491.893628,4.027747557313181,"{'center': [67.9137511590272, Decimal('146.44217333391032')], 'axes': [30.49412035705842, 45.75221104800374], 'angle': -61.31264686021911}","[67.9137511590272, Decimal('146.44217333391032')]",45.75221104800374,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5837803334331815,1,400315.231673,2.237559906923757,-1.9134042117951597,"[0.21223047237196, Decimal('0.38982427777537365')]",pupil.1,1,3d c++
"{'center': [-8.181203623013545, 2.381229004598304, Decimal('54.929488838005554')], 'normal': [Decimal('-0.26523446525304484'), 0.618999591450055, -0.7392497441505113], 'radius': Decimal('2.0434623487900425')}",0.996771877894925,400491.902028,4.086924697580085,"{'center': [67.76749093794871, Decimal('146.50139503243986')], 'axes': [30.87920617501261, 46.41586632794222], 'angle': -61.25074315322657}","[67.76749093794871, Decimal('146.50139503243986')]",46.41586632794222,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.583915920005984,1,400315.231673,2.2382646187867428,-1.9152791798550344,"[Decimal('0.21177340918108972'), 0.3895775206981672]",pupil.1,1,3d c++
"{'center': [-8.190833822420744, Decimal('2.3867286702166846'), 54.93755971012032], 'normal': [Decimal('-0.26603698187031155'), 0.6194578969182534, -0.7385771714742814], 'radius': Decimal('2.0350658240516544')}",0.9964397165686555,400491.910428,4.070131648103309,"{'center': [67.67160475351432, Decimal('146.56284707658676')], 'axes': [Decimal('30.705999755844747'), Decimal('46.218360148182434')], 'angle': -61.21595496529007}","[67.67160475351432, Decimal('146.56284707658676')]",46.218360148182434,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.583890762070205,1,400315.231673,2.2388482908087277,-1.916530729275405,"[Decimal('0.21147376485473224'), Decimal('0.38932147051422183')]",pupil.1,1,3d c++
"{'center': [-8.154614639020059, 2.376819269649289, Decimal('54.916307322576074')], 'normal': [Decimal('-0.26301871658692105'), 0.618632113537637, -0.7403482037696351], 'radius': Decimal('2.0221624781905603')}",0.9331791031233412,400491.918828,4.0443249563811206,"{'center': [68.04251411009386, Decimal('146.46525839398768')], 'axes': [Decimal('30.637418183187187'), 45.94232566537275], 'angle': -61.39226178345632}","[68.04251411009386, Decimal('146.46525839398768')]",45.94232566537275,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5841728841259886,1,400315.231673,2.237796813514567,-1.9121525427966946,"[Decimal('0.21263285659404332'), 0.3897280900250514]",pupil.1,1,3d c++
"{'center': [-8.183400859211103, 2.388497225208038, Decimal('54.936369033855016')], 'normal': [-0.2654175682695081, 0.6196052765008662, -0.7386763944963899], 'radius': 2.063266373085816}",0.9808991051356455,400491.927228,4.126532746171632,"{'center': [67.75624736063781, Decimal('146.57282566187786')], 'axes': [Decimal('31.142059354153616'), 46.86010053515748], 'angle': -61.26761152300394}","[67.75624736063781, Decimal('146.57282566187786')]",46.86010053515748,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5840778231093302,1,400315.231673,2.239036042262773,-1.9157454371262603,"[Decimal('0.21173827300199316'), 0.3892798930755089]",pupil.1,1,3d c++
"{'center': [-8.16248075900639, Decimal('2.3818435773217654'), Decimal('54.923307821488294')], 'normal': [-0.263674226585782, 0.6190508058436768, -0.7397648288602832], 'radius': Decimal('2.0626848592477565')}",0.9970014140947033,400491.935628,4.125369718495513,"{'center': [67.96990094641048, Decimal('146.50382491835722')], 'axes': [Decimal('31.211772297609585'), 46.85769333899912], 'angle': Decimal('-61.365530032481615')}","[67.96990094641048, Decimal('146.50382491835722')]",46.85769333899912,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5839202140103916,1,400315.231673,2.238329829222981,-1.9131877257756738,"[Decimal('0.21240594045753275'), Decimal('0.38956739617351155')]",pupil.1,1,3d c++
"{'center': [-8.162480822274352, 2.392580336626236, Decimal('54.932303641562314')], 'normal': [-0.2636742318581121, 0.619945535785716, -0.7390151771874487], 'radius': Decimal('2.0442429172048127')}",0.9957331989671462,400491.944028,4.088485834409625,"{'center': [67.98266034843301, Decimal('146.62750363840715')], 'axes': [Decimal('30.886168523011523'), 46.43077992045195], 'angle': -61.4100696263997}","[67.98266034843301, Decimal('146.62750363840715')]",46.43077992045195,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5844599092373115,1,400315.231673,2.23946961552492,-1.9135084995676401,"[Decimal('0.21244581358885317'), 0.3890520681733035]",pupil.1,1,3d c++
"{'center': [-8.17934713043283, Decimal('2.4024643963308154'), 54.94664608615676], 'normal': [Decimal('-0.26507975753798535'), 0.6207692074277643, -0.7378199734712447], 'radius': Decimal('2.0291871988950136')}",0.9881958466333416,400491.952428,4.058374397790027,"{'center': [67.81501564333587, 146.7379499206531], 'axes': [Decimal('30.576760741894947'), 46.07679524804166], 'angle': -61.34990543897881}","[67.81501564333587, 146.7379499206531]",46.07679524804166,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5839574410898885,1,400315.231673,2.240519789571299,-1.9157093226994961,"[Decimal('0.21192192388542458'), 0.388591875330612]",pupil.1,1,3d c++
"{'center': [-8.14905618039664, Decimal('2.4017693951376256'), 54.93523777598924], 'normal': [-0.2625555117016361, 0.6207112906616651, -0.738770665985204], 'radius': Decimal('2.0426128283889216')}",0.9974941459595428,400491.960828,4.085225656777843,"{'center': [68.13819346410523, Decimal('146.73013255938392')], 'axes': [30.85332482433187, Decimal('46.390921066465054')], 'angle': -61.52865684930354}","[68.13819346410523, Decimal('146.73013255938392')]",46.390921066465054,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5840428767276196,1,400315.231673,2.240445917680032,-1.9122694072880149,"[Decimal('0.21293185457532884'), Decimal('0.38862444766923365')]",pupil.1,1,3d c++
"{'center': [-8.179777113201245, Decimal('2.4024519239439517'), Decimal('54.946790085820815')], 'normal': [Decimal('-0.26511558943535324'), 0.6207681680621923, -0.7378079734992399], 'radius': 2.050261424146146}",0.9960475116864596,400491.969228,4.100522848292292,"{'center': [67.812678417355, Decimal('146.73000356387212')], 'axes': [30.89375205469069, 46.55552268875992], 'angle': Decimal('-61.347154306042995')}","[67.812678417355, Decimal('146.73000356387212')]",46.55552268875992,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5831579628164496,1,400315.231673,2.2405184638393765,-1.915757510482153,"[0.2119146200542344, 0.3886249851505329]",pupil.1,1,3d c++
"{'center': [-8.17983965567972, Decimal('2.4019694985871247'), 54.94640668343975], 'normal': [-0.2651208013085594, 0.6207279659491234, -0.7378399236976618], 'radius': 2.050810171332639}",0.9837800521475997,400491.977628,4.101620342665278,"{'center': [67.8114051878742, Decimal('146.72454456432104')], 'axes': [Decimal('30.903972273392824'), 46.56832164027634], 'angle': -61.34478240409423}","[67.8114051878742, Decimal('146.72454456432104')]",46.56832164027634,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5833404701249156,1,400315.231673,2.240467186294523,-1.9157499859238358,"[Decimal('0.21191064121210687'), 0.3886477309819957]",pupil.1,1,3d c++
"{'center': [-8.164386164354429, Decimal('2.4117531698233616'), 54.94910401412666], 'normal': [-0.2638330103647852, 0.6215432718854764, -0.7376151461404192], 'radius': 2.0617252035807}",0.9967565905136127,400491.986028,4.1234504071614,"{'center': [67.99065900246524, 146.829278178695], 'axes': [31.06268844116716, 46.81365861085275], 'angle': -61.47765656476484}","[67.99065900246524, 146.829278178695]",46.81365861085275,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.583122118352386,1,400315.231673,2.2415075114462435,-1.9142999616086402,"[Decimal('0.21247080938270385'), 0.3882113409221042]",pupil.1,1,3d c++
"{'center': [-8.166186374495933, 2.410773070472138, 54.94892228946304], 'normal': [Decimal('-0.26398302787657724'), 0.6214615969395412, -0.7376302898623873], 'radius': Decimal('2.0279323384723713')}",0.996163259361986,400491.994428,4.055864676944743,"{'center': [67.96652503699343, Decimal('146.83080042919218')], 'axes': [30.55293244207002, 46.04605928825618], 'angle': -61.46303056948755}","[67.96652503699343, Decimal('146.83080042919218')]",46.04605928825618,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5827564991783163,1,400315.231673,2.241403256058355,-1.9144737496837587,"[Decimal('0.21239539074060448'), 0.3882049982116993]",pupil.1,1,3d c++
"{'center': [-8.174761103670114, Decimal('2.4046969627450983'), Decimal('54.946878299804965')], 'normal': [-0.2646975886410923, 0.6209552546289545, -0.737800622333894], 'radius': 2.053823016063864}",0.9963514182033333,400492.002828,4.107646032127728,"{'center': [67.8695747881309, Decimal('146.75387759109103')], 'axes': [30.94961497748289, Decimal('46.636260315480655')], 'angle': -61.38643906010514}","[67.8695747881309, Decimal('146.75387759109103')]",46.636260315480655,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.5830296463050888,1,400315.231673,2.2407571189857167,-1.9152588284548844,"[Decimal('0.21209242121290908'), Decimal('0.38852551003712077')]",pupil.1,1,3d c++
