circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1680218562962699'), 8.055915902864214, 76.40059923531882], 'normal': [Decimal('-0.26148727507766095'), 0.5592044912728191, -0.7867113459921417], 'radius': 2.207869848413925}",0.9989625316752883,57220.424722,4.41573969682785,"{'center': [Decimal('150.62489434210755'), Decimal('185.16767279223654')], 'axes': [Decimal('25.933428900402504'), Decimal('35.853572394472174')], 'angle': -66.59350861958467}","[Decimal('150.62489434210755'), Decimal('185.16767279223654')]",35.853572394472174,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9142942215870198,1,57139.932049,2.164222249953702,-1.8916888166816612,"[0.4707027948190861, Decimal('0.22846803003234772')]",pupil.1,1,3d c++,0.4707027948190861,0.22846803003234772
"{'center': [-1.181586014334814, 8.048981423628964, 76.40019087647438], 'normal': [-0.262617621580873, 0.558626618003215, -0.7867453758958456], 'radius': Decimal('2.1916697808792476')}",0.9996264841547741,57220.433122,4.383339561758495,"{'center': [Decimal('150.51367949554123'), Decimal('185.11497572124244')], 'axes': [25.74604978892395, 35.59061682324456], 'angle': -66.47676776265509}","[Decimal('150.51367949554123'), Decimal('185.11497572124244')]",35.59061682324456,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9144373832846608,1,57139.932049,2.163525366007283,-1.8929691269157862,"[Decimal('0.47035524842356635'), Decimal('0.22868760116148978')]",pupil.1,1,3d c++,0.47035524842356635,0.22868760116148978
"{'center': [Decimal('-1.1590151202863446'), 8.069671025442352, 76.40739965828146], 'normal': [Decimal('-0.26073671374350055'), 0.5603507514876639, -0.7861446440785881], 'radius': 2.202187743908232}",0.9994247327447857,57220.441522,4.404375487816464,"{'center': [Decimal('150.69790767297906'), 185.2743510403222], 'axes': [25.83790030241249, 35.75809129898421], 'angle': -66.6974205112842}","[Decimal('150.69790767297906'), 185.2743510403222]",35.75809129898421,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9144909152131064,1,57139.932049,2.1656055484356838,-1.8910446881616139,"[0.4709309614780596, Decimal('0.22802353733199088')]",pupil.1,1,3d c++,0.4709309614780596,0.22802353733199088
"{'center': [Decimal('-1.1499625113253185'), 8.071312262992784, 76.40557173412228], 'normal': [-0.259982329663415, 0.5604875212835332, -0.7862969710918543], 'radius': Decimal('2.1896906583282245')}",0.9994834520838345,57220.449922,4.379381316656449,"{'center': [Decimal('150.76972690404347'), Decimal('185.29145338880426')], 'axes': [Decimal('25.697715731569414'), 35.55594653255508], 'angle': -66.76659241050383}","[Decimal('150.76972690404347'), Decimal('185.29145338880426')]",35.55594653255508,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9145054532902597,1,57139.932049,2.1657706876359617,-1.8901221858861952,"[Decimal('0.47115539657513583'), Decimal('0.22795227754664893')]",pupil.1,1,3d c++,0.47115539657513583,0.22795227754664893
"{'center': [Decimal('-1.1524571669444406'), 8.072692356132556, 76.4073809314907], 'normal': [-0.2601902176316752, 0.5606025290451809, -0.7861462046444849], 'radius': Decimal('2.1823400473973713')}",0.9996895390033845,57220.458322,4.364680094794743,"{'center': [Decimal('150.74907676196855'), Decimal('185.30249084245082')], 'axes': [25.60430718742455, 35.43571620760533], 'angle': -66.75279125335972}","[Decimal('150.74907676196855'), Decimal('185.30249084245082')]",35.43571620760533,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9145628016714369,1,57139.932049,2.165909565109579,-1.8904176969189153,"[0.4710908648811517, Decimal('0.22790628815645486')]",pupil.1,1,3d c++,0.4710908648811517,0.22790628815645486
"{'center': [Decimal('-1.1633345968444981'), 8.040025734783688, 76.38776960264707], 'normal': [Decimal('-0.26109667012334664'), 0.557880310599442, -0.7877804820481215], 'radius': Decimal('2.2110491187678902')}",0.9991358809394518,57220.466722,4.4220982375357805,"{'center': [Decimal('150.66168998418186'), 185.0491157095828], 'axes': [Decimal('26.023081034441383'), Decimal('35.911225216526006')], 'angle': -66.58074727451165}","[Decimal('150.66168998418186'), 185.0491157095828]",35.911225216526006,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9145569721915048,1,57139.932049,2.162625843244331,-1.8908358607379956,"[Decimal('0.47081778120056833'), 0.2289620178767383]",pupil.1,1,3d c++,0.47081778120056833,0.2289620178767383
"{'center': [Decimal('-1.1602437020447738'), 8.030730976893038, 76.3801710629562], 'normal': [-0.260839095556703, 0.5571057474418878, -0.7884136936890281], 'radius': 2.178409404968608}",0.999279540336684,57220.475122,4.356818809937216,"{'center': [150.6828112575115, 184.9862613367202], 'axes': [Decimal('25.669182590019485'), 35.38444221680677], 'angle': -66.57571179209465}","[150.6828112575115, 184.9862613367202]",35.38444221680677,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.914731745459807,1,57139.932049,2.1616928387007874,-1.8903015586143597,"[Decimal('0.47088378517972346'), Decimal('0.22922391109699924')]",pupil.1,1,3d c++,0.47088378517972346,0.22922391109699924
"{'center': [Decimal('-1.1781265689994385'), 8.034009090304217, 76.3884248742462], 'normal': [Decimal('-0.26232933446959167'), 0.5573789235594859, -0.7877258760815274], 'radius': 2.176208915228865}",0.9990378371177296,57220.483522,4.35241783045773,"{'center': [Decimal('150.53890667197825'), Decimal('185.00642256726377')], 'axes': [Decimal('25.611594056594203'), 35.34489366998535], 'angle': -66.45765945630893}","[Decimal('150.53890667197825'), Decimal('185.00642256726377')]",35.34489366998535,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9147124988765576,1,57139.932049,2.162021827860561,-1.8922658411243043,"[Decimal('0.47043408334993203'), Decimal('0.22913990596973433')]",pupil.1,1,3d c++,0.47043408334993203,0.22913990596973433
"{'center': [Decimal('-1.1802842521340065'), 8.042418618830268, 76.39510018479763], 'normal': [Decimal('-0.26250914139747233'), 0.5580797176033236, -0.7871696002022412], 'radius': 2.195416961923342}",0.9988348078213382,57220.491922,4.390833923846684,"{'center': [Decimal('150.52399134224686'), 185.0653893432189], 'axes': [Decimal('25.810748608027787'), Decimal('35.653854110619456')], 'angle': -66.46688471314836}","[Decimal('150.52399134224686'), 185.0653893432189]",35.653854110619456,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9147040974309184,1,57139.932049,2.1628661348040326,-1.892683246108192,"[Decimal('0.47038747294452143'), Decimal('0.22889421106992125')]",pupil.1,1,3d c++,0.47038747294452143,0.22889421106992125
"{'center': [-1.150445707726366, 8.046707158782917, 76.38824052060531], 'normal': [-0.260022596030169, 0.558437095932711, -0.7877412388849346], 'radius': Decimal('2.1850369510515786')}",0.9992239672764727,57220.500322,4.370073902103157,"{'center': [Decimal('150.76352575187704'), Decimal('185.10761154530593')], 'axes': [25.71353534577675, Decimal('35.488382750387686')], 'angle': -66.69211559026691}","[Decimal('150.76352575187704'), Decimal('185.10761154530593')]",35.488382750387686,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.91475805159833,1,57139.932049,2.16329688386202,-1.8896217159597744,"[Decimal('0.47113601797461574'), Decimal('0.22871828522789195')]",pupil.1,1,3d c++,0.47113601797461574,0.22871828522789195
"{'center': [Decimal('-1.1765852785384325'), 8.045291226323705, 76.3959044212342], 'normal': [-0.2622008935978412, 0.55831910156111, -0.787102580499193], 'radius': Decimal('2.2063520284704286')}",0.9989778805038231,57220.508722,4.412704056940857,"{'center': [Decimal('150.55501079752761'), Decimal('185.08591148938268')], 'axes': [25.93571569789769, Decimal('35.831118402195706')], 'angle': -66.50162073459153}","[Decimal('150.55501079752761'), Decimal('185.08591148938268')]",35.831118402195706,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9147417990401197,1,57139.932049,2.163154651123158,-1.8923563349539805,"[0.4704844087422738, 0.2288087021275722]",pupil.1,1,3d c++,0.4704844087422738,0.2288087021275722
"{'center': [Decimal('-1.1849322439350614'), 8.036972740098248, 76.39279224976725], 'normal': [-0.2628964740475603, 0.5576258943756552, -0.7873619281214396], 'radius': Decimal('2.1869406833942073')}",0.9992013706833045,57220.517122,4.373881366788415,"{'center': [Decimal('150.48536369812751'), Decimal('185.02482478376413')], 'axes': [Decimal('25.720887631677464'), 35.51722850501177], 'angle': -66.41785106596289}","[Decimal('150.48536369812751'), Decimal('185.02482478376413')]",35.51722850501177,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9146209460415,1,57139.932049,2.1623193202239133,-1.8930525965744978,"[0.4702667615566485, 0.2290632300676495]",pupil.1,1,3d c++,0.4702667615566485,0.2290632300676495
"{'center': [-1.162068027823632, 8.061971245820212, 76.40292862269874], 'normal': [-0.2609911227049411, 0.5597091031858189, -0.7865172303771487], 'radius': Decimal('2.2098358563903138')}",0.9989411791796141,57220.525522,4.4196717127806275,"{'center': [150.6734603947675, Decimal('185.21434370654697')], 'axes': [Decimal('25.946364604553448'), 35.88441319495923], 'angle': -66.65344989100694}","[150.6734603947675, Decimal('185.21434370654697')]",35.88441319495923,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9148430547665676,1,57139.932049,2.1648310526803685,-1.891194543010589,"[0.4708545637336484, Decimal('0.22827356788938757')]",pupil.1,1,3d c++,0.4708545637336484,0.22827356788938757
"{'center': [Decimal('-1.1801655113397853'), 8.047908089224947, 76.39895483927617], 'normal': [Decimal('-0.26249924633128724'), 0.5585371734695468, -0.7868483789956967], 'radius': Decimal('2.1854868357619135')}",0.9994015102498224,57220.533922,4.370973671523827,"{'center': [Decimal('150.52444935126633'), Decimal('185.10845973700714')], 'axes': [Decimal('25.678252608002236'), Decimal('35.490751691800426')], 'angle': -66.48374048281988}","[Decimal('150.52444935126633'), Decimal('185.10845973700714')]",35.490751691800426,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9149681583608515,1,57139.932049,2.1634175299699527,-1.8927944408550463,"[0.4703889042227073, Decimal('0.22871475109580364')]",pupil.1,1,3d c++,0.4703889042227073,0.22871475109580364
"{'center': [Decimal('-1.1928546880290671'), 8.055978297015688, 76.40893386754708], 'normal': [Decimal('-0.26355667772206076'), 0.5592096907854419, -0.7860167933064537], 'radius': Decimal('2.1811090750077238')}",0.9996131494393107,57220.542322,4.3622181500154475,"{'center': [150.4225709243982, Decimal('185.16633255342117')], 'axes': [25.58759160930949, 35.41503544296711], 'angle': -66.41706353535396}","[150.4225709243982, Decimal('185.16633255342117')]",35.41503544296711,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9151032565135497,1,57139.932049,2.1642285217715482,-1.894321836351024,"[0.4700705341387444, 0.2284736143607451]",pupil.1,1,3d c++,0.4700705341387444,0.2284736143607451
"{'center': [Decimal('-1.1816683569362318'), 8.043401857384405, 76.39625907320139], 'normal': [-0.2626244834643245, 0.5581616541495017, -0.7870730261685944], 'radius': Decimal('2.1760351828781475')}",0.9992485726825582,57220.550722,4.352070365756295,"{'center': [Decimal('150.51112095122778'), Decimal('185.07598563857977')], 'axes': [25.57819063121427, 35.33846033564577], 'angle': -66.45988173462744}","[Decimal('150.51112095122778'), Decimal('185.07598563857977')]",35.33846033564577,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9150167593614977,1,57139.932049,2.162964882113538,-1.892851939088721,"[Decimal('0.47034725297258684'), 0.228850059839251]",pupil.1,1,3d c++,0.47034725297258684,0.228850059839251
"{'center': [-1.162035519479458, 8.02643657302735, 76.37773083297259], 'normal': [Decimal('-0.26098841367625997'), 0.5567478804530804, -0.7886170461876613], 'radius': Decimal('2.1851970374817014')}",0.9993565532173584,57220.559122,4.370394074963403,"{'center': [Decimal('150.66868585192088'), Decimal('184.95227149632848')], 'axes': [25.75931909585842, 35.49586159613383], 'angle': -66.5503880336182}","[Decimal('150.66868585192088'), Decimal('184.95227149632848')]",35.49586159613383,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9149891622845296,1,57139.932049,2.161261965171807,-1.8903953236542888,"[Decimal('0.47083964328725275'), 0.2293655354319647]",pupil.1,1,3d c++,0.47083964328725275,0.2293655354319647
"{'center': [-1.177532214284418, 8.046859481924265, 76.39733256961823], 'normal': [Decimal('-0.26227980491000663'), 0.5584497895278234, -0.7869835681338581], 'radius': Decimal('2.1776304611975186')}",0.9993581226976763,57220.567522,4.355260922395037,"{'center': [Decimal('150.54482866060664'), Decimal('185.10276628674782')], 'axes': [25.59219389801038, 35.36387682079982], 'angle': -66.49942116731927}","[Decimal('150.54482866060664'), Decimal('185.10276628674782')]",35.36387682079982,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9149784165180641,1,57139.932049,2.1633121857828,-1.8924919285660713,"[Decimal('0.47045258956439573'), 0.2287384738052174]",pupil.1,1,3d c++,0.47045258956439573,0.2287384738052174
"{'center': [-1.17437336608653, 8.06214705401633, 76.40714599642217], 'normal': [Decimal('-0.26201656756018266'), 0.5597237538688288, -0.7861657825668623], 'radius': Decimal('2.1970372047345372')}",0.9989580119399047,57220.575922,4.3940744094690745,"{'center': [Decimal('150.57325386710784'), 185.2147035967265], 'axes': [Decimal('25.780010246088562'), 35.67456276671065], 'angle': -66.5663800136362}","[Decimal('150.57325386710784'), 185.2147035967265]",35.67456276671065,"{'center': [Decimal('1.9698254446356618'), 1.345462007590385, 85.84113538722453], 'radius': 12.0}","{'center': [Decimal('174.22734881318766'), 129.7177937004569], 'axes': [Decimal('173.34346677588965'), Decimal('173.34346677588965')], 'angle': 90.0}",0.9150833054669572,1,57139.932049,2.1648487321327297,-1.8925025845802663,"[Decimal('0.47054141833471197'), 0.2282720683469729]",pupil.1,1,3d c++,0.47054141833471197,0.2282720683469729
