circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.1831986395795817'), 7.513871386040731, 65.49304589947899], 'normal': [-0.1807475059846179, 0.6557936124567325, -0.7329836812244113], 'radius': Decimal('2.3183164177385955')}",0.372723217785619,53692.180524,4.636632835477191,"{'center': [148.895552678566, Decimal('190.79884092006267')], 'axes': [Decimal('28.742053577793627'), Decimal('43.909166069157685')], 'angle': -75.17445302204513}","[148.895552678566, Decimal('190.79884092006267')]",43.909166069157685,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.286029693489288,-1.812564375343631,"[0.4652986021205187, Decimal('0.20500482949973886')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1863772608934222'), 7.513388784860683, 65.49339853621667], 'normal': [-0.1810123910941046, 0.6557533956917286, -0.7329542948296041], 'radius': 2.315334701906013}",0.3298153613501719,53692.188924,4.630669403812026,"{'center': [148.8654014627548, Decimal('190.79478657675102')], 'axes': [Decimal('28.703440693495956'), 43.85242260933155], 'angle': -75.15183285344504}","[148.8654014627548, Decimal('190.79478657675102')]",43.85242260933155,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.2859764232654927,-1.8129143430531423,"[0.4652043795711087, 0.2050217225968708]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2774127116488354'), Decimal('7.5129009662700925'), 65.51594449373741], 'normal': [Decimal('-0.18859867865705554'), 0.6557127441425122, -0.7310754650362089], 'radius': Decimal('2.3566921636492575')}",0.3586780131069388,53692.197324,4.713384327298515,"{'center': [148.0147955932406, 190.7552223558668], 'axes': [29.10678756847867, 44.62086129037643], 'angle': -74.52896558890274}","[148.0147955932406, 190.7552223558668]",44.62086129037643,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.2859225796410634,-1.8232660141641672,"[Decimal('0.46254623622887686'), 0.2051865735172217]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2745007763174572'), 7.512407929541532, 65.5147516553202], 'normal': [-0.1883560173794407, 0.6556716577484655, -0.7311748682376431], 'radius': 2.344390717184633}",0.4120366250989845,53692.205724,4.688781434369266,"{'center': [Decimal('148.04095164616663'), Decimal('190.75535819682426')], 'axes': [Decimal('28.960555251885335'), Decimal('44.388616232602786')], 'angle': -74.54791217877754}","[Decimal('148.04095164616663'), Decimal('190.75535819682426')]",44.388616232602786,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.2858681626159987,-1.8229219304525064,"[Decimal('0.46262797389427074'), Decimal('0.20518600751323224')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2788695038072762'), 7.511909673939936, 65.51543139541137], 'normal': [Decimal('-0.18872007800359233'), 0.6556301364483327, -0.7311182232300457], 'radius': Decimal('2.3242364451404796')}",0.432949094947967,53692.214124,4.648472890280959,"{'center': [Decimal('147.99815481143347'), Decimal('190.75576665845574')], 'axes': [28.70810646056037, 44.00633441903289], 'angle': -74.51723454991745}","[Decimal('147.99815481143347'), Decimal('190.75576665845574')]",44.00633441903289,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.2858131721903,-1.8234075483840158,"[Decimal('0.46249423378572957'), Decimal('0.20518430558976775')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2832596892879486'), 7.511406198722551, 65.51611426128508], 'normal': [Decimal('-0.18908592679364838'), 0.6555881801802173, -0.7310613177405696], 'radius': Decimal('2.3180126726154135')}",0.48622797848753496,53692.222524,4.636025345230827,"{'center': [Decimal('147.95636855222043'), 190.7521048453668], 'axes': [Decimal('28.627949576469387'), 43.88796902854278], 'angle': -74.48641342556415}","[Decimal('147.95636855222043'), 190.7521048453668]",43.88796902854278,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.2857576083639652,-1.8238954988224607,"[Decimal('0.46236365172568883'), Decimal('0.20519956314430499')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2876713330245133'), Decimal('7.5108975031385325'), 65.51680028618294], 'normal': [Decimal('-0.18945356377169548'), 0.6555457888815492, -0.7310041489990815], 'radius': 2.310195948010292}",0.39205981234823756,53692.230924,4.620391896020584,"{'center': [Decimal('147.91424336750504'), Decimal('190.74883862653812')], 'axes': [Decimal('28.528102128449046'), 43.7394273347366], 'angle': -74.4554409834739}","[Decimal('147.91424336750504'), Decimal('190.74883862653812')]",43.7394273347366,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.285701471136947,-1.8243857817682678,"[Decimal('0.46223201052345325'), 0.2052131723894245]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3797026862339403'), 7.510383586430678, 65.54070644692051], 'normal': [Decimal('-0.19712284320581439'), 0.655502962489228, -0.7290119689376174], 'radius': 2.340060930898368}",0.3962955024350169,53692.239324,4.680121861796736,"{'center': [147.0541760888247, Decimal('190.71104693562467')], 'axes': [28.78145619833023, Decimal('44.289066590990984')], 'angle': -73.829634148081}","[147.0541760888247, Decimal('190.71104693562467')]",44.289066590990984,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.285644760509342,-1.8348783972205873,"[0.4595443002775772, 0.2053706377682306]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3780514869334985'), 7.509864447832819, 65.53979339411738], 'normal': [Decimal('-0.19698524326411088'), 0.6554597009394063, -0.7290880566712112], 'radius': 2.330975116553408}",0.4756500141344316,53692.247724,4.661950233106816,"{'center': [Decimal('147.06874055664866'), Decimal('190.70969121423582')], 'axes': [Decimal('28.674071543153307'), Decimal('44.117614740862464')], 'angle': -73.83983144353454}","[Decimal('147.06874055664866'), Decimal('190.70969121423582')]",44.117614740862464,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.2855874764811017,-1.8346762199546098,"[Decimal('0.45958981423952705'), Decimal('0.20537628660735074')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3836655085068843'), 7.50934008657157, 65.54084066419198], 'normal': [-0.1974530783952264, 0.6554160041676358, -0.7290007841649954], 'radius': 2.333424057979013}",0.5443013587341481,53692.256124,4.666848115958026,"{'center': [147.0162802131611, Decimal('190.70298394031207')], 'axes': [28.69925213730017, 44.16328712519182], 'angle': -73.80084271319798}","[147.0162802131611, Decimal('190.70298394031207')]",44.16328712519182,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.2855296190522267,-1.8353043469874752,"[Decimal('0.45942587566612847'), Decimal('0.20540423358203308')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3893062378350831'), 7.508810501865882, 65.54189424983369], 'normal': [-0.1979231391725763, 0.6553718721088284, -0.7289129853615193], 'radius': Decimal('2.3393522210087645')}",0.4653936240723489,53692.264524,4.678704442017529,"{'center': [Decimal('146.96388799790867'), 190.695224210604], 'axes': [28.76722750172993, 44.27484129213498], 'angle': -73.76167506555495}","[Decimal('146.96388799790867'), 190.695224210604]",44.27484129213498,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.2854711882227163,-1.8359354370029421,"[0.4592621499934646, Decimal('0.20543656578914993')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3949736711552903'), 7.508275692927061, 65.54295420421649], 'normal': [Decimal('-0.19839542528259357'), 0.65532730469726, -0.7288246558296195], 'radius': Decimal('2.3351381716115673')}",0.500805553635143,53692.272924,4.670276343223135,"{'center': [Decimal('146.91032731510367'), 190.6903132924567], 'axes': [Decimal('28.710300512495134'), 44.19432370642812], 'angle': -73.72232185643955}","[Decimal('146.91032731510367'), 190.6903132924567]",44.19432370642812,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.2854121839925714,-1.8365694900010097,"[Decimal('0.45909477285969896'), Decimal('0.20545702794809706')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4006678046514938'), 7.507735658958281, 65.54402058077656], 'normal': [Decimal('-0.19886993640727713'), 0.6552823018665281, -0.7287357911162797], 'radius': Decimal('2.3400089301771705')}",0.5084151682530781,53692.281324,4.680017860354341,"{'center': [Decimal('146.85734425198604'), Decimal('190.68274539346805')], 'axes': [Decimal('28.765171558871696'), 44.28584143576248], 'angle': -73.6827928567392}","[Decimal('146.85734425198604'), Decimal('190.68274539346805')]",44.28584143576248,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.285352606361739,-1.8372065059822313,"[Decimal('0.45892920078745636'), Decimal('0.20548856086054978')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4063879517937083'), 7.507190464379453, 65.54509330510058], 'normal': [-0.199346615335795, 0.655236868984959, -0.7286463974226115], 'radius': Decimal('2.3466284595982136')}",0.4468617803957296,53692.289723,4.693256919196427,"{'center': [Decimal('146.80428207999597'), Decimal('190.67461817736728')], 'axes': [Decimal('28.841510689501874'), 44.41046803823285], 'angle': -73.64308931054154}","[Decimal('146.80428207999597'), Decimal('190.67461817736728')]",44.41046803823285,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.2852924625252897,-1.8378464085811592,"[0.4587633814999874, Decimal('0.20552242426096967')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4121354707497487'), 7.506639978554824, 65.54617268658312], 'normal': [Decimal('-0.19982557524879838'), 0.65519099516624, -0.7285564489657331], 'radius': 2.348121818621043}",0.4294323335949829,53692.298123,4.696243637242086,"{'center': [Decimal('146.75049757532966'), 190.6679052432956], 'axes': [Decimal('28.854720897495017'), 44.43801570187279], 'angle': -73.60319848951067}","[Decimal('146.75049757532966'), 190.6679052432956]",44.43801570187279,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.2852317381615017,-1.838489350174297,"[0.4585953049229052, 0.2055503948196017]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4179096780566809'), 7.50608426526589, 65.54725865210949], 'normal': [Decimal('-0.20030675919104274'), 0.6551446857254954, -0.7284659518385355], 'radius': Decimal('2.3623358940220323')}",0.34150191588830964,53692.306523,4.7246717880440645,"{'center': [Decimal('146.69764106473357'), Decimal('190.65746894899374')], 'axes': [Decimal('29.024372541770656'), 44.70643915695719], 'angle': -73.56313422860056}","[Decimal('146.69764106473357'), Decimal('190.65746894899374')]",44.70643915695719,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.285170440397078,-1.839135254750035,"[0.4584301283272924, 0.2055938793791927]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4237105696521106'), 7.505523323685735, 65.5483512561604], 'normal': [Decimal('-0.20079016682399525'), 0.6550979405938162, -0.7283749015009598], 'radius': Decimal('2.3627965565663662')}",0.3329237521598453,53692.314923,4.7255931131327324,"{'center': [146.6432684446738, Decimal('190.65094168921567')], 'axes': [Decimal('29.024776760986956'), 44.71441735975318], 'angle': -73.52288341018875}","[146.6432684446738, Decimal('190.65094168921567')]",44.71441735975318,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.2851085692320185,-1.8397841223083737,"[0.4582602138896056, Decimal('0.20562107629493476')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4295381414110704'), 7.504957152979811, 65.54945055347793], 'normal': [Decimal('-0.20127579780390858'), 0.6550507597016558, -0.7282832933911663], 'radius': Decimal('2.3458327209695797')}",0.4729406751693613,53692.323323,4.6916654419391595,"{'center': [Decimal('146.58703150867657'), Decimal('190.64937652549196')], 'axes': [Decimal('28.810883093417495'), 44.39244949865297], 'angle': -73.48244438670126}","[Decimal('146.58703150867657'), Decimal('190.64937652549196')]",44.39244949865297,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.2850461246663247,-1.8404359528493142,"[0.4580844734646143, Decimal('0.20562759781045015')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4353923891501847'), 7.504385752305435, 65.55055659906651], 'normal': [Decimal('-0.20176365178216812'), 0.6550031429787913, -0.7281911229254509], 'radius': Decimal('2.3182468420456637')}",0.5656280873643851,53692.331723,4.636493684091327,"{'center': [Decimal('146.52957683519548'), Decimal('190.65073514686534')], 'axes': [Decimal('28.466452955338948'), 43.86936665198113], 'angle': -73.44182088929433}","[Decimal('146.52957683519548'), Decimal('190.65073514686534')]",43.86936665198113,"{'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}","{'center': [Decimal('168.22705274581583'), Decimal('117.03179929272457')], 'axes': [Decimal('200.29923716874634'), Decimal('200.29923716874634')], 'angle': 90.0}",0.9435724005588009,38,53598.123304,2.2849831066999404,-1.8410907463734243,"[0.4579049276099859, Decimal('0.20562193688806107')]",pupil.1,1,3d c++
