circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.8072186375798402'), Decimal('4.4172631866259895'), Decimal('54.885343918280554')], 'normal': [Decimal('-0.13839325139478767'), 0.5945881171453135, -0.7920304785284277], 'radius': Decimal('1.7989199274824739')}",0.9995601413588353,7882.757403,3.5978398549649477,"{'center': [Decimal('128.34921741014162'), 169.6048235682327], 'axes': [Decimal('29.957124156472947'), 40.66685795944642], 'angle': -75.11727669014127}","[Decimal('128.34921741014162'), 169.6048235682327]",40.66685795944642,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9455610375602275,1,7722.414195,2.207549605699835,-1.743782167794966,"[Decimal('0.40109130440669255'), Decimal('0.29331323513236385')]",pupil.1,1,3d c++
"{'center': [-2.802374706739113, 4.412392400702018, 54.88084450927742], 'normal': [Decimal('-0.13798959049139375'), 0.5941822183183159, -0.7924054292786886], 'radius': Decimal('1.8100273783299958')}",0.9979161058976108,7882.765803,3.6200547566599917,"{'center': [Decimal('128.40195890268163'), Decimal('169.55021252693086')], 'axes': [Decimal('30.164697999687714'), 40.92138022545372], 'angle': -75.14403814765667}","[Decimal('128.40195890268163'), Decimal('169.55021252693086')]",40.92138022545372,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9458253931016958,1,7722.414195,2.2070448697112286,-1.7432075600050543,"[0.4012561215708801, Decimal('0.29354078113778803')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7939871277412047'), Decimal('4.4149428410805225'), 54.88130038542292], 'normal': [-0.1372906255749014, 0.5943947550165246, -0.7923674395998979], 'radius': Decimal('1.8259319208221745')}",0.9511627952829054,7882.774203,3.651863841644349,"{'center': [Decimal('128.49770576043872'), Decimal('169.57327804130088')], 'axes': [Decimal('30.428703642706548'), Decimal('41.280704611559266')], 'angle': -75.21547583296874}","[Decimal('128.49770576043872'), Decimal('169.57327804130088')]",41.280704611559266,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.946442529119218,1,7722.414195,2.207309136027989,-1.74235937892368,"[0.401555330501371, Decimal('0.29344467482791303')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7841453703464145'), 4.406686237645987, 54.87341339472482], 'normal': [Decimal('-0.13647047912533553'), 0.5937067047303133, -0.7930246888247389], 'radius': Decimal('1.8049802863149973')}",0.9994761186251501,7882.782603,3.6099605726299946,"{'center': [128.6026802523263, Decimal('169.49399809165462')], 'axes': [Decimal('30.118682193767135'), 40.81263816838236], 'angle': -75.27391511310068}","[128.6026802523263, Decimal('169.49399809165462')]",40.81263816838236,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9466209820737648,1,7722.414195,2.206453806898052,-1.7412156798392462,"[Decimal('0.40188337578851974'), Decimal('0.29377500795143907')]",pupil.1,1,3d c++
"{'center': [-2.794610248381746, 4.407204797272961, Decimal('54.875608527260596')], 'normal': [-0.1373425522949465, 0.593749918032561, -0.7928417611134249], 'radius': 1.813175339705247}",0.908492082407985,7882.791003,3.626350679410494,"{'center': [Decimal('128.48663875543318'), Decimal('169.49526198236265')], 'axes': [30.24362906535702, 40.99643927275149], 'angle': -75.1930259102222}","[Decimal('128.48663875543318'), Decimal('169.49526198236265')]",40.99643927275149,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9468237803867074,1,7722.414195,2.206507510328953,-1.7423223279638573,"[0.4015207461107287, 0.2937697417401556]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7909265160020933'), 4.406919951239958, Decimal('54.874757838506184')], 'normal': [Decimal('-0.13703557459664215'), 0.5937261808631442, -0.7929126518429588], 'radius': Decimal('1.7953238988678204')}",0.999428247940728,7882.799403,3.590647797735641,"{'center': [128.5264423331413, Decimal('169.49863664526762')], 'axes': [Decimal('29.950158403244572'), 40.59325729636175], 'angle': -75.22128419225588}","[128.5264423331413, Decimal('169.49863664526762')]",40.59325729636175,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9479334009293794,1,7722.414195,2.206478010643571,-1.7419313923926805,"[0.4016451322910665, Decimal('0.29375568064471824')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7941441744888857'), 4.406570070173011, 54.87505249925653], 'normal': [Decimal('-0.13730371280387485'), 0.5936970241075653, -0.7928880967804298], 'radius': Decimal('1.8186175945967393')}",0.9998193599763736,7882.807803,3.6372351891934787,"{'center': [128.4919403247342, 169.4867963932181], 'axes': [30.33725317373598, 41.11995400400364], 'angle': -75.19522472818774}","[128.4919403247342, 169.4867963932181]",41.11995400400364,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9487665524439248,1,7722.414195,2.2064417765735778,-1.7422649413025078,"[0.4015373135147944, Decimal('0.29380501502825795')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7782366074312908'), 4.399689808272566, 54.86716506758138], 'normal': [Decimal('-0.13597808221574192'), 0.5931236689491949, -0.7935453827533588], 'radius': Decimal('1.8098020348805222')}",0.9105140297948998,7882.816203,3.6196040697610443,"{'center': [128.6660397864784, 169.4189861280371], 'axes': [Decimal('30.230309107433776'), Decimal('40.926328069726424')], 'angle': -75.3044440317337}","[128.6660397864784, 169.4189861280371]",40.926328069726424,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9489073158906791,1,7722.414195,2.2057294456956997,-1.7405032673585155,"[0.402081374332745, 0.2940875577998454]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7766981384718905'), Decimal('4.3987230934438095'), Decimal('54.866179110813505')], 'normal': [Decimal('-0.13584987646912522'), 0.5930431093801318, -0.793627545817349], 'radius': Decimal('1.8036402031780918')}",0.9995102961908172,7882.824603,3.6072804063561836,"{'center': [Decimal('128.68240409531302'), Decimal('169.41096781428513')], 'axes': [30.13226308054368, 40.78765321303337], 'angle': -75.31435317779112}","[Decimal('128.68240409531302'), Decimal('169.41096781428513')]",40.78765321303337,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9490468890115844,1,7722.414195,2.205629389227083,-1.7403290921318817,"[Decimal('0.40213251279785317'), Decimal('0.29412096744047866')]",pupil.1,1,3d c++
"{'center': [-2.78146634223714, 4.395305390893398, 54.86444337783512], 'normal': [Decimal('-0.13624722678289602'), 0.5927583008342642, -0.7937721902322139], 'radius': Decimal('1.8094761957126153')}",0.9989829603543995,7882.833003,3.6189523914252306,"{'center': [Decimal('128.62813072449939'), Decimal('169.37205024635978')], 'axes': [Decimal('30.237746445663472'), 40.92100578128299], 'angle': -75.26913227808443}","[Decimal('128.62813072449939'), Decimal('169.37205024635978')]",40.92100578128299,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9493460266323916,1,7722.414195,2.205275710861407,-1.7407850867441212,"[0.4019629085140606, 0.294283123973501]",pupil.1,1,3d c++
"{'center': [-2.784085678858472, Decimal('4.3993757489624326'), Decimal('54.867934429707624')], 'normal': [Decimal('-0.13646550483467368'), 0.593097497340017, -0.7934812692428387], 'radius': Decimal('1.8184134719144427')}",0.9998493898707855,7882.841402,3.6368269438288854,"{'center': [Decimal('128.60118608699224'), 169.4119525457783], 'axes': [30.36982965328813, Decimal('41.120604365078435')], 'angle': -75.25778162521115}","[Decimal('128.60118608699224'), 169.4119525457783]",41.120604365078435,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9500900658752642,1,7722.414195,2.2056969392662955,-1.7411134153416554,"[Decimal('0.40187870652185076'), Decimal('0.29411686439259044')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7688184326897436'), 4.391047699244872, Decimal('54.859103790454974')], 'normal': [Decimal('-0.13519323432061298'), 0.592403493196887, -0.7942171558472265], 'radius': 1.807136363267635}",0.9937776832941991,7882.849802,3.61427272653527,"{'center': [Decimal('128.76742725944055'), Decimal('169.32943385857405')], 'axes': [Decimal('30.226037542123155'), Decimal('40.871965954964715')], 'angle': -75.35895452861855}","[Decimal('128.76742725944055'), Decimal('169.32943385857405')]",40.871965954964715,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9503437494951528,1,7722.414195,2.204835235598274,-1.739402242413575,"[0.4023982101857517, 0.2944606922559415]",pupil.1,1,3d c++
"{'center': [-2.759990715523477, 4.387349195707884, 54.85484817541152], 'normal': [Decimal('-0.13445759122342413'), 0.5920952845688047, -0.7945717904341814], 'radius': 1.810923741355582}",0.999751705201129,7882.858202,3.621847482711164,"{'center': [Decimal('128.86473099950217'), Decimal('169.29016722555974')], 'axes': [Decimal('30.311198073278426'), Decimal('40.960779753433364')], 'angle': -75.42011845561598}","[Decimal('128.86473099950217'), Decimal('169.29016722555974')]",40.960779753433364,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9506970783876523,1,7722.414195,2.204452726346859,-1.7384284822182867,"[0.4027022843734443, 0.2946243032268344]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7507837958660524'), 4.391932273117247, Decimal('54.856711103432026')], 'normal': [-0.1336903479186387, 0.5924772076862516, -0.7944165464324718], 'radius': Decimal('1.8087282037370613')}",0.9954470606864414,7882.866602,3.6174564074741227,"{'center': [Decimal('128.96930859373674'), Decimal('169.34091553365505')], 'axes': [30.26639573320405, 40.90965318340564], 'angle': -75.50296347986439}","[Decimal('128.96930859373674'), Decimal('169.34091553365505')]",40.90965318340564,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9508566148090591,1,7722.414195,2.2049267365655267,-1.737521582927353,"[0.4030290893554273, Decimal('0.29441285194310396')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7515077208341756'), 4.37923310795885, Decimal('54.847374929661534')], 'normal': [Decimal('-0.13375067499931564'), 0.5914189439230518, -0.7951945609133463], 'radius': 1.810787952924522}",0.9997087447317509,7882.875002,3.621575905849044,"{'center': [Decimal('128.95612734923813'), Decimal('169.20516933846483')], 'axes': [30.34634516093006, 40.96323142179517], 'angle': -75.46875057671396}","[Decimal('128.95612734923813'), Decimal('169.20516933846483')]",40.96323142179517,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.95103872189235,1,7722.414195,2.2036137150493946,-1.7374352398487831,"[Decimal('0.40298789796636914'), 0.2949784610897299]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7648207074868463'), Decimal('4.3916703788313445'), Decimal('54.858888605170584')], 'normal': [Decimal('-0.13486009055370488'), 0.5924553831624264, -0.7942350879542587], 'radius': 1.807328925030227}",0.8782250786213,7882.883402,3.614657850060454,"{'center': [Decimal('128.81234143790235'), Decimal('169.33656674273726')], 'axes': [Decimal('30.230764672830993'), 40.87645804175889], 'angle': -75.39182471060467}","[Decimal('128.81234143790235'), Decimal('169.33656674273726')]",40.87645804175889,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9511401277863429,1,7722.414195,2.2048996453877545,-1.7389908378737444,"[0.4025385669934448, Decimal('0.29443097190526146')]",pupil.1,1,3d c++
"{'center': [-2.768405515032452, 4.385003152909957, 54.8545279233758], 'normal': [Decimal('-0.13515882451583866'), 0.5918997810023108, -0.7945984781038241], 'radius': 1.802009480262826}",0.9997771018097675,7882.891802,3.604018960525652,"{'center': [Decimal('128.76919279018455'), 169.2669462263292], 'axes': [30.16246835247399, 40.75936049531528], 'angle': -75.34854829341612}","[Decimal('128.76919279018455'), 169.2669462263292]",40.75936049531528,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9512842465435489,1,7722.414195,2.2042101479634906,-1.7392807666600578,"[Decimal('0.40240372746932673'), Decimal('0.29472105739029497')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7470351627098846'), Decimal('4.3854654821036325'), Decimal('54.851261799663234')], 'normal': [-0.1333779618222914, 0.5919383084351171, -0.7948706550798711], 'radius': Decimal('1.8080366851784697')}",0.9998761919969157,7882.900202,3.6160733703569394,"{'center': [Decimal('129.00847197665792'), 169.2729606932956], 'axes': [Decimal('30.281777985886496'), Decimal('40.898043114716685')], 'angle': -75.51803508772771}","[Decimal('129.00847197665792'), 169.2729606932956]",40.898043114716685,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9514228959953908,1,7722.414195,2.2042579489015055,-1.7370458714208876,"[0.403151474927056, Decimal('0.29469599711126837')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7658926416453857'), 4.377408121580848, 54.84844821421329], 'normal': [Decimal('-0.13494941840024982'), 0.591266861724885, -0.7951051205340336], 'radius': 1.808033389241759}",0.9998945883170426,7882.908602,3.616066778483518,"{'center': [Decimal('128.79451231648943'), Decimal('169.18460560853228')], 'axes': [Decimal('30.293274536490724'), 40.9001838629078], 'angle': -75.35115022597319}","[Decimal('128.79451231648943'), Decimal('169.18460560853228')]",40.9001838629078,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9515681297565637,1,7722.414195,2.2034251257816933,-1.73891944279066,"[0.4024828509890295, 0.2950641432977822]",pupil.1,1,3d c++
"{'center': [Decimal('-2.7589952863077523'), 4.379145138678105, 54.84857191501592], 'normal': [Decimal('-0.13437463878878037'), 0.5914116131496564, -0.7950948121338146], 'radius': Decimal('1.8055470335482957')}",0.7934402985519228,7882.917002,3.6110940670965914,"{'center': [Decimal('128.87210722001447'), Decimal('169.20488253179124')], 'axes': [Decimal('30.251768430418153'), Decimal('40.843781229073365')], 'angle': -75.40948070449348}","[Decimal('128.87210722001447'), Decimal('169.20488253179124')]",40.843781229073365,"{'center': [Decimal('-1.1464996208423879'), Decimal('-2.7177942191177724'), 64.38970966062169], 'radius': 12.0}","{'center': [Decimal('148.96050675381446'), 93.83071884103367], 'axes': [Decimal('231.09282645360403'), Decimal('231.09282645360403')], 'angle': 90.0}",0.9516946534279036,1,7722.414195,2.20360462393815,-1.7382188329194825,"[0.4027253350625452, 0.2949796561175365]",pupil.1,1,3d c++
