circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9828321061957559, Decimal('10.608269046289852'), 72.91457524756518], 'normal': [-0.267642957861465, 0.5910747128688225, -0.7609191355947129], 'radius': 2.547668151630146}",0.9991671687825648,7629.028904,5.095336303260292,"{'center': [Decimal('151.79281084472797'), Decimal('209.90896296522476')], 'axes': [29.0751665852891, 43.37510096991763], 'angle': -67.80136808976036}","[Decimal('151.79281084472797'), Decimal('209.90896296522476')]",43.37510096991763,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.7005106348918821,28,7467.219704,2.203186889200975,-1.9090172126019709,"[0.4743525338897749, Decimal('0.12537932097823012')]",pupil.1,1,3d c++,1582517826.3043392,0.4743525338897749,0.12537932097823012
"{'center': [-0.9937034098621793, Decimal('10.599726498666664'), 72.91177420867616], 'normal': [-0.268548899833667, 0.5903628339002236, -0.7611525555021307], 'radius': Decimal('2.5545912037408454')}",0.9991722280320192,7629.037304,5.109182407481691,"{'center': [Decimal('151.70140273374093'), Decimal('209.83839515244279')], 'axes': [Decimal('29.170526818061784'), 43.49478095141101], 'angle': -67.7071062590801}","[Decimal('151.70140273374093'), Decimal('209.83839515244279')]",43.49478095141101,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.7041566613186556,28,7467.219704,2.2023046251497504,-1.909980079442006,"[0.4740668835429404, Decimal('0.12567335353148834')]",pupil.1,1,3d c++,1582517826.311285,0.4740668835429404,0.12567335353148834
"{'center': [-0.9828150737916483, Decimal('10.584104950788845'), 72.89584999198732], 'normal': [-0.2676415384944561, 0.5890610382437388, -0.7624795735595342], 'radius': Decimal('2.5496161210288646')}",0.9989890968951362,7629.045704,5.099232242057729,"{'center': [151.7914545978846, Decimal('209.72611992070154')], 'axes': [29.19260902879582, 43.41943239516614], 'angle': -67.7414307559137}","[151.7914545978846, Decimal('209.72611992070154')]",43.41943239516614,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.706484026027876,28,7467.219704,2.200692720747062,-1.908374824067578,"[0.4743482956183894, 0.1261411669970769]",pupil.1,1,3d c++,1582517826.320313,0.4743482956183894,0.1261411669970769
"{'center': [Decimal('-1.0081282420517526'), Decimal('10.586230106758851'), 72.90641846146589], 'normal': [-0.2697509691827981, 0.5892381345745726, -0.7615988677696539], 'radius': 2.517854481740702}",0.9981345468885598,7629.054104,5.035708963481404,"{'center': [Decimal('151.57452289931925'), Decimal('209.73895725184542')], 'axes': [Decimal('28.780128792279598'), 42.87223442186234], 'angle': -67.57639956659926}","[Decimal('151.57452289931925'), Decimal('209.73895725184542')]",42.87223442186234,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.7071216958456694,28,7467.219704,2.200911892868721,-1.911199308602261,"[Decimal('0.47367038406037265'), 0.1260876781173107]",pupil.1,1,3d c++,1582517826.328247,0.47367038406037265,0.1260876781173107
"{'center': [Decimal('-1.0146786885787686'), Decimal('10.585246869914478'), 72.90798038400149], 'normal': [-0.2702968397267161, 0.5891561981708748, -0.7614687075583545], 'radius': Decimal('2.5391692168754654')}",0.9983436752367806,7629.062504,5.078338433750931,"{'center': [151.5217644932096, Decimal('209.72392031154845')], 'axes': [Decimal('29.017313387900646'), 43.23447332601791], 'angle': -67.52996148615149}","[151.5217644932096, Decimal('209.72392031154845')]",43.23447332601791,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.7096884514389834,28,7467.219704,2.2008104850847285,-1.9118898922724636,"[Decimal('0.47350551404127994'), Decimal('0.12615033203521475')]",pupil.1,1,3d c++,1582517826.335534,0.47350551404127994,0.12615033203521475
"{'center': [Decimal('-1.0276428402828794'), 10.58859553422295, 72.91518578702431], 'normal': [Decimal('-0.27137718570205865'), 0.5894352535299141, -0.7608682573064515], 'radius': Decimal('2.5497296085189407')}",0.998740158163004,7629.070904,5.099459217037881,"{'center': [Decimal('151.41404194787975'), 209.7413425177341], 'axes': [Decimal('29.103904127836344'), 43.41018358179861], 'angle': -67.45139517520116}","[Decimal('151.41404194787975'), 209.7413425177341]",43.41018358179861,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.710447045242335,28,7467.219704,2.2011558859362013,-1.9133988608618213,"[Decimal('0.47316888108712424'), Decimal('0.12607773950944123')]",pupil.1,1,3d c++,1582517826.3433619,0.47316888108712424,0.12607773950944123
"{'center': [-1.053887974898465, Decimal('10.563942229338231'), 72.90552408545459], 'normal': [-0.2735642802533575, 0.5873808114561876, -0.7616733991039288], 'radius': Decimal('2.5602284936399466')}",0.9986872374293874,7629.079304,5.120456987279893,"{'center': [Decimal('151.19232612883664'), Decimal('209.54171024422504')], 'axes': [29.27808712413723, 43.59499504746957], 'angle': -67.21293784365743}","[Decimal('151.19232612883664'), Decimal('209.54171024422504')]",43.59499504746957,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.714060653922699,28,7467.219704,2.1986150318800006,-1.9156100153170754,"[0.4724760191526145, Decimal('0.12690954064906235')]",pupil.1,1,3d c++,1582517826.355648,0.4724760191526145,0.12690954064906235
"{'center': [-1.061788386022505, Decimal('10.561138863429859'), 72.90620360809628], 'normal': [-0.2742226478470275, 0.5871471976304898, -0.7616167722171221], 'radius': 2.56450617278983}",0.9990105785689801,7629.087704,5.12901234557966,"{'center': [Decimal('151.12607603818793'), Decimal('209.51620773683894')], 'axes': [Decimal('29.325064638991464'), 43.66752401216434], 'angle': -67.15281907089967}","[Decimal('151.12607603818793'), Decimal('209.51620773683894')]",43.66752401216434,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.7179503234517992,28,7467.219704,2.198326404326223,-1.916399109638458,"[0.4722689876193373, Decimal('0.12701580109650445')]",pupil.1,1,3d c++,1582517826.3634956,0.4722689876193373,0.12701580109650445
"{'center': [Decimal('-1.0762227931159285'), Decimal('10.567779724895926'), 72.91654000747188], 'normal': [-0.2754255151048128, 0.5877006027526621, -0.7607554056024881], 'radius': Decimal('2.5550559760174667')}",0.9984733391006306,7629.096104,5.110111952034933,"{'center': [151.0038729409569, Decimal('209.56244002138078')], 'axes': [29.16694120283892, Decimal('43.500465104908216')], 'angle': -67.07313430818546}","[151.0038729409569, Decimal('209.56244002138078')]",43.500465104908216,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.718972073827473,28,7467.219704,2.1990102289039775,-1.91815857312434,"[Decimal('0.47188710294049035'), Decimal('0.12682316657758008')]",pupil.1,1,3d c++,1582517826.371142,0.47188710294049035,0.12682316657758008
"{'center': [Decimal('-1.0694929133454596'), Decimal('10.567157890048438'), 72.91362609287468], 'normal': [-0.274864691790607, 0.5876487831820381, -0.7609982318189213], 'radius': Decimal('2.5616275793644783')}",0.9989348643229504,7629.104504,5.1232551587289565,"{'center': [Decimal('151.06130139423027'), 209.5590837250698], 'axes': [29.25565017275398, 43.61409967971485], 'angle': -67.11659295086267}","[Decimal('151.06130139423027'), 209.5590837250698]",43.61409967971485,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.7196933420157592,28,7467.219704,2.1989461827502232,-1.9174046761489212,"[Decimal('0.47206656685696957'), 0.1268371511455425]",pupil.1,1,3d c++,1582517826.3796039,0.47206656685696957,0.1268371511455425
"{'center': [-1.082994375907146, Decimal('10.560032888652163'), 72.91301348069302], 'normal': [Decimal('-0.27598981367074754'), 0.5870550330656819, -0.76104928283406], 'radius': Decimal('2.5517269692608333')}",0.9985523369082127,7629.112904,5.103453938521667,"{'center': [150.9458239190612, Decimal('209.50181146354527')], 'axes': [29.14810626776462, Decimal('43.445909764317804')], 'angle': -67.00794735610205}","[150.9458239190612, Decimal('209.50181146354527')]",43.445909764317804,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.7201488824168711,28,7467.219704,2.1982125525464524,-1.9186904185925726,"[0.4717056997470663, Decimal('0.12707578556856136')]",pupil.1,1,3d c++,1582517826.3887901,0.4717056997470663,0.12707578556856136
"{'center': [Decimal('-1.0905083677315077'), Decimal('10.563409782488558'), 72.91834851142336], 'normal': [-0.276615979656111, 0.5873364408853814, -0.7606046969398644], 'radius': 2.569522683198816}",0.9988149439510212,7629.121304,5.139045366397632,"{'center': [Decimal('150.88498566790958'), Decimal('209.52001566147607')], 'axes': [29.32569105124596, 43.74591439002931], 'angle': -66.96640834791326}","[Decimal('150.88498566790958'), Decimal('209.52001566147607')]",43.74591439002931,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.7206502261434378,28,7467.219704,2.1985602078315876,-1.919605014755648,"[0.4715155802122174, Decimal('0.12699993474384974')]",pupil.1,1,3d c++,1582517826.396466,0.4715155802122174,0.12699993474384974
"{'center': [-1.086501324273002, Decimal('10.562274771575893'), 72.91601603024236], 'normal': [Decimal('-0.27628205936790223'), 0.5872418566426593, -0.7607990703716149], 'radius': Decimal('2.5645377144928503')}",0.9988016047512279,7629.129704,5.129075428985701,"{'center': [Decimal('150.91802826061212'), Decimal('209.51430240122218')], 'axes': [29.27990539816547, 43.66236822272711], 'angle': -66.99027206562911}","[Decimal('150.91802826061212'), Decimal('209.51430240122218')]",43.66236822272711,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.7211262944574304,28,7467.219704,2.198443347308976,-1.9191352358451828,"[Decimal('0.47161883831441287'), Decimal('0.12702373999490757')]",pupil.1,1,3d c++,1582517826.403507,0.47161883831441287,0.12702373999490757
"{'center': [Decimal('-1.1020856165438286'), Decimal('10.562854143808739'), 72.92213799772315], 'normal': [-0.2775807503904711, 0.5872901376620633, -0.7602889064148822], 'radius': Decimal('2.5657461816010683')}",0.9989978102511659,7629.138104,5.1314923632021365,"{'center': [Decimal('150.78699648399441'), Decimal('209.51174572087754')], 'axes': [Decimal('29.265355982542594'), 43.67940180022583], 'angle': -66.887622679088}","[Decimal('150.78699648399441'), Decimal('209.51174572087754')]",43.67940180022583,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.7216572624783035,28,7467.219704,2.198502998133386,-1.9208585765477848,"[Decimal('0.47120936401248253'), Decimal('0.12703439282967688')]",pupil.1,1,3d c++,1582517826.411447,0.47120936401248253,0.12703439282967688
"{'center': [-1.125132712316557, Decimal('10.567842274163176'), 72.9344443576423], 'normal': [-0.2795013417048651, 0.5877058151915997, -0.7592633764216192], 'radius': 2.556148836843848}",0.9976591125681717,7629.146504,5.112297673687696,"{'center': [150.5922076492224, Decimal('209.54170962985035')], 'axes': [Decimal('29.097460399691325'), 43.5087576963351], 'angle': -66.74679713460738}","[150.5922076492224, Decimal('209.54170962985035')]",43.5087576963351,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.7217990873020552,28,7467.219704,2.1990166713582067,-1.9235231322083202,"[0.47060064890382, Decimal('0.12690954320895687')]",pupil.1,1,3d c++,1582517826.4194221,0.47060064890382,0.12690954320895687
"{'center': [Decimal('-1.1221457753601976'), 10.55455875334816, 72.92307998728755], 'normal': [Decimal('-0.27925243029183516'), 0.5865988551236817, -0.7602104072845159], 'radius': 2.550236797717193}",0.9976230729135528,7629.154904,5.100473595434386,"{'center': [Decimal('150.61552271916145'), Decimal('209.44404357926314')], 'axes': [Decimal('29.087256717919225'), 43.41481861547311], 'angle': -66.73223743526799}","[Decimal('150.61552271916145'), Decimal('209.44404357926314')]",43.41481861547311,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.7219298380498618,28,7467.219704,2.1976491698329976,-1.9228307480651905,"[Decimal('0.47067350849737954'), Decimal('0.12731648508640359')]",pupil.1,1,3d c++,1582517826.427416,0.47067350849737954,0.12731648508640359
"{'center': [Decimal('-1.0895429429313173'), Decimal('10.588486151747638'), 72.9374157111189], 'normal': [-0.2765355275894285, 0.589426138323638, -0.7590157636319025], 'radius': Decimal('2.5631275368742314')}",0.9985538386127342,7629.163304,5.126255073748463,"{'center': [Decimal('150.89434724054104'), Decimal('209.71119451175923')], 'axes': [Decimal('29.155108445062222'), 43.62556616527651], 'angle': -67.03715121703627}","[Decimal('150.89434724054104'), Decimal('209.71119451175923')]",43.62556616527651,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.7223395975661795,28,7467.219704,2.2011446022119396,-1.9201836766246583,"[Decimal('0.47154483512669076'), 0.1262033562010032]",pupil.1,1,3d c++,1582517826.439529,0.47154483512669076,0.1262033562010032
"{'center': [-1.09153791519446, Decimal('10.588126705388952'), 72.93786365069809], 'normal': [-0.2767017752780237, 0.5893961844604142, -0.7589784353336367], 'radius': 2.580106931363423}",0.9983828416984877,7629.171704,5.160213862726846,"{'center': [Decimal('150.87959844160716'), Decimal('209.70369800356187')], 'axes': [Decimal('29.346527304397583'), Decimal('43.914461489684804')], 'angle': -67.02295464062283}","[Decimal('150.87959844160716'), Decimal('209.70369800356187')]",43.914461489684804,"{'center': [Decimal('2.2288833881418246'), 3.515372491863981, 82.04560487470174], 'radius': 12.0}","{'center': [176.8431654901972, Decimal('146.56487143076342')], 'axes': [Decimal('181.36254858166274'), Decimal('181.36254858166274')], 'angle': 90.0}",0.7227023448869829,28,7467.219704,2.201107522944659,-1.9203928528001404,"[0.4714987451300224, 0.1262345916518256]",pupil.1,1,3d c++,1582517826.4488919,0.4714987451300224,0.1262345916518256
