circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.8743259423826037'), 7.056828486546435, 64.47834023148438], 'normal': [-0.2785157029895659, 0.5998221521500164, -0.750094919979032], 'radius': Decimal('3.0002495498462216')}",0.9372322829802079,361216.055534,6.000499099692443,"{'center': [Decimal('122.99130490548481'), Decimal('187.31563785816476')], 'axes': [38.56149169902541, Decimal('57.727542481323766')], 'angle': -64.70870105719204}","[Decimal('122.99130490548481'), Decimal('187.31563785816476')]",57.727542481323766,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9324891134207203,1,361196.307132,2.2140751443039015,-1.926325618330272,"[Decimal('0.38434782782964005'), 0.2195181755909802]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9231380294071503'), 6.949701781606883, 64.41181506408478], 'normal': [-0.2825833769082781, 0.5908949267383872, -0.7556386839289992], 'radius': Decimal('2.9861635404171842')}",0.9931407295993508,361216.063934,5.9723270808343685,"{'center': [Decimal('122.48754110390449'), Decimal('186.36099000359968')], 'axes': [38.81964134374617, 57.51513345216093], 'angle': -64.05061589550232}","[Decimal('122.48754110390449'), Decimal('186.36099000359968')]",57.51513345216093,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9326098976173314,1,361196.307132,2.2029640182551367,-1.9286604016653888,"[0.3827735659497015, Decimal('0.22349587498500134')]",pupil.1,1,3d c++
"{'center': [-3.979299554972781, 6.875808696378709, 64.37558200007182], 'normal': [Decimal('-0.28726350403874734'), 0.5847371696360393, -0.7586581059300787], 'radius': Decimal('2.9726962772900642')}",0.8908990032798434,361216.072334,5.9453925545801285,"{'center': [Decimal('121.92910832330448'), Decimal('185.69375288798318')], 'axes': [38.88195336696534, Decimal('57.287477617308504')], 'angle': -63.44245115539363}","[Decimal('121.92910832330448'), Decimal('185.69375288798318')]",57.287477617308504,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9324730983668372,1,361196.307132,2.1953523538906263,-1.9327603980892683,"[0.3810284635103265, Decimal('0.22627602963340343')]",pupil.1,1,3d c++
"{'center': [-3.982963223353371, 6.850390280158442, 64.35743225784385], 'normal': [Decimal('-0.28756880973712984'), 0.5826189682843504, -0.7601705844490757], 'radius': 2.967183571907987}",0.9813086674834978,361216.080734,5.934367143815974,"{'center': [121.8832313812885, Decimal('185.46964612713867')], 'axes': [38.9298425050901, 57.19714455375006], 'angle': -63.33401751053338}","[121.8832313812885, Decimal('185.46964612713867')]",57.19714455375006,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9325343802681352,1,361196.307132,2.192743681997585,-1.9324527205299689,"[Decimal('0.38088509806652654'), 0.2272098078035889]",pupil.1,1,3d c++
"{'center': [-4.010484775594658, Decimal('6.8105450476676355'), 64.33745528343442], 'normal': [-0.2898622724239037, 0.5792985322434498, -0.7618353323165284], 'radius': Decimal('2.9693042631888478')}",0.9896473731423572,361216.089134,5.9386085263776955,"{'center': [Decimal('121.60952223664823'), Decimal('185.10646625609803')], 'axes': [Decimal('39.089126195702576'), 57.25569124778159], 'angle': -63.0203110974285}","[Decimal('121.60952223664823'), Decimal('185.10646625609803')]",57.25569124778159,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9326466956719126,1,361196.307132,2.1886641793143133,-1.9343617464165754,"[Decimal('0.38002975698952574'), 0.2287230572662582]",pupil.1,1,3d c++
"{'center': [-4.003181627960883, 6.823375103311016, 64.3444471401029], 'normal': [-0.2892536767877558, 0.5803677035470649, -0.7612526775941552], 'radius': Decimal('2.9870173916082536')}",0.9824155605968292,361216.097534,5.974034783216507,"{'center': [Decimal('121.68626631521919'), Decimal('185.21638541646652')], 'axes': [39.27634124746868, 57.59134526917804], 'angle': -63.11132811934028}","[Decimal('121.68626631521919'), Decimal('185.21638541646652')]",57.59134526917804,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9325382438709839,1,361196.307132,2.1899764724482074,-1.9339176922379964,"[Decimal('0.38026958223505997'), Decimal('0.22826506076472286')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9625224519788063'), 6.904464990910639, 64.39139058100015], 'normal': [Decimal('-0.28586541212258276'), 0.5871251941803668, -0.7573407241860513], 'radius': 2.994847756566924}",0.9753968520699574,361216.105934,5.989695513133848,"{'center': [122.1017929243464, 185.9449175844253], 'axes': [39.06732827375838, 57.7006993363114], 'angle': -63.64641409698232}","[122.1017929243464, 185.9449175844253]",57.7006993363114,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9321681160476714,1,361196.307132,2.198299222396818,-1.9317214805181144,"[0.3815681028885825, Decimal('0.22522951006489456')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9473004332716153'), 7.001918248227445, 64.46200469910731], 'normal': [Decimal('-0.28459691056365016'), 0.5952462989567673, -0.7514562143437877], 'radius': Decimal('2.9920081181575653')}",0.8929147302628424,361216.114334,5.984016236315131,"{'center': [Decimal('122.28487865825886'), Decimal('186.81012622594397')], 'axes': [38.56063429900567, 57.58328876734608], 'angle': -64.06146179714581}","[Decimal('122.28487865825886'), Decimal('186.81012622594397')]",57.58328876734608,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9318340221073806,1,361196.307132,2.208368456804924,-1.9328306714207086,"[Decimal('0.38214024580705896'), Decimal('0.22162447405856678')]",pupil.1,1,3d c++
"{'center': [-4.049129413287704, 7.558470759772296, 64.97369635837418], 'normal': [Decimal('-0.29308265889832413'), 0.6416256749188379, -0.7088152427382145], 'radius': Decimal('3.1281062797883608')}",0.3771171708433471,361216.122734,6.2562125595767215,"{'center': [Decimal('121.61617019896497'), 191.5543217423753], 'axes': [36.81047515583224, 59.73493022478103], 'angle': -65.1144169893709}","[Decimal('121.61617019896497'), 191.5543217423753]",59.73493022478103,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9318340221073806,1,361196.307132,2.26741219291904,-1.9628711986404814,"[0.3800505318717655, Decimal('0.20185699274010294')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9042271370133834'), 7.109082882056348, 64.53158743570037], 'normal': [Decimal('-0.28100746920879754'), 0.6041766851091759, -0.7456576529610318], 'radius': Decimal('3.0357073725250405')}",0.8480505635186418,361216.131134,6.071414745050081,"{'center': [Decimal('122.74024646797531'), Decimal('187.75037248203495')], 'axes': [38.65859698412859, 58.36262717218425], 'angle': -64.67785600505186}","[Decimal('122.74024646797531'), Decimal('187.75037248203495')]",58.36262717218425,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9315297884741391,1,361196.307132,2.2195285776270874,-1.9311954229048993,"[Decimal('0.38356327021242287'), Decimal('0.21770678132485444')]",pupil.1,1,3d c++
"{'center': [-3.920703975186267, 7.130700663634952, 64.55538583241825], 'normal': [-0.2823805390565378, 0.6059781669073929, -0.743674453234542], 'radius': Decimal('2.9932951181549963')}",0.8953236277242616,361216.139534,5.9865902363099925,"{'center': [122.5889238852244, 187.9489450345754], 'axes': [37.95923394728551, 57.52539779189828], 'angle': -64.63887620824177}","[122.5889238852244, 187.9489450345754]",57.52539779189828,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9312459799318495,1,361196.307132,2.221791273364736,-1.9336898015148911,"[Decimal('0.38309038714132626'), Decimal('0.21687939568926917')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8956822089553707'), 7.101512180983815, 64.52224512884575], 'normal': [-0.2802953918706298, 0.6035457933531315, -0.7464361785322501], 'radius': Decimal('2.9991280622956022')}",0.9972408201502821,361216.147934,5.9982561245912045,"{'center': [Decimal('122.81072746249315'), Decimal('187.70035334091403')], 'axes': [Decimal('38.254257041929165'), 57.66698120801396], 'angle': -64.70950970051958}","[Decimal('122.81072746249315'), Decimal('187.70035334091403')]",57.66698120801396,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9304899071268191,1,361196.307132,2.2187370832788886,-1.9300153867816554,"[0.3837835233202911, Decimal('0.21791519441285823')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9126547702941856'), 7.052693165259443, 64.4893544413053], 'normal': [-0.2817097719821977, 0.5994775420427672, -0.7491770691606228], 'radius': Decimal('2.9225738263296615')}",0.9723374088108272,361216.156334,5.845147652659323,"{'center': [122.6188342723714, Decimal('187.29327739204575')], 'axes': [37.48824667046401, Decimal('56.222092792747986')], 'angle': -64.44714266500789}","[122.6188342723714, Decimal('187.29327739204575')]",56.222092792747986,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9305852008177906,1,361196.307132,2.213644522955835,-1.9304658675033863,"[Decimal('0.38318385710116065'), Decimal('0.21961134419980932')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9301753840357754'), 7.013185509899276, 64.46446767903046], 'normal': [-0.2831698231273302, 0.5961852374294199, -0.7512509660168583], 'radius': Decimal('2.9635752130153565')}",0.999590731122543,361216.164734,5.927150426030713,"{'center': [Decimal('122.44492113908576'), 186.925460149051], 'axes': [38.17805999416373, Decimal('57.033410248338726')], 'angle': -64.20846391055645}","[Decimal('122.44492113908576'), 186.925460149051]",57.033410248338726,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9307049083131513,1,361196.307132,2.2095374608938503,-1.931258905629864,"[0.382640378559643, 0.2211439160456209]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9532573416063634'), 6.934336268839439, 64.411126202467], 'normal': [-0.2850933195915459, 0.5896144673411001, -0.7556960890638137], 'radius': 2.993918310449305}",0.986863953857036,361216.173134,5.98783662089861,"{'center': [Decimal('122.20082787949872'), Decimal('186.21211491549025')], 'axes': [Decimal('38.923886593997445'), 57.66524207880825], 'angle': Decimal('-63.804468489605235')}","[Decimal('122.20082787949872'), Decimal('186.21211491549025')]",57.66524207880825,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9308303191266964,1,361196.307132,2.2013777537919035,-1.9315462132977026,"[0.3818775871234335, Decimal('0.22411618785212395')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9990898716960945'), 6.867358778727164, 64.37658823865496], 'normal': [Decimal('-0.28891269709902345'), 0.5840330098317439, -0.7585742527148162], 'radius': Decimal('2.9380467082604613')}",0.983547577460685,361216.181534,5.876093416520923,"{'center': [Decimal('121.73462583208992'), Decimal('185.62427772244405')], 'axes': [38.42046943452908, 56.61826376655239], 'angle': Decimal('-63.285360955421915')}","[Decimal('121.73462583208992'), Decimal('185.62427772244405')]",56.61826376655239,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9307955046553573,1,361196.307132,2.194484602472273,-1.9346970335157658,"[Decimal('0.38042070572528097'), Decimal('0.22656550948981646')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9999212724852273'), 6.805917830647821, 64.32992793688848], 'normal': [Decimal('-0.28898198049811785'), 0.578912930825132, -0.7624626111953565], 'radius': Decimal('2.9461337881903416')}",0.9998665068914633,361216.189934,5.892267576380683,"{'center': [Decimal('121.70239041091995'), Decimal('185.07733818853603')], 'axes': [Decimal('38.833657067401674'), Decimal('56.815107592584965')], 'angle': Decimal('-63.073796685711066')}","[Decimal('121.70239041091995'), Decimal('185.07733818853603')]",56.815107592584965,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9309429975487005,1,361196.307132,2.1881911952356314,-1.9330791472269768,"[0.3803199700341248, Decimal('0.22884442421443318')]",pupil.1,1,3d c++
"{'center': [-4.013660888920295, 6.783801616797392, 64.31838761300384], 'normal': [-0.2901269485343735, 0.5770699130042629, -0.76342430485241], 'radius': 2.964916547066113}",0.9999151523406467,361216.198334,5.929833094132226,"{'center': [Decimal('121.56787457576769'), Decimal('184.86985148892364')], 'axes': [39.15767556911248, Decimal('57.187824645506666')], 'angle': Decimal('-62.908818690146994')}","[Decimal('121.56787457576769'), Decimal('184.86985148892364')]",57.187824645506666,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9310732858511583,1,361196.307132,2.1859327123319647,-1.933972767321888,"[Decimal('0.37989960804927403'), Decimal('0.22970895212948483')]",pupil.1,1,3d c++
"{'center': [-4.013435127045766, 6.800239723459394, 64.33075041876975], 'normal': [-0.2901081350448294, 0.5784397552260964, -0.7623940710385835], 'radius': 2.911824092191072}",0.9973587046714014,361216.206734,5.823648184382144,"{'center': [Decimal('121.56772032069729'), 185.0342421142688], 'axes': [38.37467980076214, 56.1521725138462], 'angle': -62.96615494468064}","[Decimal('121.56772032069729'), 185.0342421142688]",56.1521725138462,"{'center': [-0.5321375065078131, -0.1410373392537625, 73.47947927123276], 'radius': 12.0}","{'center': [Decimal('155.50996744523732'), Decimal('118.80996502418647')], 'axes': [Decimal('202.50551783408628'), Decimal('202.50551783408628')], 'angle': 90.0}",0.9310296587851652,1,361196.307132,2.1876110083834583,-1.9343998712009203,"[0.379899126002179, Decimal('0.22902399119054662')]",pupil.1,1,3d c++
