circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.204784758726787, 8.43888199736218, 64.7721830647964], 'normal': [Decimal('-0.19917868899431918'), 0.6604207988603914, -0.7239973883123522], 'radius': Decimal('2.1707288518836063')}",0.9999929021834537,10434.362751,4.341457703767213,"{'center': [Decimal('138.98496344222974'), Decimal('200.48712554640665')], 'axes': [Decimal('26.243139492783925'), Decimal('41.568002748941375')], 'angle': -73.42578606909863}","[Decimal('138.98496344222974'), Decimal('200.48712554640665')]",41.568002748941375,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9798871256778585,2,10063.67993,2.292175345537022,-1.8392645024045888,"[0.4343280107569679, Decimal('0.16463697688997236')]",pupil.1,1,3d c++,0.4343280107569679,0.16463697688997236
"{'center': [Decimal('-2.1867794767092574'), 8.421961684288288, 64.75185407063664], 'normal': [-0.1976782488261917, 0.6590107727709004, -0.7256914711589981], 'radius': Decimal('2.1892024053180563')}",0.9998205347383899,10434.371151,4.378404810636113,"{'center': [139.1519368021651, Decimal('200.34496170338107')], 'axes': [26.56418031261231, Decimal('41.935058545667076')], 'angle': -73.51225634345697}","[139.1519368021651, Decimal('200.34496170338107')]",41.935058545667076,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9799505393966568,2,10063.67993,2.290299100330291,-1.8367435968244097,"[0.4348498025067659, Decimal('0.16522932623591224')]",pupil.1,1,3d c++,0.4348498025067659,0.16522932623591224
"{'center': [Decimal('-2.1845882192753487'), 8.417845213303483, 64.74752127295964], 'normal': [Decimal('-0.19749564404003264'), 0.6586677335221667, -0.7260525376320812], 'radius': 2.203977411752211}",0.9997620315449747,10434.379551,4.407954823504422,"{'center': [Decimal('139.17273483839077'), Decimal('200.30683685965744')], 'axes': [26.76461746898443, 42.22104832535916], 'angle': -73.51883848944868}","[Decimal('139.17273483839077'), Decimal('200.30683685965744')]",42.22104832535916,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9800669626140124,2,10063.67993,2.289843103162798,-1.8363833235517582,"[Decimal('0.43491479636997116'), 0.1653881797514274]",pupil.1,1,3d c++,0.43491479636997116,0.1653881797514274
"{'center': [Decimal('-2.2031820797309263'), 8.428585396757565, 64.76236153088288], 'normal': [Decimal('-0.19904513241133076'), 0.6595627488100069, -0.7248158494718115], 'radius': Decimal('2.1697875143509027')}",0.9999434761294346,10434.387951,4.339575028701805,"{'center': [138.9971363050974, Decimal('200.40086877447348')], 'axes': [Decimal('26.278529837522044'), Decimal('41.556244271977334')], 'angle': -73.41642891341121}","[138.9971363050974, Decimal('200.40086877447348')]",41.556244271977334,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9802630984138139,2,10063.67993,2.2910332169044234,-1.83880435026771,"[0.4343660509534294, Decimal('0.16499638010636053')]",pupil.1,1,3d c++,0.4343660509534294,0.16499638010636053
"{'center': [Decimal('-2.1650753911092036'), 8.435082130717184, 64.75789577232975], 'normal': [-0.1958695750261872, 0.6601041433066417, -0.7251879960179054], 'radius': Decimal('2.1570743240777945')}",0.9999026462667274,10434.396351,4.314148648155589,"{'center': [139.3581588789254, Decimal('200.47153126177187')], 'axes': [Decimal('26.144881743670535'), 41.31546271304172], 'angle': -73.68135339337735}","[139.3581588789254, Decimal('200.47153126177187')]",41.31546271304172,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9803427186795943,2,10063.67993,2.2917537199268314,-1.8345966055554719,"[Decimal('0.43549424649664187'), Decimal('0.16470195307595048')]",pupil.1,1,3d c++,0.43549424649664187,0.16470195307595048
"{'center': [-2.162098132941026, 8.424216042267705, 64.74721459490257], 'normal': [-0.1956214701788391, 0.6591986359358518, -0.7260780941368372], 'radius': 2.171777056282456}",0.9997962430683757,10434.404751,4.343554112564912,"{'center': [Decimal('139.38450572778447'), Decimal('200.37666331826773')], 'axes': [Decimal('26.374222977374345'), 41.60405643912655], 'angle': -73.68033317606626}","[Decimal('139.38450572778447'), Decimal('200.37666331826773')]",41.60405643912655,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9804167988861856,2,10063.67993,2.290548901367341,-1.8339694304687293,"[Decimal('0.43557658039932645'), 0.1650972361738845]",pupil.1,1,3d c++,0.43557658039932645,0.1650972361738845
"{'center': [Decimal('-2.1778278414442265'), 8.432817698442049, 64.75928868898306], 'normal': [Decimal('-0.19693227922077247'), 0.6599154406170471, -0.7250719196301291], 'radius': Decimal('2.2069775687364683')}",0.9998377862666422,10434.413151,4.413955137472937,"{'center': [Decimal('139.24104508079694'), Decimal('200.43484513753276')], 'axes': [Decimal('26.743871749954497'), Decimal('42.270899974342626')], 'angle': -73.59249898538995}","[Decimal('139.24104508079694'), Decimal('200.43484513753276')]",42.270899974342626,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.98050111921828,2,10063.67993,2.291502537319329,-1.8360023720709542,"[0.4351282658774904, Decimal('0.16485481192694684')]",pupil.1,1,3d c++,0.4351282658774904,0.16485481192694684
"{'center': [-2.182343815394081, 8.436976642648123, 64.76430406880816], 'normal': [Decimal('-0.19730861038326034'), 0.6602620193008866, -0.7246539713113719], 'radius': Decimal('2.1907240987980483')}",0.999862801165047,10434.421551,4.381448197596097,"{'center': [Decimal('139.19816988601858'), Decimal('200.47295312085106')], 'axes': [Decimal('26.522638861296368'), Decimal('41.956186592360055')], 'angle': -73.57057364559996}","[Decimal('139.19816988601858'), Decimal('200.47295312085106')]",41.956186592360055,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9805408753930211,2,10063.67993,2.291963911650009,-1.8366317988438188,"[Decimal('0.43499428089380804'), 0.1646960286631206]",pupil.1,1,3d c++,0.43499428089380804,0.1646960286631206
"{'center': [Decimal('-2.1598446439609313'), 8.435465391216106, 64.756833483361], 'normal': [Decimal('-0.19543367943049786'), 0.6601360816815518, -0.7252765200986344], 'radius': Decimal('2.1711089665266345')}",0.9999540330680963,10434.429951,4.342217933053269,"{'center': [Decimal('139.40885799810695'), Decimal('200.47270163636898')], 'axes': [Decimal('26.320144950409897'), Decimal('41.585096540744594')], 'angle': -73.71677357053332}","[Decimal('139.40885799810695'), Decimal('200.47270163636898')]",41.585096540744594,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9806779426621004,2,10063.67993,2.2917962386609614,-1.8340056432023697,"[Decimal('0.43565268124408424'), Decimal('0.16469707651512921')]",pupil.1,1,3d c++,0.43565268124408424,0.16469707651512921
"{'center': [-2.171062251344151, 8.428498230938793, 64.75352542926261], 'normal': [Decimal('-0.19636848004576615'), 0.6595554849917757, -0.725552191273501], 'radius': Decimal('2.1719013600130617')}",0.9999535040479945,10434.438351,4.343802720026123,"{'center': [Decimal('139.30093109438394'), Decimal('200.40997386992504')], 'axes': [Decimal('26.345756975322498'), Decimal('41.602400744581104')], 'angle': -73.62905343890516}","[Decimal('139.30093109438394'), Decimal('200.40997386992504')]",41.602400744581104,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9808858993596181,2,10063.67993,2.2910235531085026,-1.8351110451746941,"[0.4353154096699498, Decimal('0.16495844220864564')]",pupil.1,1,3d c++,0.4353154096699498,0.16495844220864564
"{'center': [Decimal('-2.1694444269644135'), 8.435824874669963, 64.75975323778833], 'normal': [-0.1962336613474547, 0.66016603863604, -0.7250332072296903], 'radius': Decimal('2.1344019014801816')}",0.999903861420974,10434.446751,4.268803802960363,"{'center': [139.3152340591034, Decimal('200.48240669219757')], 'axes': [Decimal('25.861159454442554'), 40.87981448132903], 'angle': -73.6538074195886}","[139.3152340591034, Decimal('200.48240669219757')]",40.87981448132903,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9809837548584777,2,10063.67993,2.291836121025285,-1.835118296724891,"[Decimal('0.43536010643469814'), Decimal('0.16465663878251013')]",pupil.1,1,3d c++,0.43536010643469814,0.16465663878251013
"{'center': [Decimal('-2.1456895076351667'), 8.429192702114294, 64.74732887867356], 'normal': [Decimal('-0.19425408473668415'), 0.6596133575897342, -0.7260685704892553], 'radius': Decimal('2.1316622815005117')}",0.9997616398635818,10434.455151,4.2633245630010235,"{'center': [Decimal('139.53785065979443'), Decimal('200.43466465362374')], 'axes': [Decimal('25.885736633811725'), 40.83511835111367], 'angle': -73.79878408353943}","[Decimal('139.53785065979443'), Decimal('200.43466465362374')]",40.83511835111367,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9812455739411807,2,10063.67993,2.291100549184226,-1.8322160780102719,"[Decimal('0.43605578331185757'), Decimal('0.16485556394323442')]",pupil.1,1,3d c++,0.43605578331185757,0.16485556394323442
"{'center': [-2.155289201850685, 8.42290222168755, 64.74419059901767], 'normal': [-0.195054059254644, 0.6590891508875055, -0.7263300937939118], 'radius': Decimal('2.1563668906371034')}",0.9998723908308943,10434.463551,4.312733781274207,"{'center': [Decimal('139.44729592851746'), 200.3718448279726], 'axes': [26.20110447672994, Decimal('41.310614426185914')], 'angle': -73.72303804774373}","[Decimal('139.44729592851746'), 200.3718448279726]",41.310614426185914,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9814382776031083,2,10063.67993,2.2904033128075785,-1.8331537676542211,"[0.4357727997766171, 0.1651173132167808]",pupil.1,1,3d c++,0.4357727997766171,0.1651173132167808
"{'center': [Decimal('-2.1288368075918274'), 8.429711352851458, 64.74330848941243], 'normal': [Decimal('-0.19284969306640587'), 0.6596565784844979, -0.7264036029276828], 'radius': Decimal('2.1428036156500068')}",0.9997069865675664,10434.471951,4.2856072313000135,"{'center': [139.698300275947, Decimal('200.44145651196263')], 'axes': [26.03982145179009, 41.05119445307969], 'angle': -73.91177789150456}","[139.698300275947, Decimal('200.44145651196263')]",41.05119445307969,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9815386488087552,2,10063.67993,2.2911580554275286,-1.8302957348234523,"[Decimal('0.43655718836233437'), Decimal('0.16482726453348906')]",pupil.1,1,3d c++,0.43655718836233437,0.16482726453348906
"{'center': [Decimal('-2.1465912575800403'), 8.444138747060988, 64.76117206954393], 'normal': [Decimal('-0.19432923056542362'), 0.660858861335292, -0.7249149712500574], 'radius': 2.159083961534387}",0.9999940701736656,10434.480351,4.318167923068774,"{'center': [Decimal('139.53559920985865'), Decimal('200.55347033473583')], 'axes': [26.15338959440529, 41.35188768892131], 'angle': -73.82115127683015}","[Decimal('139.53559920985865'), Decimal('200.55347033473583')]",41.35188768892131,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.981619648159815,2,10063.67993,2.2927588818856433,-1.832710066093018,"[Decimal('0.43604874753080825'), Decimal('0.16436054027193403')]",pupil.1,1,3d c++,0.43604874753080825,0.16436054027193403
"{'center': [Decimal('-2.1565709958618875'), 8.438232317342244, 64.7584709883653], 'normal': [Decimal('-0.19516087542224422'), 0.66036665885873, -0.7251400613482757], 'radius': 2.126993529851376}",0.9999210274041773,10434.488751,4.253987059702752,"{'center': [Decimal('139.43704616683135'), Decimal('200.50884587492055')], 'axes': [Decimal('25.777072056709457'), 40.73865241092707], 'angle': -73.74374804673045}","[Decimal('139.43704616683135'), Decimal('200.50884587492055')]",40.73865241092707,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9817303900702679,2,10063.67993,2.292103247262327,-1.833702151991851,"[Decimal('0.43574076927134797'), Decimal('0.16454647552116441')]",pupil.1,1,3d c++,0.43574076927134797,0.16454647552116441
"{'center': [Decimal('-2.1367703019088053'), 8.43076389970814, 64.74637476251308], 'normal': [Decimal('-0.19351081759282068'), 0.6597442907225547, -0.7261480801692939], 'radius': Decimal('2.1479821095474145')}",0.9998675992201945,10434.497151,4.295964219094829,"{'center': [Decimal('139.62394448129334'), Decimal('200.44647311575488')], 'axes': [Decimal('26.088470428212307'), 41.14851361216568], 'angle': -73.86102791435779}","[Decimal('139.62394448129334'), Decimal('200.44647311575488')]",41.14851361216568,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9817846507144012,2,10063.67993,2.2912747671939995,-1.8312332794017365,"[0.4363248265040417, Decimal('0.16480636201768795')]",pupil.1,1,3d c++,0.4363248265040417,0.16480636201768795
"{'center': [-2.156234435353453, 8.43934712756495, 64.75939576446197], 'normal': [Decimal('-0.19513282871320797'), 0.6604595597106222, -0.7250629966735531], 'radius': 2.154136055718044}",0.9999963545008184,10434.505551,4.308272111436088,"{'center': [139.4426979346689, Decimal('200.51120465836635')], 'axes': [Decimal('26.101971921931504'), 41.25820178197749], 'angle': -73.74810586702074}","[139.4426979346689, Decimal('200.51120465836635')]",41.25820178197749,"{'center': [Decimal('0.18535950920504307'), 0.5138324110374837, 73.46015172454462], 'radius': 12.0}","{'center': [161.5644249706706, Decimal('124.33671980474276')], 'axes': [Decimal('202.55879753415036'), Decimal('202.55879753415036')], 'angle': 90.0}",0.9818314210960244,2,10063.67993,2.2922269661943275,-1.8336927563361558,"[Decimal('0.43575843104584033'), Decimal('0.16453664725680683')]",pupil.1,1,3d c++,0.43575843104584033,0.16453664725680683
