circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.321183237578224, 8.805641805550202, 82.81943433612696], 'normal': [Decimal('-0.29261848994911455'), Decimal('0.47490191081566074'), -0.829965417619032], 'radius': Decimal('2.3432941389686617')}",0.9998291023599679,36144.727763,4.686588277937323,"{'center': [120.2753889712302, Decimal('185.74123454394476')], 'axes': [Decimal('26.694471039398703'), 35.08896145849708], 'angle': -58.42207639872115}","[120.2753889712302, Decimal('185.74123454394476')]",35.08896145849708,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9664777091834109,84,36097.727087,2.065648895083246,-1.9097562507068344,"[Decimal('0.37586059053509435'), Decimal('0.22607818940023017')]",pupil.1,1,3d c++
"{'center': [-5.318572718813686, 8.829380670134961, 82.83213393828596], 'normal': [Decimal('-0.29240094671873645'), Decimal('0.47688014953105734'), -0.8289071174391152], 'radius': Decimal('2.3659167276930635')}",0.9998687658294104,36144.736163,4.731833455386127,"{'center': [Decimal('120.30285060799139'), Decimal('185.90495249889014')], 'axes': [Decimal('26.899634396073363'), 35.4223920702359], 'angle': -58.54163149895512}","[Decimal('120.30285060799139'), Decimal('185.90495249889014')]",35.4223920702359,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9665767661724112,84,36097.727087,2.067898161640627,-1.9099231808600583,"[0.3759464081499731, Decimal('0.22539603125462437')]",pupil.1,1,3d c++
"{'center': [-5.29523797225485, 8.801015755365908, 82.80768169059522], 'normal': [-0.2904563845055001, 0.4745164066336363, -0.8309448047466779], 'radius': Decimal('2.3250926132998955')}",0.999604861339502,36144.744563,4.650185226599791,"{'center': [Decimal('120.46167039199688'), Decimal('185.71851738629363')], 'axes': [26.53487313735098, 34.82125793213107], 'angle': -58.58364404533916}","[Decimal('120.46167039199688'), Decimal('185.71851738629363')]",34.82125793213107,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9665142912899882,84,36097.727087,2.065210893180509,-1.9070698001448443,"[Decimal('0.37644271997499024'), 0.2261728442237766]",pupil.1,1,3d c++
"{'center': [-5.299278858689135, 8.775596310751395, 82.79462001628556], 'normal': [Decimal('-0.29079312504169047'), Decimal('0.47239811958242683'), -0.8320332776058149], 'radius': Decimal('2.3269699401359736')}",0.9982219129647711,36144.752963,4.653939880271947,"{'center': [Decimal('120.42570500234564'), 185.5386930504863], 'axes': [Decimal('26.609683101793003'), 34.85485725230749], 'angle': -58.44633013279993}","[Decimal('120.42570500234564'), 185.5386930504863]",34.85485725230749,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9660346205635051,84,36097.727087,2.062805979894525,-1.9070229589681815,"[Decimal('0.37633032813233014'), Decimal('0.22692211228964043')]",pupil.1,1,3d c++
"{'center': [-5.277879187200169, 8.803678256033471, 82.8031508677933], 'normal': [-0.2890098190842766, Decimal('0.47473828168926663'), -0.8313223733135036], 'radius': Decimal('2.3093221963559976')}",0.9982430396108055,36144.761363,4.618644392711995,"{'center': [Decimal('120.58754701157602'), Decimal('185.74422736131947')], 'axes': [Decimal('26.373121513903325'), Decimal('34.586900578215484')], 'angle': -58.71673742625612}","[Decimal('120.58754701157602'), Decimal('185.74422736131947')]",34.586900578215484,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9656057141869234,84,36097.727087,2.0654629704044476,-1.9053767125257675,"[Decimal('0.37683608441117505'), Decimal('0.22606571932783548')]",pupil.1,1,3d c++
"{'center': [-5.296812386687812, 8.818848686620804, 82.81843750890215], 'normal': [Decimal('-0.29058758570824683'), 0.4760024842382109, -0.8300484865544326], 'radius': Decimal('2.3100038810283188')}",0.9981391395378226,36144.769763,4.6200077620566375,"{'center': [Decimal('120.45348294001528'), 185.8455095079654], 'axes': [26.31900886065259, 34.59075488283504], 'angle': -58.64868101344395}","[Decimal('120.45348294001528'), 185.8455095079654]",34.59075488283504,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9650812434745082,84,36097.727087,2.0668999142580398,-1.90754693378579,"[Decimal('0.37641713418754774'), Decimal('0.22564371038347752')]",pupil.1,1,3d c++
"{'center': [-5.2862298363437, 8.833174951226068, 82.82296525884156], 'normal': [Decimal('-0.28970570651290417'), 0.477196339621983, -0.8296711740594825], 'radius': 2.312133216537202}",0.9981097231878796,36144.778163,4.624266433074404,"{'center': [Decimal('120.53464918963485'), Decimal('185.94850688589003')], 'axes': [26.32489662727735, Decimal('34.620760924578825')], 'angle': -58.78354049491177}","[Decimal('120.53464918963485'), Decimal('185.94850688589003')]",34.620760924578825,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9646354110409372,84,36097.727087,2.068257925409909,-1.9067416568613549,"[0.3766707787176089, Decimal('0.22521455464212492')]",pupil.1,1,3d c++
"{'center': [-5.295923228430966, 8.846963501681993, 82.83430139841295], 'normal': [Decimal('-0.29051348918684305'), Decimal('0.47834538549331007'), -0.8287264957618663], 'radius': Decimal('2.3030316270078335')}",0.9981867575259399,36144.786563,4.606063254015667,"{'center': [Decimal('120.46677068721552'), Decimal('186.04395000374438')], 'axes': [Decimal('26.175491628914227'), 34.47974581550027], 'angle': -58.77415153975795}","[Decimal('120.46677068721552'), Decimal('186.04395000374438')]",34.47974581550027,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9641732445186291,84,36097.727087,2.0695659121031613,-1.907964710846736,"[0.3764586583975485, 0.2248168749843984]",pupil.1,1,3d c++
"{'center': [-5.288743295538504, 8.841194898008272, 82.82846075443682], 'normal': [-0.2899151614458046, 0.4778646685204999, -0.8292132160932106], 'radius': 2.302923801663392}",0.9972523001324891,36144.794963,4.605847603326784,"{'center': [Decimal('120.51759177806609'), Decimal('186.00546006660045')], 'axes': [Decimal('26.197815300565825'), 34.48055176821689], 'angle': -58.79990992222262}","[Decimal('120.51759177806609'), Decimal('186.00546006660045')]",34.48055176821689,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9635198992978933,84,36097.727087,2.069018587132371,-1.9071386333908638,"[Decimal('0.37661747430645653'), 0.2249772497224981]",pupil.1,1,3d c++
"{'center': [-5.293218167444682, 8.8391448559819, 82.82884510211882], 'normal': [-0.290288067437986, 0.4776938316849689, -0.8291811871197102], 'radius': Decimal('2.2985665564222475')}",0.9973820222396288,36144.803363,4.597133112844495,"{'center': [Decimal('120.48401263630407'), Decimal('185.99054114807026')], 'axes': [Decimal('26.146686992672034'), 34.41513875825499], 'angle': -58.75996325929547}","[Decimal('120.48401263630407'), Decimal('185.99054114807026')]",34.41513875825499,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9628342379941368,84,36097.727087,2.0688241184483167,-1.9075513496503924,"[0.3765125394884502, Decimal('0.22503941188304055')]",pupil.1,1,3d c++
"{'center': [-5.281930815711248, 8.866895422352979, 82.8409331416672], 'normal': [-0.2893474547935332, Decimal('0.48000637888255887'), -0.8281738504906792], 'radius': Decimal('2.3212563694776156')}",0.9990964678218074,36144.811763,4.642512738955231,"{'center': [Decimal('120.57578059684533'), Decimal('186.18462876411172')], 'axes': [Decimal('26.355735049968825'), 34.74989072880156], 'angle': Decimal('-58.955827066907126')}","[Decimal('120.57578059684533'), Decimal('186.18462876411172')]",34.74989072880156,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9626332587943098,84,36097.727087,2.07145831051418,-1.9069187815208997,"[0.3767993143651417, Decimal('0.22423071348286783')]",pupil.1,1,3d c++
"{'center': [-5.249166999909795, 8.818490031852747, 82.8016799508834], 'normal': [-0.2866171368100788, Decimal('0.47597259634087286'), -0.8314449497226627], 'radius': Decimal('2.3027989210573323')}",0.9990461012503299,36144.820163,4.605597842114665,"{'center': [120.8003588153438, Decimal('185.85678044674532')], 'axes': [26.30446561177892, 34.48978375704183], 'angle': -58.98152567032668}","[120.8003588153438, Decimal('185.85678044674532')]",34.48978375704183,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9623649957730795,84,36097.727087,2.0668659295760503,-1.9027611793685808,"[0.3775011212979494, Decimal('0.22559674813856112')]",pupil.1,1,3d c++
"{'center': [-5.247523459084028, 8.797747933266374, 82.78926869000117], 'normal': [-0.2864801750745982, Decimal('0.47424408812534175'), -0.8324792214628488], 'radius': Decimal('2.2975240439244367')}",0.9987575079816167,36144.828563,4.595048087848873,"{'center': [Decimal('120.80646652865553'), Decimal('185.71241914263746')], 'axes': [Decimal('26.294249480080396'), 34.41589945200966], 'angle': Decimal('-58.905133633792204')}","[Decimal('120.80646652865553'), Decimal('185.71241914263746')]",34.41589945200966,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9620385704741663,84,36097.727087,2.064901552830938,-1.9022312405867339,"[Decimal('0.37752020790204854'), 0.2261982535723439]",pupil.1,1,3d c++
"{'center': [-5.220545818657383, 8.775675156296069, 82.76749509622984], 'normal': [-0.2842320383723778, 0.4724046900444831, -0.8342936876104594], 'radius': Decimal('2.2748015378510344')}",0.9975595471096418,36144.836963,4.549603075702069,"{'center': [Decimal('120.99570724000228'), Decimal('185.56785513259882')], 'axes': [Decimal('26.121085139944785'), Decimal('34.084373087535624')], 'angle': -59.00206220245589}","[Decimal('120.99570724000228'), Decimal('185.56785513259882')]",34.084373087535624,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9613990707479592,84,36097.727087,2.062813434608498,-1.8991494693983437,"[0.3781115851250071, Decimal('0.22680060361417154')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1746342155474006'), 8.807876505731432, 82.77024456971255], 'normal': [Decimal('-0.28040607144654595'), 0.4750881358307633, -0.8340645648202332], 'radius': 2.278050526732544}",0.9975963029459969,36144.845363,4.556101053465088,"{'center': [Decimal('121.33973621182002'), Decimal('185.80547950113333')], 'axes': [Decimal('26.147332413773533'), 34.13193220222713], 'angle': -59.46468768459799}","[Decimal('121.33973621182002'), Decimal('185.80547950113333')]",34.13193220222713,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.960730224809192,84,36097.727087,2.0658605171892614,-1.8951177265739645,"[0.3791866756619376, 0.2258105020786111]",pupil.1,1,3d c++
"{'center': [Decimal('-5.1194142031898195'), 8.8807108424465, 82.79361151398959], 'normal': [Decimal('-0.27580440375008086'), 0.4811576638903523, -0.8321173194638128], 'radius': Decimal('2.2678982507651426')}",0.9977911088964654,36144.853763,4.535796501530285,"{'center': [Decimal('121.76120470829127'), Decimal('186.33225717817373')], 'axes': [Decimal('25.937664816606144'), Decimal('33.970235634444506')], 'angle': -60.16060936476371}","[Decimal('121.76120470829127'), Decimal('186.33225717817373')]",33.970235634444506,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9602072085693525,84,36097.727087,2.0727711395816644,-1.8908499698042018,"[Decimal('0.38050376471341024'), Decimal('0.22361559509094275')]",pupil.1,1,3d c++
"{'center': [-5.084484677737915, 8.99916517870843, 82.85145961585097], 'normal': [-0.2728936099624222, 0.4910288585788466, -0.8272966443086981], 'radius': Decimal('2.2663027074400044')}",0.9974127104904706,36144.862163,4.532605414880009,"{'center': [Decimal('122.04718957049798'), Decimal('187.17061101901078')], 'axes': [Decimal('25.689818642525964'), 33.92273367825871], 'angle': -60.88637422059534}","[Decimal('122.04718957049798'), Decimal('187.17061101901078')]",33.92273367825871,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9595049190784799,84,36097.727087,2.084066731154134,-1.8894193083006732,"[Decimal('0.38139746740780617'), Decimal('0.22012245408745512')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.0717830945040925'), 9.124856002524147, 82.92293273405998], 'normal': [Decimal('-0.27183514469293696'), 0.5015030938968229, -0.8213405511246138], 'radius': Decimal('2.2705733279672935')}",0.9989403072977575,36144.870563,4.541146655934587,"{'center': [Decimal('122.17373937612604'), Decimal('188.05005128854813')], 'axes': [Decimal('25.455206843959445'), Decimal('33.957509795552525')], 'angle': Decimal('-61.465933901735205')}","[Decimal('122.17373937612604'), Decimal('188.05005128854813')]",33.957509795552525,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9593067232471997,84,36097.727087,2.0961315970725574,-1.8904140545750143,"[Decimal('0.38179293555039384'), Decimal('0.21645811963104944')]",pupil.1,1,3d c++
"{'center': [-5.092182295060373, 9.187786091306656, 82.96843575040569], 'normal': [Decimal('-0.27353507807262695'), 0.506747267962032, -0.8175486330958046], 'radius': 2.262145802796018}",0.9988374648543108,36144.878963,4.524291605592036,"{'center': [Decimal('122.04125354456681'), Decimal('188.48370094341746')], 'axes': [Decimal('25.181690196946587'), 33.81296337281542], 'angle': -61.56276045434827}","[Decimal('122.04125354456681'), Decimal('188.48370094341746')]",33.81296337281542,"{'center': [Decimal('-1.8097613581888494'), Decimal('3.1068188757622726'), 92.77901934755535], 'radius': 12.0}","{'center': [Decimal('147.90618773546402'), Decimal('140.76145788690494')], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}",0.9589990327934061,84,36097.727087,2.1022038580574858,-1.8936680832931778,"[0.3813789173267713, Decimal('0.21465124606909392')]",pupil.1,1,3d c++
