circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.9156369159789106'), 3.672264106266373, 34.88815142163098], 'normal': [Decimal('-0.19385984943694137'), 0.7326069504726777, -0.6524610447340209], 'radius': 1.06835710773316}",0.9808709273807923,59521.318326,2.13671421546632,"{'center': [90.4510012071895, Decimal('185.01719571871314')], 'axes': [20.97449244596929, 38.08626769317403], 'angle': -72.37342463287723}","[90.4510012071895, Decimal('185.01719571871314')]",38.08626769317403,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3939486662936864,1,59229.393232,2.3929405031544544,-1.8596097081229979,"[0.2826593787724672, Decimal('0.22909501783869524')]",pupil.1,1,3d c++,0.2826593787724672,0.22909501783869524
"{'center': [Decimal('-3.9172622483924986'), Decimal('3.6781598667192936'), 34.89525993129474], 'normal': [Decimal('-0.19399529380474034'), 0.7330982638437544, -0.6518686689287079], 'radius': Decimal('1.0742146395306973')}",0.906594629896491,59521.326726,2.1484292790613946,"{'center': [90.43660588524762, 185.1062465300799], 'axes': [Decimal('21.055938917515668'), 38.28738066431376], 'angle': -72.37897756058734}","[90.43660588524762, 185.1062465300799]",38.28738066431376,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.39239803934700834,1,59229.393232,2.3936626114659285,-1.8600486760984394,"[0.2826143933913988, Decimal('0.22872397279133383')]",pupil.1,1,3d c++,0.2826143933913988,0.22872397279133383
"{'center': [-3.928233529860048, Decimal('3.6854791199053993'), 34.90677587362852], 'normal': [-0.1949095672603695, 0.7337082016092632, -0.6509090070675596], 'radius': 1.063506914534886}",0.9927625637824872,59521.335126,2.127013829069772,"{'center': [90.26401668086874, Decimal('185.22002559058987')], 'axes': [Decimal('20.789484724199934'), 37.89329648591249], 'angle': -72.33014610371414}","[90.26401668086874, Decimal('185.22002559058987')]",37.89329648591249,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3908218858891366,1,59229.393232,2.3945598508928354,-1.8617412181077306,"[0.2820750521277148, 0.2282498933725422]",pupil.1,1,3d c++,0.2820750521277148,0.2282498933725422
"{'center': [Decimal('-3.9146661464595507'), Decimal('3.6844615069911137'), 34.90157974659672], 'normal': [Decimal('-0.19377895197699474'), 0.7336234005330728, -0.6513420176535429], 'radius': Decimal('1.0786185131098003')}",0.9628543332806014,59521.343526,2.1572370262196006,"{'center': [90.49545498833996, Decimal('185.20455381778132')], 'axes': [21.11347747753214, Decimal('38.437305435795004')], 'angle': -72.41193893175098}","[90.49545498833996, Decimal('185.20455381778132')]",38.437305435795004,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3895871759675984,1,59229.393232,2.3944350535880963,-1.8599645996544751,"[0.2827982968385624, 0.2283143590925778]",pupil.1,1,3d c++,0.2827982968385624,0.2283143590925778
"{'center': [Decimal('-3.9159374441838724'), Decimal('3.6896000864863554'), Decimal('34.907749910094644')], 'normal': [Decimal('-0.19388489345402152'), 0.7340516154910095, -0.6508278373620491], 'radius': Decimal('1.0746786003005768')}",0.9939402389368547,59521.351926,2.1493572006011537,"{'center': [90.48482009160742, Decimal('185.28628417016094')], 'axes': [21.00710082663273, Decimal('38.290037243445674')], 'angle': -72.41769499701483}","[90.48482009160742, Decimal('185.28628417016094')]",38.290037243445674,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3884155850771287,1,59229.393232,2.3950654071946413,-1.8603300338988744,"[Decimal('0.28276506278627317'), Decimal('0.22797381595766275')]",pupil.1,1,3d c++,0.28276506278627317,0.22797381595766275
"{'center': [Decimal('-3.9117286690939475'), Decimal('3.6857325319331204'), 34.90213808949376], 'normal': [-0.1935341621965278, 0.7337293192782399, -0.6512954890787889], 'radius': 1.060332780687647}",0.9763725412049724,59521.360326,2.120665561375294,"{'center': [90.54744717122173, Decimal('185.23439953303475')], 'axes': [Decimal('20.753421211611233'), Decimal('37.784611919974466')], 'angle': -72.43371572560204}","[90.54744717122173, Decimal('185.23439953303475')]",37.784611919974466,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38695062663780533,1,59229.393232,2.3945909312763214,-1.8596388049240955,"[0.2829607724100679, 0.2281900019456885]",pupil.1,1,3d c++,0.2829607724100679,0.2281900019456885
"{'center': [Decimal('-3.9122162505810936'), 3.696005819132556, 34.9138721184044], 'normal': [-0.1935747939871233, 0.7345854265448597, -0.6503176533362363], 'radius': Decimal('1.0620382240315833')}",0.9408748954364632,59521.368726,2.1240764480631666,"{'center': [90.56206474386909, Decimal('185.39447460864233')], 'axes': [Decimal('20.732577586257094'), 37.83259051957197], 'angle': -72.4579476234327}","[90.56206474386909, Decimal('185.39447460864233')]",37.83259051957197,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3857059456595757,1,59229.393232,2.3958518054512705,-1.860106705481681,"[0.2830064523245909, Decimal('0.22752302246399025')]",pupil.1,1,3d c++,0.2830064523245909,0.22752302246399025
"{'center': [-3.916357750864231, Decimal('3.6957568353923707'), 34.91482479945401], 'normal': [Decimal('-0.19391991901071806'), 0.7345646778998443, -0.6502382632487684], 'radius': Decimal('1.0723706080380875')}",0.9929009573890848,59521.377126,2.144741216076175,"{'center': [90.49117970951852, Decimal('185.38364246071313')], 'axes': [20.92887759360445, 38.19995701020411], 'angle': -72.4314452661395}","[90.49117970951852, Decimal('185.38364246071313')]",38.19995701020411,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38411953025988543,1,59229.393232,2.395821226518622,-1.86062757666016,"[Decimal('0.28278493659224535'), Decimal('0.22756815641369532')]",pupil.1,1,3d c++,0.28278493659224535,0.22756815641369532
"{'center': [-3.919128356737982, Decimal('3.6818922218382584'), 34.90001528647928], 'normal': [Decimal('-0.19415080283353067'), 0.7334092934370016, -0.6514723893299957], 'radius': Decimal('1.0643696696522031')}",0.9942491173156093,59521.385525,2.1287393393044063,"{'center': [90.4122317415929, Decimal('185.16830378293997')], 'axes': [Decimal('20.840226490946996'), Decimal('37.931141562917006')], 'angle': -72.37732412024006}","[90.4122317415929, Decimal('185.16830378293997')]",37.931141562917006,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3829119249940671,1,59229.393232,2.3941200381688312,-1.8604342112063676,"[0.2825382241924778, 0.2284654009044168]",pupil.1,1,3d c++,0.2825382241924778,0.2284654009044168
"{'center': [-3.923104374734108, Decimal('3.6932532088280743'), 34.91401188875613], 'normal': [Decimal('-0.19448213766654115'), 0.7343560423528195, -0.6503060058069252], 'radius': 1.065231474165405}",0.993113236318651,59521.393925,2.13046294833081,"{'center': [90.36943862710025, 185.3439577720859], 'axes': [20.79123251554502, 37.94664598890092], 'angle': -72.38280322130569}","[90.36943862710025, 185.3439577720859]",37.94664598890092,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.38137426778586114,1,59229.393232,2.3955137999184624,-1.8613928046589114,"[0.2824044957096883, Decimal('0.22773350928297542')]",pupil.1,1,3d c++,0.2824044957096883,0.22773350928297542
"{'center': [-3.918500382214617, Decimal('3.6904864873068854'), 34.90951384047798], 'normal': [Decimal('-0.19409847162325022'), 0.7341254822260537, -0.6506808431634378], 'radius': 1.05937816685158}",0.9909762084561464,59521.402325,2.11875633370316,"{'center': [90.4418179130535, Decimal('185.30572417092569')], 'axes': [20.69885812294249, 37.74276630936884], 'angle': -72.40414119248568}","[90.4418179130535, Decimal('185.30572417092569')]",37.74276630936884,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37915116550173433,1,59229.393232,2.395174186116257,-1.8606932902237225,"[0.2826306809782922, 0.2278928159544763]",pupil.1,1,3d c++,0.2826306809782922,0.2278928159544763
"{'center': [Decimal('-3.9166705795418357'), 3.692035689709173, 34.91071634524821], 'normal': [Decimal('-0.19394598806718516'), 0.7342545824262443, -0.6505806344325851], 'radius': Decimal('1.0617281592527774')}",0.9909400539554162,59521.410725,2.123456318505555,"{'center': [90.47680763626758, Decimal('185.32995366673464')], 'axes': [Decimal('20.739799138170998'), 37.82515305301042], 'angle': -72.41965251817635}","[90.47680763626758, Decimal('185.32995366673464')]",37.82515305301042,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37712943933675414,1,59229.393232,2.3953643346340794,-1.8605202450451301,"[0.2827400238633362, Decimal('0.22779185972193905')]",pupil.1,1,3d c++,0.2827400238633362,0.22779185972193905
"{'center': [-3.916336604472515, Decimal('3.6930233121944562'), 34.91173156366902], 'normal': [-0.1939181568114084, 0.734336884300018, -0.6504960328975175], 'radius': Decimal('1.0551953504644005')}",0.9918586509213597,59521.419125,2.110390700928801,"{'center': [90.48430414020822, 185.3485543057277], 'axes': [20.60749624346162, 37.59117502664885], 'angle': -72.4243839267369}","[90.48430414020822, 185.3485543057277]",37.59117502664885,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.375534939449762,1,59229.393232,2.395485575458867,-1.8605165594728201,"[0.2827634504381507, Decimal('0.22771435705946785')]",pupil.1,1,3d c++,0.2827634504381507,0.22771435705946785
"{'center': [Decimal('-3.9214614505099847'), 3.70538193614754, 34.92723768551914], 'normal': [Decimal('-0.19434522731453086'), 0.7353667696294416, -0.6492038560766743], 'radius': 1.054681567954642}",0.9932589127074678,59521.427525,2.109363135909284,"{'center': [90.42402138647063, Decimal('185.53961653148252')], 'axes': [20.52505730291649, Decimal('37.556200864866746')], 'angle': -72.4253048598637}","[90.42402138647063, Decimal('185.53961653148252')]",37.556200864866746,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37410437237603844,1,59229.393232,2.3970040710908727,-1.861665241278452,"[0.2825750668327207, Decimal('0.22691826445215613')]",pupil.1,1,3d c++,0.2825750668327207,0.22691826445215613
"{'center': [Decimal('-3.9255648646263372'), 3.695113941109695, 34.91685008102964], 'normal': [-0.1946871784908936, 0.7345111033762879, -0.650069489784133], 'radius': Decimal('1.0599955504276601')}",0.9938428251192044,59521.435925,2.1199911008553203,"{'center': [90.33106679600542, Decimal('185.37414033554614')], 'axes': [20.67517465073116, 37.75701614893971], 'angle': -72.37246099561196}","[90.33106679600542, Decimal('185.37414033554614')]",37.75701614893971,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3732378085197996,1,59229.393232,2.395742274152146,-1.8617821545954802,"[0.2822845837375169, Decimal('0.22760774860189104')]",pupil.1,1,3d c++,0.2822845837375169,0.22760774860189104
"{'center': [Decimal('-3.9181554577940005'), Decimal('3.6939331753279996'), 34.91330133458443], 'normal': [Decimal('-0.19406972792153218'), 0.7344127062278132, -0.6503652186545666], 'radius': Decimal('1.0516549643038744')}",0.9896098041706851,59521.444325,2.103309928607749,"{'center': [90.45491030587746, Decimal('185.36341012727803')], 'axes': [20.53060377479125, 37.4633466880186], 'angle': -72.41548510796912}","[90.45491030587746, Decimal('185.36341012727803')]",37.4633466880186,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3716905473651333,1,59229.393232,2.395597284598121,-1.8607856399404814,"[Decimal('0.28267159470586706'), Decimal('0.22765245780300825')]",pupil.1,1,3d c++,0.28267159470586706,0.22765245780300825
"{'center': [-3.921395570029362, Decimal('3.7108271327187774'), 34.93339018421578], 'normal': [Decimal('-0.19433973727447895'), 0.7358205360103781, -0.6486911478519545], 'radius': Decimal('1.0596251321061338')}",0.9942779309160735,59521.452725,2.1192502642122677,"{'center': [90.43766936313249, Decimal('185.62267792671804')], 'axes': [Decimal('20.593127681669365'), 37.72561769603757], 'angle': -72.44013880563746}","[90.43766936313249, Decimal('185.62267792671804')]",37.72561769603757,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37068261522915646,1,59229.393232,2.3976739131116576,-1.8618746068572085,"[Decimal('0.28261771675978903'), Decimal('0.22657217530534146')]",pupil.1,1,3d c++,0.28261771675978903,0.22657217530534146
"{'center': [Decimal('-3.9152122220641443'), 3.712402785576832, Decimal('34.933327633946945')], 'normal': [Decimal('-0.19382445827737754'), 0.735951840415216, -0.648696360374357], 'radius': Decimal('1.0492216887409702')}",0.9921211589697719,59521.461125,2.0984433774819404,"{'center': [90.54647756282385, Decimal('185.65536380536304')], 'axes': [Decimal('20.392747807487446'), Decimal('37.354877035777776')], 'angle': -72.48279132903568}","[90.54647756282385, Decimal('185.65536380536304')]",37.354877035777776,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.36909496884893755,1,59229.393232,2.3978678333419303,-1.8611433292278543,"[Decimal('0.28295774238382454'), Decimal('0.22643598414432065')]",pupil.1,1,3d c++,0.28295774238382454,0.22643598414432065
"{'center': [-3.909394912566248, Decimal('3.7170791849651588'), 34.93689929056164], 'normal': [Decimal('-0.19333968248588618'), 0.7363415403642433, -0.6483987223231322], 'radius': 1.054678474210579}",0.9933288690137524,59521.469525,2.109356948421158,"{'center': [90.65698862871204, 185.729280999813], 'axes': [Decimal('20.484231572462406'), Decimal('37.545170749974936')], 'angle': -72.53129961256599}","[90.65698862871204, 185.729280999813]",37.545170749974936,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3679819925472394,1,59229.393232,2.3984436124397175,-1.8605827757655844,"[Decimal('0.28330308946472516'), Decimal('0.22612799583411247')]",pupil.1,1,3d c++,0.28330308946472516,0.22612799583411247
