circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.5547480978470836'), 8.910081872013711, 77.19154425527502], 'normal': [-0.1502632958414714, 0.6223558615085397, -0.7681758415680761], 'radius': Decimal('2.0926275071445746')}",0.9995565077127321,6345.586159,4.185255014289149,"{'center': [147.5611617136749, 191.3691520234567], 'axes': [23.31276116706116, 33.62164732619306], 'angle': -76.79419752588115}","[147.5611617136749, 191.3691520234567]",33.62164732619306,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9221495446376848,37,6210.571487,2.2425452257075063,-1.7639677172326937,"[Decimal('0.46112863035523405'), Decimal('0.20262853323559704')]",pupil.1,1,3d c++
"{'center': [-1.546282335850499, 8.88428800088435, 77.16905814792088], 'normal': [Decimal('-0.14955781567508936'), 0.6202063722477595, -0.7700496838475875], 'radius': 2.106688355433034}",0.9988708302077894,6345.594558,4.213376710866068,"{'center': [Decimal('147.62615252546377'), Decimal('191.18002134571717')], 'axes': [Decimal('23.555465476263628'), 33.85745599374173], 'angle': -76.81260199172839}","[Decimal('147.62615252546377'), Decimal('191.18002134571717')]",33.85745599374173,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9220818982255574,37,6210.571487,2.2398020853445386,-1.7626265231405553,"[0.4613317266420743, 0.2034165777261785]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5390375756886268'), 8.842896506273613, 77.13447418309843], 'normal': [-0.1489540856616, 0.6167570810301981, -0.7729316809161249], 'radius': 2.096978288075066}",0.9992119378429137,6345.602958,4.193956576150132,"{'center': [Decimal('147.67844411198936'), Decimal('190.88105752855427')], 'axes': [Decimal('23.578762450849283'), 33.71641490268128], 'angle': -76.79656960182366}","[Decimal('147.67844411198936'), Decimal('190.88105752855427')]",33.71641490268128,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9220012805564504,37,6210.571487,2.235412542552923,-1.7611755664193807,"[Decimal('0.46149513784996676'), Decimal('0.20466226029769052')]",pupil.1,1,3d c++
"{'center': [-1.556538830462534, 8.809449300882337, 77.1112637292776], 'normal': [-0.1504125235594256, 0.6139698139142584, -0.7748658854011938], 'radius': Decimal('2.0850445069588104')}",0.9870425931826876,6345.611358,4.170089013917621,"{'center': [Decimal('147.53410443464156'), Decimal('190.63585939575813')], 'axes': [Decimal('23.533155351758104'), Decimal('33.534548489228456')], 'angle': -76.61414672176336}","[Decimal('147.53410443464156'), Decimal('190.63585939575813')]",33.534548489228456,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9220797842730222,37,6210.571487,2.2318764890419334,-1.762526175926786,"[0.4610440763582549, Decimal('0.20568391918434115')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5436476716072514'), 8.802781986808336, 77.10349305696334], 'normal': [-0.1493382603214854, 0.6134142044080917, -0.7755134414273812], 'radius': Decimal('2.0902095262281177')}",0.9993105309202016,6345.619758,4.1804190524562355,"{'center': [147.6364606842791, Decimal('190.58832733038003')], 'axes': [23.62086299008557, 33.62101534516072], 'angle': -76.69642304349222}","[147.6364606842791, Decimal('190.58832733038003')]",33.62101534516072,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9220988811744601,37,6210.571487,2.23117278098596,-1.7610346171487163,"[Decimal('0.46136393963837213'), Decimal('0.20588196945674986')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5445304436011598'), 8.79395916269691, 77.0966910983585], 'normal': [-0.1494118246543111, 0.6126789690654729, -0.7760802713111181], 'radius': 2.099339859877637}",0.9989796134572609,6345.628158,4.198679719755274,"{'center': [Decimal('147.62877645337096'), Decimal('190.52190577620985')], 'axes': [Decimal('23.750203614468038'), 33.77089046141117], 'angle': -76.67521868665908}","[Decimal('147.62877645337096'), Decimal('190.52190577620985')]",33.77089046141117,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.921953968304956,37,6210.571487,2.230242158325894,-1.7609903998660417,"[Decimal('0.46133992641678423'), Decimal('0.20615872593245899')]",pupil.1,1,3d c++
"{'center': [-1.532059882865643, 8.803051742236322, 77.10148243796534], 'normal': [-0.1483726112596847, 0.6134366840270906, -0.775680993010548], 'radius': Decimal('2.0846337792870684')}",0.9992316004624048,6345.636558,4.169267558574137,"{'center': [Decimal('147.72876021974537'), Decimal('190.59331049129355')], 'axes': [Decimal('23.565223359531686'), 33.53216956565494], 'angle': -76.78098339520912}","[Decimal('147.72876021974537'), Decimal('190.59331049129355')]",33.53216956565494,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9220966146247234,37,6210.571487,2.231201245112582,-1.759793821185248,"[Decimal('0.46165237568670425'), 0.2058612062862769]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5090109733694583'), 8.805286411420605, 77.09887006133677], 'normal': [-0.1464518688016693, 0.6136229064591142, -0.7758986910629299], 'radius': Decimal('2.1313857687591793')}",0.9986784366542852,6345.644958,4.262771537518359,"{'center': [147.9152697885966, Decimal('190.60466954961436')], 'axes': [Decimal('24.103707061528983'), 34.2855673995115], 'angle': -76.95213621129723}","[147.9152697885966, Decimal('190.60466954961436')]",34.2855673995115,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9220567221190135,37,6210.571487,2.2314370677507904,-1.757352783149433,"[Decimal('0.46223521808936435'), 0.2058138768766068]",pupil.1,1,3d c++
"{'center': [-1.498308305885919, 8.808613470640704, 77.09948790490668], 'normal': [-0.1455599798447077, 0.6139001613941225, -0.7758472040987702], 'radius': 2.127018487062795}",0.9987724189299864,6345.653358,4.25403697412559,"{'center': [Decimal('148.00092210891628'), Decimal('190.63162161282995')], 'axes': [Decimal('24.051656946466984'), Decimal('34.215015380427964')], 'angle': -77.03539022759426}","[Decimal('148.00092210891628'), Decimal('190.63162161282995')]",34.215015380427964,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9222006891958179,37,6210.571487,2.2317882494290435,-1.7562546300402107,"[0.4625028815903634, Decimal('0.20570157661320854')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4947871371888137'), 8.800423126874847, 77.09235355924378], 'normal': [Decimal('-0.14526654911994893'), 0.6132176327469676, -0.776441732904013], 'radius': 2.105530942615669}",0.9991935076844198,6345.661758,4.211061885231338,"{'center': [148.027086875533, Decimal('190.57636997124396')], 'axes': [Decimal('23.835904504231152'), Decimal('33.872388497209535')], 'angle': -77.04761978882024}","[148.027086875533, Decimal('190.57636997124396')]",33.872388497209535,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9223148529108105,37,6210.571487,2.230923904965152,-1.7557507419337095,"[Decimal('0.46258464648604064'), Decimal('0.20593179178648346')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4683627340367802'), 8.814608014226723, 77.09866308284991], 'normal': [Decimal('-0.14306451552394614'), 0.6143997066929573, -0.7759159392701677], 'radius': 2.124416671080105}",0.9991095496831316,6345.670158,4.24883334216021,"{'center': [Decimal('148.24065113432582'), Decimal('190.68088510112628')], 'axes': [24.02477953932846, 34.17350038723475], 'angle': -77.26291541611664}","[Decimal('148.24065113432582'), Decimal('190.68088510112628')]",34.17350038723475,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9228223218167297,37,6210.571487,2.2324212347968166,-1.7531299581505455,"[0.4632520347947682, 0.2054963120786405]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4799943964365094'), 8.809280117702535, 77.09659793371776], 'normal': [Decimal('-0.14403382072392357'), 0.6139557153159416, -0.7760880350311806], 'radius': 2.121673507725255}",0.9991219024270845,6345.678557,4.24334701545051,"{'center': [148.1470105160616, Decimal('190.64053653850814')], 'axes': [Decimal('24.001989569618644'), 34.13027715816963], 'angle': -77.16968308272551}","[148.1470105160616, Decimal('190.64053653850814')]",34.13027715816963,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9230542158816912,37,6210.571487,2.231858627679486,-1.7542980626924973,"[0.4629594078626925, Decimal('0.20566443108954935')]",pupil.1,1,3d c++
"{'center': [-1.457256164690592, 8.795840923101075, 77.08179555780592], 'normal': [Decimal('-0.14213896807843043'), 0.6128357824324866, -0.7773215663571679], 'radius': 2.102373695601258}",0.9992142168213869,6345.686957,4.204747391202516,"{'center': [Decimal('148.32622252669387'), Decimal('190.54955888310212')], 'axes': [Decimal('23.839917941791235'), 33.82618223646671], 'angle': -77.31374613422597}","[Decimal('148.32622252669387'), Decimal('190.54955888310212')]",33.82618223646671,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9231681974867678,37,6210.571487,2.2304405881677174,-1.7516555650194112,"[Decimal('0.46351944539591833'), 0.2060435046537411]",pupil.1,1,3d c++
"{'center': [-1.466776784097908, 8.778444051647858, 77.06984961236518], 'normal': [Decimal('-0.14293235302904012'), 0.6113860431447186, -0.778317061810562], 'radius': 2.109881425544698}",0.9992750589315749,6345.695357,4.219762851089396,"{'center': [Decimal('148.24851377803907'), 190.4192081738007], 'axes': [Decimal('23.971397144761816'), 33.95226343956394], 'angle': -77.21618464165644}","[Decimal('148.24851377803907'), 190.4192081738007]",33.95226343956394,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9232338953404917,37,6210.571487,2.2286072657925287,-1.752415523575832,"[Decimal('0.46327660555637207'), Decimal('0.20658663260916366')]",pupil.1,1,3d c++
"{'center': [-1.456296017470267, 8.782305680699132, 77.07096503900866], 'normal': [Decimal('-0.14205895581007003'), 0.611707845565658, -0.7782241095902732], 'radius': Decimal('2.1170578268044844')}",0.9988175381713981,6345.703757,4.234115653608969,"{'center': [Decimal('148.33302428928314'), Decimal('190.44781766190493')], 'axes': [24.04843826092533, 34.06728413637185], 'angle': -77.29902972286418}","[Decimal('148.33302428928314'), Decimal('190.44781766190493')]",34.06728413637185,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9232492357893696,37,6210.571487,2.2290139886347915,-1.7513508538299747,"[Decimal('0.46354070090400984'), 0.2064674264087294]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4276834287114033'), 8.784904640509067, 77.06782960847352], 'normal': [Decimal('-0.13967457341349807'), 0.6119244255498194, -0.7784853954682007], 'radius': Decimal('2.1023822742226037')}",0.9993001648755152,6345.712157,4.204764548445207,"{'center': [Decimal('148.56130040768562'), Decimal('190.47420616709454')], 'axes': [23.89309615452759, Decimal('33.832417116902775')], 'angle': -77.51247461470072}","[Decimal('148.56130040768562'), Decimal('190.47420616709454')]",33.832417116902775,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9232028076931242,37,6210.571487,2.2292877939233327,-1.7483258222534848,"[Decimal('0.46425406377401757'), Decimal('0.20635747430377271')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4330696399785696'), 8.777498126737981, 77.0629798894335], 'normal': [Decimal('-0.14012342435242858'), 0.6113072160688956, -0.7788895387215352], 'radius': 2.105785373484144}",0.9994791972364467,6345.720557,4.211570746968288,"{'center': [148.5175816628342, Decimal('190.41845388385576')], 'axes': [Decimal('23.950593350188914'), 33.88932567053521], 'angle': -77.46129306298405}","[148.5175816628342, Decimal('190.41845388385576')]",33.88932567053521,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9232557705951105,37,6210.571487,2.22850765653336,-1.7487938894558102,"[0.4641174426963569, 0.2065897754839343]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4145033782653131'), 8.776723136284437, 77.05905084138638], 'normal': [Decimal('-0.13857623587632387'), 0.6112426335311001, -0.779216959392129], 'radius': Decimal('2.1033634290220196')}",0.9995448541909722,6345.728957,4.206726858044039,"{'center': [Decimal('148.66578224259644'), 190.4161613627764], 'axes': [Decimal('23.937769864914085'), Decimal('33.852048679295336')], 'angle': -77.59612294639565}","[Decimal('148.66578224259644'), 190.4161613627764]",33.852048679295336,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9237645386865667,37,6210.571487,2.228426052992293,-1.7467966305615874,"[0.4645805695081139, Decimal('0.20659932765509836')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3894698745985976'), 8.786563397194625, 77.0623571604667], 'normal': [Decimal('-0.13649011057076424'), 0.6120626552736158, -0.778941432802102], 'radius': Decimal('2.1077497019009734')}",0.9990574931482683,6345.737357,4.215499403801947,"{'center': [148.8671504878793, Decimal('190.49131203140033')], 'axes': [23.9744457765917, 33.92120076160884], 'angle': -77.79504883293036}","[148.8671504878793, Decimal('190.49131203140033')]",33.92120076160884,"{'center': [0.2484114522505734, 1.441811533911235, 86.40965435409193], 'radius': 12.0}","{'center': [161.7823830166503, Decimal('130.34517679427142')], 'axes': [Decimal('172.20298022515303'), Decimal('172.20298022515303')], 'angle': 90.0}",0.9237902122906982,37,6210.571487,2.229462577376457,-1.7442604211071266,"[0.4652098452746228, 0.2062861998691653]",pupil.1,1,3d c++
