circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.7064075906751976, Decimal('10.741443206255632'), 81.71607871488456], 'normal': [-0.0983074042797867, 0.5809409537296185, -0.8079871673136225], 'radius': 2.394287773595928}",0.9956466367390876,4989.337938,4.788575547191856,"{'center': [165.4035772274516, 201.2723527120465], 'axes': [26.61098603010532, Decimal('36.350134826286485')], 'angle': -82.01835251019332}","[165.4035772274516, 201.2723527120465]",36.350134826286485,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9407490044551658,35,4948.690349,2.1906805811143917,-1.6918707385665692,"[0.5168861788357862, Decimal('0.16136519703313956')]",pupil.1,1,3d c++,0.5168861788357862,0.16136519703313956
"{'center': [0.6822544284984404, Decimal('10.652353289619457'), 81.6555900352358], 'normal': [Decimal('-0.10032016779451647'), 0.5735167940099373, -0.8130278906176855], 'radius': Decimal('2.4105071180973137')}",0.9979088711848609,4989.346338,4.821014236194627,"{'center': [Decimal('165.22587933877705'), Decimal('200.65378834169337')], 'axes': [27.05156240988337, 36.62361536932806], 'angle': -81.7444543707499}","[Decimal('165.22587933877705'), Decimal('200.65378834169337')]",36.62361536932806,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9400942257039469,35,4948.690349,2.1815887569943095,-1.6935665729289902,"[0.5163308729336783, Decimal('0.16394254857627766')]",pupil.1,1,3d c++,0.5163308729336783,0.16394254857627766
"{'center': [0.6307568421395733, 10.50706727390493, 81.5611332890798], 'normal': [Decimal('-0.10461163332442205'), 0.5614096260337268, -0.8208992861306846], 'radius': Decimal('2.3930832519531133')}",0.9996688306795173,4989.354738,4.786166503906227,"{'center': [Decimal('164.84199486845026'), 199.6475280469648], 'axes': [27.26252342457816, 36.4010879027995], 'angle': -81.1874234298273}","[Decimal('164.84199486845026'), 199.6475280469648]",36.4010879027995,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9400107342882547,35,4948.690349,2.166884541764347,-1.6975485358311018,"[0.515131233963907, 0.1681352998043134]",pupil.1,1,3d c++,0.515131233963907,0.1681352998043134
"{'center': [0.6076996266155028, 10.40169764848145, 81.4928370261311], 'normal': [Decimal('-0.10653306795142793'), 0.5526288239151034, -0.8265906413764109], 'radius': 2.401887562684235}",0.9995263216761399,4989.363138,4.80377512536847,"{'center': [164.6721107453765, Decimal('198.91212082684916')], 'axes': [Decimal('27.658176239197108'), 36.56572244210845], 'angle': -80.88480959826329}","[164.6721107453765, Decimal('198.91212082684916')]",36.56572244210845,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9398763108550257,35,4948.690349,2.1563115105039232,-1.698972245695648,"[0.5146003460793016, Decimal('0.17119949655479516')]",pupil.1,1,3d c++,0.5146003460793016,0.17119949655479516
"{'center': [0.5755956327411187, Decimal('10.292758958015412'), 81.42502415296103], 'normal': [Decimal('-0.10920840077429328'), 0.5435505997096003, -0.8322417141405826], 'radius': 2.401265448280854}",0.989134106197406,4989.371538,4.802530896561708,"{'center': [164.4329887100255, Decimal('198.14981397635864')], 'axes': [Decimal('27.946285430057838'), 36.58680717897414], 'angle': -80.49517795991356}","[164.4329887100255, Decimal('198.14981397635864')]",36.58680717897414,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9398376779083617,35,4948.690349,2.1454577157264962,-1.7012728086571076,"[0.5138530897188297, Decimal('0.17437577509850566')]",pupil.1,1,3d c++,0.5138530897188297,0.17437577509850566
"{'center': [0.5726737079191149, Decimal('10.268348278530878'), 81.40950687756856], 'normal': [Decimal('-0.10945189450946026'), 0.5415163764192225, -0.8335348204232893], 'radius': 2.401778115030049}",0.9996864089733766,4989.379938,4.803556230060098,"{'center': [Decimal('164.41178362418825'), 197.9790086593227], 'axes': [Decimal('28.019599978789646'), 36.60159844827577], 'angle': -80.44119198935951}","[Decimal('164.41178362418825'), 197.9790086593227]",36.60159844827577,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9397444934091892,35,4948.690349,2.1430361185211186,-1.7013598590279886,"[0.5137868238255883, Decimal('0.17508746391948882')]",pupil.1,1,3d c++,0.5137868238255883,0.17508746391948882
"{'center': [0.5792792864877889, 10.27665852650096, 81.41404501548145], 'normal': [Decimal('-0.10890142962873742'), 0.5422088970833959, -0.833156642263881], 'radius': 2.407179912383489}",0.9998441671520012,4989.388338,4.814359824766978,"{'center': [Decimal('164.46181072707404'), Decimal('198.03681342286197')], 'axes': [Decimal('28.062358843002393'), Decimal('36.681862983269156')], 'angle': -80.50544297312352}","[Decimal('164.46181072707404'), Decimal('198.03681342286197')]",36.681862983269156,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9398505543957381,35,4948.690349,2.1438600897856888,-1.7007689071352547,"[0.5139431585221064, Decimal('0.17484661073807517')]",pupil.1,1,3d c++,0.5139431585221064,0.17484661073807517
"{'center': [0.5638421393423967, Decimal('10.312105654237357'), 81.43923788186542], 'normal': [Decimal('-0.11018785855752011'), 0.5451628243947623, -0.8310572367318833], 'radius': 2.407802091997151}",0.9947019428913364,4989.396738,4.815604183994302,"{'center': [Decimal('164.34335444290787'), 198.2820780711232], 'axes': [Decimal('27.961987759128938'), Decimal('36.680103816714336')], 'angle': -80.42337277685722}","[Decimal('164.34335444290787'), 198.2820780711232]",36.680103816714336,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9396567879594864,35,4948.690349,2.1473796539283496,-1.7026150495564176,"[0.5135729826340871, Decimal('0.17382467470365326')]",pupil.1,1,3d c++,0.5135729826340871,0.17382467470365326
"{'center': [0.5652694362870956, Decimal('10.331326880136336'), 81.4516839081153], 'normal': [Decimal('-0.11006891714546187'), 0.5467645932196773, -0.8300200678777269], 'radius': 2.410857126588096}",0.9958630066373421,4989.405138,4.821714253176192,"{'center': [Decimal('164.35357001200734'), Decimal('198.41563017814713')], 'axes': [Decimal('27.943448299946315'), Decimal('36.721047676428334')], 'angle': -80.45858879411382}","[Decimal('164.35357001200734'), Decimal('198.41563017814713')]",36.721047676428334,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9393846367243386,35,4948.690349,2.149291509390161,-1.702637041008508,"[0.513604906287523, Decimal('0.17326820759105366')]",pupil.1,1,3d c++,0.513604906287523,0.17326820759105366
"{'center': [0.57178885779847, Decimal('10.343917746741925'), 81.45912630485097], 'normal': [-0.109525632019514, 0.5478138321034762, -0.8293998681497546], 'radius': 2.408595163358547}",0.9999081032165565,4989.413538,4.817190326717094,"{'center': [Decimal('164.40242881303695'), Decimal('198.50454685442548')], 'axes': [27.88441660236315, 36.68320416456417], 'angle': -80.52673019979052}","[Decimal('164.40242881303695'), Decimal('198.50454685442548')]",36.68320416456417,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9394155215305178,35,4948.690349,2.150545165065983,-1.7020907354214365,"[0.5137575900407405, 0.1728977214398938]",pupil.1,1,3d c++,0.5137575900407405,0.1728977214398938
"{'center': [0.5777357718388687, Decimal('10.338927475663017'), 81.45504880830045], 'normal': [Decimal('-0.10903005584948078'), 0.547397976180234, -0.8297396595289652], 'radius': Decimal('2.3977591750815024')}",0.9988909021771496,4989.421938,4.795518350163005,"{'center': [Decimal('164.44727316216253'), Decimal('198.47253895331434')], 'axes': [Decimal('27.775888517929506'), 36.51991785113895], 'angle': -80.56882099537943}","[Decimal('164.44727316216253'), Decimal('198.47253895331434')]",36.51991785113895,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9390706840755603,35,4948.690349,2.1500481675148615,-1.7014504997752196,"[0.5138977286317579, Decimal('0.17303108769452358')]",pupil.1,1,3d c++,0.5138977286317579,0.17303108769452358
"{'center': [0.5418024588301462, Decimal('10.319286251331317'), 81.44690033126642], 'normal': [Decimal('-0.11202449860020766'), 0.5457612074859256, -0.8304186992817999], 'radius': 2.39980750402977}",0.9997863931019046,4989.430338,4.79961500805954,"{'center': [Decimal('164.17557303606424'), Decimal('198.33088785509975')], 'axes': [Decimal('27.838152151087247'), Decimal('36.554970962757885')], 'angle': -80.25343282791789}","[Decimal('164.17557303606424'), Decimal('198.33088785509975')]",36.554970962757885,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9390756232916408,35,4948.690349,2.148093599452684,-1.7048880450163535,"[0.5130486657377007, Decimal('0.17362130060375103')]",pupil.1,1,3d c++,0.5130486657377007,0.17362130060375103
"{'center': [0.5253786130560081, 10.3367961087307, 81.4606620386018], 'normal': [Decimal('-0.11339315241471916'), 0.5472203622692076, -0.8292718903371858], 'radius': Decimal('2.4011693497694955')}",0.999820173071995,4989.438738,4.802338699538991,"{'center': [Decimal('164.05042976049867'), Decimal('198.45055510272158')], 'axes': [Decimal('27.796193568280675'), 36.56964368517293], 'angle': -80.14255049137546}","[Decimal('164.05042976049867'), Decimal('198.45055510272158')]",36.56964368517293,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9390765748652274,35,4948.690349,2.149835946893991,-1.7066917561584463,"[0.5126575930015583, 0.1731226870719934]",pupil.1,1,3d c++,0.5126575930015583,0.1731226870719934
"{'center': [0.5385925790665171, 10.380948932647, 81.48813542111361], 'normal': [Decimal('-0.11229198858051008'), 0.5508997642622325, -0.8269824417945348], 'radius': Decimal('2.4091837336172843')}",0.9992869305652737,4989.447138,4.818367467234569,"{'center': [Decimal('164.14933717468278'), 198.7580001715603], 'axes': [Decimal('27.769066972342006'), 36.67931620544948], 'angle': -80.30430000735875}","[Decimal('164.14933717468278'), 198.7580001715603]",36.67931620544948,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.938882523312834,35,4948.690349,2.1542382968761133,-1.705756134823253,"[0.5129666786708837, Decimal('0.17184166595183215')]",pupil.1,1,3d c++,0.5129666786708837,0.17184166595183215
"{'center': [0.5025714041517864, Decimal('10.423210734574587'), 81.52139062330075], 'normal': [Decimal('-0.11529375315673764'), 0.5544215810895315, -0.8242111749456066], 'radius': Decimal('2.4004193269489225')}",0.9999433753887782,4989.455538,4.800838653897845,"{'center': [163.8743985051089, Decimal('199.04866782553194')], 'axes': [27.52854679104718, Decimal('36.531159164573914')], 'angle': -80.06837323377692}","[163.8743985051089, Decimal('199.04866782553194')]",36.531159164573914,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9388817941608618,35,4948.690349,2.158464113984247,-1.709778254981368,"[0.5121074953284653, Decimal('0.17063055072695021')]",pupil.1,1,3d c++,0.5121074953284653,0.17063055072695021
"{'center': [0.5098736880258172, 10.4599723464947, 81.54519722707292], 'normal': [Decimal('-0.11468522950056839'), 0.5574850487495409, -0.8222272912979257], 'radius': 2.402494362132159}",0.9999002391755256,4989.463938,4.804988724264318,"{'center': [Decimal('163.92849649715706'), Decimal('199.30430496152223')], 'axes': [Decimal('27.449469983569948'), 36.55205371671663], 'angle': -80.1723620785845}","[Decimal('163.92849649715706'), Decimal('199.30430496152223')]",36.55205371671663,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9389406674133349,35,4948.690349,2.162149655251733,-1.709383381504103,"[0.5122765515536158, 0.1695653959936574]",pupil.1,1,3d c++,0.5122765515536158,0.1695653959936574
"{'center': [Decimal('0.49626990733729737'), Decimal('10.531048499857864'), 81.59568015067848], 'normal': [Decimal('-0.11581887789127839'), 0.5634080615298046, -0.8180203809974621], 'radius': 2.389963335094691}",0.9508991539581284,4989.472338,4.779926670189382,"{'center': [163.8223572928982, Decimal('199.79705781333527')], 'axes': [27.09243419460107, 36.33896947406011], 'angle': -80.15217744717545}","[163.8223572928982, Decimal('199.79705781333527')]",36.33896947406011,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.93883349151348,35,4948.690349,2.1693014422836256,-1.7114458155050807,"[0.5119448665403069, 0.167512259111103]",pupil.1,1,3d c++,0.5119448665403069,0.167512259111103
"{'center': [0.4875236682664823, 10.54313951646129, 81.60526213705718], 'normal': [Decimal('-0.11654773114717965'), 0.5644156462467568, -0.8172218821325703], 'radius': Decimal('2.3723435746586556')}",0.9996436949358424,4989.480738,4.744687149317311,"{'center': [163.7549453069584, Decimal('199.88276057381816')], 'axes': [Decimal('26.852961784076857'), 36.06680730143184], 'angle': -80.09822389715694}","[163.7549453069584, Decimal('199.88276057381816')]",36.06680730143184,"{'center': [1.886096442032638, Decimal('3.7701517615002094'), 91.41192472264802], 'radius': 12.0}","{'center': [Decimal('172.79242065636666'), Decimal('145.57099742973685')], 'axes': [Decimal('162.77963783332703'), Decimal('162.77963783332703')], 'angle': 90.0}",0.9387342121719211,35,4948.690349,2.1705215224282135,-1.7124556325407667,"[0.511734204084245, Decimal('0.16715516427575772')]",pupil.1,1,3d c++,0.511734204084245,0.16715516427575772
