circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.650595135283595, 6.796279526737921, 67.89803781144361], 'normal': [-0.2491672587197646, 0.6432636475481691, -0.7239665440647811], 'radius': Decimal('2.0676460392552003')}",0.9226678338036722,40676.865949,4.135292078510401,"{'center': [90.21274002308988, 181.8186577405291], 'axes': [Decimal('23.811926853129666'), 37.83989217222632], 'angle': -65.98301867684926}","[90.21274002308988, 181.8186577405291]",37.83989217222632,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9428884291384554,1,40287.454217,2.2695496130280333,-1.9022675918746752,"[0.2819148125721559, Decimal('0.24242225941446216')]",pupil.1,1,3d c++,1582184344.6392179,0.2819148125721559,0.24242225941446216
"{'center': [-7.72724525714148, 6.749967528390201, 67.88374234313231], 'normal': [Decimal('-0.25555476887458833'), 0.6394043143525258, -0.7251578330907225], 'radius': 2.098165960290803}",0.9504563496466818,40676.874349,4.196331920581606,"{'center': [89.50287570742475, Decimal('181.40240439659368')], 'axes': [24.20673881777202, 38.40638882115015], 'angle': -65.37102996764499}","[89.50287570742475, Decimal('181.40240439659368')]",38.40638882115015,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9427771806868046,1,40287.454217,2.264519588580737,-1.9096188509480485,"[Decimal('0.27969648658570234'), Decimal('0.24415664834752637')]",pupil.1,1,3d c++,1582184344.6481721,0.27969648658570234,0.24415664834752637
"{'center': [-7.808137755733328, Decimal('6.6389076149938155'), 67.81567427577747], 'normal': [Decimal('-0.26229581042390904'), 0.6301493215694937, -0.7308301720369593], 'radius': 2.081390753015372}",0.9905734394077033,40676.882748,4.162781506030744,"{'center': [88.69531635266858, 180.4533066024198], 'axes': [Decimal('24.282479683562634'), 38.13677231446892], 'angle': -64.51916126642608}","[88.69531635266858, 180.4533066024198]",38.13677231446892,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9426319249445481,1,40287.454217,2.2525418305984344,-1.915378814651448,"[0.2771728636020893, Decimal('0.24811122248991757')]",pupil.1,1,3d c++,1582184344.656251,0.2771728636020893,0.24811122248991757
"{'center': [Decimal('-7.8362954376734795'), 6.580362636443114, 67.77563244019498], 'normal': [-0.2646422839189217, 0.6252705733569353, -0.7341669916688343], 'radius': 2.07802339524926}",0.9500224281369225,40676.891148,4.15604679049852,"{'center': [88.39710704675105, Decimal('179.95447238724097')], 'axes': [Decimal('24.406366313895635'), 38.09722968779905], 'angle': -64.15298561455674}","[88.39710704675105, Decimal('179.95447238724097')]",38.09722968779905,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9425608195398505,1,40287.454217,2.2462745191433906,-1.9167644358724094,"[0.276240959521097, Decimal('0.25018969838649596')]",pupil.1,1,3d c++,1582184344.664716,0.276240959521097,0.25018969838649596
"{'center': [Decimal('-7.8217257522754995'), 6.601197193944397, 67.78817040834717], 'normal': [Decimal('-0.26342814346909005'), 0.6270067864820422, -0.7331221609894842], 'radius': Decimal('2.0742754451562626')}",0.9326230182833409,40676.899548,4.148550890312525,"{'center': [88.54257853876341, Decimal('180.13465846866887')], 'axes': [24.31259625372921, 38.02157895908139], 'angle': -64.31126170023417}","[88.54257853876341, Decimal('180.13465846866887')]",38.02157895908139,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9425389323437949,1,40287.454217,2.248501257759073,-1.9157530419144368,"[Decimal('0.27669555793363565'), Decimal('0.24943892304721305')]",pupil.1,1,3d c++,1582184344.6712449,0.27669555793363565,0.24943892304721305
"{'center': [-7.790874939034512, 6.603716832169033, 67.77929884306633], 'normal': [Decimal('-0.26085724236567437'), 0.6272167563340951, -0.7338614580962215], 'radius': Decimal('2.0568291544908517')}",0.826334049037456,40676.907948,4.113658308981703,"{'center': [88.81329936711496, Decimal('180.16918262052965')], 'axes': [Decimal('24.152283880180157'), 37.706690537935], 'angle': -64.50711640776352}","[88.81329936711496, Decimal('180.16918262052965')]",37.706690537935,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9425166466093593,1,40287.454217,2.2487708199116465,-1.9123255905545495,"[0.2775415605222343, 0.2492950724144598]",pupil.1,1,3d c++,1582184344.679788,0.2775415605222343,0.2492950724144598
"{'center': [-7.81439162442042, 6.614249297502051, 67.79671485508567], 'normal': [-0.2628169661478334, 0.6280944617785134, -0.7324101237612763], 'radius': 2.060452554102046}",0.7941033153724414,40676.916348,4.120905108204092,"{'center': [88.6171660192677, Decimal('180.24957589763483')], 'axes': [24.1162067914645, Decimal('37.763407037661814')], 'angle': -64.39934674875346}","[88.6171660192677, Decimal('180.24957589763483')]",37.763407037661814,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9423722081067787,1,40287.454217,2.249898264464265,-1.9153233061896824,"[Decimal('0.27692864381021154'), 0.2489601004265215]",pupil.1,1,3d c++,1582184344.687509,0.27692864381021154,0.2489601004265215
"{'center': [-7.82711394235576, 6.640379564414619, 67.82377841982434], 'normal': [-0.2638771593091117, 0.6302719840212273, -0.730154826699721], 'radius': Decimal('2.0634854913604297')}",0.8316453622350605,40676.924748,4.126970982720859,"{'center': [88.52940171222586, 180.4639725487572], 'axes': [Decimal('24.034959068976633'), 37.80398474671282], 'angle': -64.40929763170087}","[88.52940171222586, 180.4639725487572]",37.80398474671282,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.94217591908351,1,40287.454217,2.252699814407603,-1.917589767678098,"[Decimal('0.27665438035070583'), 0.248066781046845]",pupil.1,1,3d c++,1582184344.6998134,0.27665438035070583,0.248066781046845
"{'center': [-7.838905266328563, 6.680552230764171, 67.86290435270566], 'normal': [Decimal('-0.26485976964017865'), 0.6336197062170233, -0.7268943322929439], 'radius': Decimal('2.0509720155736764')}",0.7844675030247944,40676.933148,4.101944031147353,"{'center': [88.4614508272621, 180.7993364033798], 'axes': [Decimal('23.723088786518748'), 37.55308113958012], 'angle': -64.47135426677309}","[88.4614508272621, 180.7993364033798]",37.55308113958012,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9420029361964066,1,40287.454217,2.2570193960718856,-1.9202166905492954,"[Decimal('0.27644203383519406'), Decimal('0.24666943165258415')]",pupil.1,1,3d c++,1582184344.707735,0.27644203383519406,0.24666943165258415
"{'center': [-7.854185805901672, 6.657790249744304, 67.84868564377068], 'normal': [Decimal('-0.26613314793793774'), 0.6317228744653677, -0.7280792247041918], 'radius': 2.039705437231272}",0.9247631566464952,40676.941548,4.079410874462544,"{'center': [88.30672580370691, Decimal('180.60677854378207')], 'axes': [Decimal('23.648153108115498'), Decimal('37.354399205792035')], 'angle': -64.30400753959816}","[88.30672580370691, Decimal('180.60677854378207')]",37.354399205792035,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9418617179820621,1,40287.454217,2.254570037758451,-1.9212367936058081,"[0.2759585181365841, Decimal('0.24747175606757466')]",pupil.1,1,3d c++,1582184344.715157,0.2759585181365841,0.24747175606757466
"{'center': [-7.914349368098895, 6.639584477320252, 67.85510920834798], 'normal': [-0.2711467781210396, 0.6302057267633634, -0.7275439276560837], 'radius': 2.061954291836878}",0.8990917770910124,40676.949948,4.123908583673756,"{'center': [87.76721791717708, Decimal('180.43041983987385')], 'axes': [Decimal('23.865519070310548'), Decimal('37.758200634434154')], 'angle': -63.88206476113621}","[87.76721791717708, Decimal('180.43041983987385')]",37.758200634434154,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9417495431852552,1,40287.454217,2.252614475475834,-1.927538362457267,"[0.2742725559911784, Decimal('0.24820658400052564')]",pupil.1,1,3d c++,1582184344.724043,0.2742725559911784,0.24820658400052564
"{'center': [-7.954108662558389, 6.587002045661084, 67.82468149694435], 'normal': [-0.2744600526593308, 0.6258238574584327, -0.7300795702730524], 'radius': Decimal('2.0307587342194036')}",0.9002398221072916,40676.958348,4.061517468438807,"{'center': [87.3707500065891, Decimal('179.98436024375394')], 'axes': [Decimal('23.620843905481255'), 37.20306664071795], 'angle': -63.4659011759852}","[87.3707500065891, Decimal('179.98436024375394')]",37.20306664071795,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9416488820982338,1,40287.454217,2.246983688385409,-1.930383578036748,"[Decimal('0.27303359377059094'), 0.2500651656510252]",pupil.1,1,3d c++,1582184344.7356448,0.27303359377059094,0.2500651656510252
"{'center': [-7.975625637446887, Decimal('6.5869720322033825'), 67.83277484362064], 'normal': [Decimal('-0.27625313390003897'), 0.6258213563369576, -0.7294051247166954], 'radius': Decimal('2.0508949256505775')}",0.9166469902968455,40676.966748,4.101789851301155,"{'center': [87.18484287894496, Decimal('179.97268590181247')], 'axes': [Decimal('23.816516452879956'), 37.5675619068925], 'angle': -63.33719380350813}","[87.18484287894496, Decimal('179.97268590181247')]",37.5675619068925,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9416075559370962,1,40287.454217,2.246980481677273,-1.9328397488475413,"[0.272452633996703, Decimal('0.25011380874244804')]",pupil.1,1,3d c++,1582184344.739959,0.272452633996703,0.25011380874244804
"{'center': [-7.995284544782904, 6.56197853620786, 67.81884511865887], 'normal': [-0.2778913761780404, 0.6237385650039975, -0.7305659351301761], 'radius': Decimal('2.0619935089951635')}",0.8618392201154148,40676.975148,4.123987017990327,"{'center': [86.99198464098772, 179.7542029155988], 'axes': [Decimal('23.999450690722618'), 37.77854465923756], 'angle': Decimal('-63.133899077405204')}","[86.99198464098772, 179.7542029155988]",37.77854465923756,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9415595226258899,1,40287.454217,2.2443129729526037,-1.9342737989483014,"[Decimal('0.27184995200308665'), Decimal('0.25102415451833837')]",pupil.1,1,3d c++,1582184344.747113,0.27184995200308665,0.25102415451833837
"{'center': [-8.08956333368781, 6.557049493931924, 67.85106596442849], 'normal': [-0.2857479419201158, 0.6233278114810027, -0.7278808646493751], 'radius': 2.044047213053097}",0.9445189996748087,40676.991948,4.088094426106194,"{'center': [86.16584263007563, Decimal('179.68626899554937')], 'axes': [Decimal('23.634735458139314'), 37.43148468408797], 'angle': -62.55729441424151}","[86.16584263007563, Decimal('179.68626899554937')]",37.43148468408797,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9414085567509556,1,40287.454217,2.243787576207348,-1.9448856321514083,"[Decimal('0.26926825821898637'), Decimal('0.25130721251854427')]",pupil.1,1,3d c++,1582184344.774764,0.26926825821898637,0.25130721251854427
"{'center': [-8.11347683926791, Decimal('6.5533883055770445'), 67.8573542846199], 'normal': [Decimal('-0.28774073405179085'), 0.6230227124514295, -0.7273568379667575], 'radius': Decimal('2.0514111392108747')}",0.9187615558055479,40677.000348,4.102822278421749,"{'center': [85.95539531104981, Decimal('179.64598407427528')], 'axes': [Decimal('23.688222595807414'), 37.56281716039035], 'angle': -62.4034573651612}","[85.95539531104981, Decimal('179.64598407427528')]",37.56281716039035,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9415417994532049,1,40287.454217,2.2433974650030795,-1.947501915951055,"[Decimal('0.26861061034703065'), 0.2514750663571863]",pupil.1,1,3d c++,1582184344.775017,0.26861061034703065,0.2514750663571863
"{'center': [-8.162873331628003, 6.561852152639194, 67.88433076313967], 'normal': [-0.2918571084151319, 0.6237280330399418, -0.7251087980901095], 'radius': 2.051544118666594}",0.9989290803741538,40677.008748,4.103088237333188,"{'center': [85.53457022160704, Decimal('179.70035005471922')], 'axes': [Decimal('23.565984961686166'), 37.55019105578297], 'angle': -62.14329985770267}","[85.53457022160704, Decimal('179.70035005471922')]",37.55019105578297,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9414541703903101,1,40287.454217,2.2442994987173126,-1.953456986543532,"[0.267295531942522, 0.2512485414386699]",pupil.1,1,3d c++,1582184344.7864301,0.267295531942522,0.2512485414386699
"{'center': [-8.173072493911594, 6.590540987423891, 67.91321486813337], 'normal': [-0.2927070386054313, 0.6261187692719999, -0.7227017893406344], 'radius': 2.040763552669069}",0.9858809112547292,40677.017148,4.081527105338138,"{'center': [85.47186454234665, 179.9395414195363], 'axes': [Decimal('23.320189573712312'), 37.33697991420486], 'angle': -62.18472543069583}","[85.47186454234665, 179.9395414195363]",37.33697991420486,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9414521760975014,1,40287.454217,2.247361855083613,-1.9556208353773763,"[0.2670995766948333, 0.250251910751932]",pupil.1,1,3d c++,1582184344.793975,0.2670995766948333,0.250251910751932
"{'center': [-8.19238741131343, 6.616991701154356, 67.94407028603764], 'normal': [-0.2943166150555842, 0.6283229954162054, -0.7201305045152789], 'radius': 2.050387555236285}",0.9266749836402087,40677.025548,4.10077511047257,"{'center': [85.33014979033265, Decimal('180.15195095811544')], 'axes': [Decimal('23.297748465431177'), 37.49614018781753], 'angle': Decimal('-62.165112807291706')}","[85.33014979033265, Decimal('180.15195095811544')]",37.49614018781753,"{'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}","{'center': [Decimal('122.27014989907124'), Decimal('112.52877878249909')], 'axes': [Decimal('194.29230742299612'), Decimal('194.29230742299612')], 'angle': 90.0}",0.9413286998661063,1,40287.454217,2.250191992569056,-1.9587792725801452,"[0.2666567180947895, Decimal('0.24936687100785238')]",pupil.1,1,3d c++,1582184344.7994409,0.2666567180947895,0.24936687100785238
