circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.927945557839505, Decimal('4.9305945758260705'), Decimal('59.977776606290675')], 'normal': [Decimal('-0.32426166421342245'), 0.5139507030133184, -0.7941719259666999], 'radius': 2.163019202673237}",0.9990072989735473,400039.662217,4.326038405346474,"{'center': [Decimal('109.24230392005698'), 170.6635587543886], 'axes': [32.44102140728392, 44.7411476661354], 'angle': -56.38651209518085}","[Decimal('109.24230392005698'), 170.6635587543886]",44.7411476661354,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9135446222659049,27,399803.015069,2.110580313304537,-1.958438702348084,"[0.3413821997501781, 0.2889018385233809]",pupil.1,1,3d c++,1581554625.8538508,0.3413821997501781,0.2889018385233809
"{'center': [-4.894994380990548, 4.951346722192358, 59.97783196149631], 'normal': [Decimal('-0.32151573280934276'), 0.5156800485438423, -0.7941673130328971], 'radius': Decimal('2.1764383587789573')}",0.9992217225649536,400039.670617,4.352876717557915,"{'center': [Decimal('109.58363696819265'), 170.8732199429581], 'axes': [32.64594485811899, Decimal('45.018773926857605')], 'angle': -56.69432819629589}","[Decimal('109.58363696819265'), 170.8732199429581]",45.018773926857605,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9133761028743193,27,399803.015069,2.112597511458663,-1.955473591817508,"[Decimal('0.34244886552560205'), Decimal('0.28802825023767464')]",pupil.1,1,3d c++,1581554625.861448,0.34244886552560205,0.28802825023767464
"{'center': [-4.913072631462063, Decimal('4.9463837253491985'), Decimal('59.981947559222654')], 'normal': [Decimal('-0.32302225368196896'), 0.515266465473579, -0.7938243465557017], 'radius': Decimal('2.1508648101276244')}",0.9999047472352162,400039.679017,4.301729620255249,"{'center': [Decimal('109.39666338484594'), Decimal('170.82609891674326')], 'axes': [32.23835084317917, 44.48652014972582], 'angle': -56.55421384963302}","[Decimal('109.39666338484594'), Decimal('170.82609891674326')]",44.48652014972582,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9134451649377207,27,399803.015069,2.112114864307645,-1.9572531398699022,"[Decimal('0.34186457307764356'), 0.2882245878469031]",pupil.1,1,3d c++,1581554625.86995,0.34186457307764356,0.2882245878469031
"{'center': [-4.898512262203131, 4.913469810455913, 59.95476522191544], 'normal': [Decimal('-0.32180888957705805'), 0.5125236392324719, -0.7960895413313027], 'radius': 2.145268667099832}",0.9995781715795322,400039.687417,4.290537334199664,"{'center': [Decimal('109.52354201479167'), Decimal('170.51063341743455')], 'axes': [Decimal('32.298380789187576'), 44.3907498845668], 'angle': Decimal('-56.501622289603084')}","[Decimal('109.52354201479167'), Decimal('170.51063341743455')]",44.3907498845668,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9135154160348047,27,399803.015069,2.1089175467363552,-1.954949990151244,"[0.342261068796224, Decimal('0.28953902742735604')]",pupil.1,1,3d c++,1581554625.8771858,0.342261068796224,0.28953902742735604
"{'center': [-4.878050620385144, 4.949124457022, 59.96954827080775], 'normal': [-0.3201037527588924, 0.5154948597796457, -0.7948576205902773], 'radius': Decimal('2.1700421671274914')}",0.9999249613203423,400039.695817,4.340084334254983,"{'center': [Decimal('109.75021463442079'), Decimal('170.85879737939655')], 'axes': [Decimal('32.595703501056455'), 44.89256586866613], 'angle': -56.79528985839644}","[Decimal('109.75021463442079'), Decimal('170.85879737939655')]",44.89256586866613,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9135697269957999,27,399803.015069,2.1123813807669953,-1.9536439138230508,"[0.342969420732565, 0.2880883442525144]",pupil.1,1,3d c++,1581554625.8857212,0.342969420732565,0.2880883442525144
"{'center': [-4.897301516310328, Decimal('4.9406786030351935'), 59.97184695117045], 'normal': [-0.3217079940859911, 0.5147910386140786, -0.7946660638933852], 'radius': Decimal('2.1657590962764353')}",0.9997112913520453,400039.704217,4.3315181925528705,"{'center': [Decimal('109.55326199794948'), Decimal('170.77127023328947')], 'axes': [32.51697385831466, 44.80222795869628], 'angle': -56.63160708081304}","[Decimal('109.55326199794948'), Decimal('170.77127023328947')]",44.80222795869628,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9134968812151256,27,399803.015069,2.1115602190652716,-1.9554631516638,"[0.3423539437435921, 0.2884530406946272]",pupil.1,1,3d c++,1581554625.894037,0.3423539437435921,0.2884530406946272
"{'center': [-4.941234110748161, 4.862101316531053, 59.93921016238396], 'normal': [-0.3253690436224772, 0.5082429314054001, -0.7973857962922593], 'radius': 2.229224683032324}",0.998796988270322,400039.712617,4.458449366064648,"{'center': [Decimal('109.08564572572598'), 169.9702898860396], 'axes': [33.64336326353818, 46.14083841418378], 'angle': -55.98931190991285}","[Decimal('109.08564572572598'), 169.9702898860396]",46.14083841418378,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9131389170921156,27,399803.015069,2.103939662348338,-1.958218490165933,"[Decimal('0.34089264289289367'), Decimal('0.29179045880816834')]",pupil.1,1,3d c++,1581554625.908108,0.34089264289289367,0.29179045880816834
"{'center': [Decimal('-4.9308309005525475'), 4.880024522329618, 59.946414350303], 'normal': [Decimal('-0.32450210943950936'), 0.5097365318886139, -0.7967854472990058], 'radius': Decimal('2.1570989889511503')}",0.999995609465174,400039.721017,4.3141979779023005,"{'center': [Decimal('109.18608091899668'), Decimal('170.16965954889585')], 'axes': [32.51700440819864, 44.64189486830812], 'angle': -56.13901715370807}","[Decimal('109.18608091899668'), Decimal('170.16965954889585')]",44.64189486830812,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.913331136924822,27,399803.015069,2.1056748487182353,-1.9575491326510108,"[0.3412065028718646, Decimal('0.29095975187960066')]",pupil.1,1,3d c++,1581554625.914944,0.3412065028718646,0.29095975187960066
"{'center': [-4.950504039696889, Decimal('4.8326980515234474'), 59.92431272751008], 'normal': [Decimal('-0.32614153770153786'), 0.505792659321433, -0.7986272491984162], 'radius': Decimal('2.1947340394666455')}",0.9993643819370662,400039.729417,4.389468078933291,"{'center': [Decimal('108.97200884248676'), Decimal('169.68915180158234')], 'axes': [Decimal('33.201201839680884'), 45.43785494624575], 'angle': -55.79396410228387}","[Decimal('108.97200884248676'), Decimal('169.68915180158234')]",45.43785494624575,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9131737845857746,27,399803.015069,2.1010969049497605,-1.9585039078309472,"[0.3405375276327711, 0.2929618674934069]",pupil.1,1,3d c++,1581554625.921221,0.3405375276327711,0.2929618674934069
"{'center': [-4.927918413548575, 4.848292695256836, 59.92500510696595], 'normal': [Decimal('-0.32425940218917837'), 0.5070922129658821, -0.798569550910427], 'radius': 2.174413873991217}",0.9998568310110143,400039.737817,4.348827747982434,"{'center': [Decimal('109.20159850406932'), 169.8549362197112], 'axes': [32.89243336837679, Decimal('45.016419180294285')], 'angle': -56.01318618527348}","[Decimal('109.20159850406932'), 169.8549362197112]",45.016419180294285,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9132902165041812,27,399803.015069,2.1026040294107577,-1.9565075699024217,"[Decimal('0.34125499532521664'), Decimal('0.29227109908453675')]",pupil.1,1,3d c++,1581554625.92928,0.34125499532521664,0.29227109908453675
"{'center': [-4.960672562713672, 4.83764785012259, Decimal('59.931609620024346')], 'normal': [Decimal('-0.32698891461960305'), 0.5062051425380283, -0.7980191748222273], 'radius': Decimal('2.1741118857644497')}",0.9998950597917792,400039.746217,4.348223771528899,"{'center': [Decimal('108.86969241239055'), Decimal('169.74024704120902')], 'axes': [Decimal('32.848957161866615'), 45.0052579816042], 'angle': -55.75049856252418}","[Decimal('108.86969241239055'), Decimal('169.74024704120902')]",45.0052579816042,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9132588142940157,27,399803.015069,2.1015751274500474,-1.9596801147269598,"[Decimal('0.34021778878872044'), 0.2927489706616291]",pupil.1,1,3d c++,1581554625.940361,0.34021778878872044,0.2927489706616291
"{'center': [-4.917140510574283, 4.868101654411982, 59.93323750992089], 'normal': [Decimal('-0.32336124360798735'), 0.5087429595621442, -0.7978835173308484], 'radius': Decimal('2.1559808049693667')}",0.9998459734519051,400039.754617,4.3119616099387335,"{'center': [Decimal('109.31611587317573'), Decimal('170.05761718282477')], 'axes': [32.57114498070971, Decimal('44.628502498135944')], 'angle': -56.17422665422846}","[Decimal('109.31611587317573'), Decimal('170.05761718282477')]",44.628502498135944,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9132928196795898,27,399803.015069,2.1045203705411333,-1.9558407546599357,"[Decimal('0.34161286210367414'), Decimal('0.29142659507156343')]",pupil.1,1,3d c++,1581554625.9455512,0.34161286210367414,0.29142659507156343
"{'center': [-4.943228250982076, 4.872104615260243, 59.94640797201489], 'normal': [Decimal('-0.32553522197530343'), 0.5090765396328326, -0.7967859788230154], 'radius': Decimal('2.1886693112400666')}",0.999354262689868,400039.763017,4.377338622480133,"{'center': [Decimal('109.06388800070201'), Decimal('170.07922848229276')], 'axes': [32.99196758730371, 45.29558811114649], 'angle': Decimal('-56.022045492086846')}","[Decimal('109.06388800070201'), Decimal('170.07922848229276')]",45.29558811114649,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9131529531113847,27,399803.015069,2.104907884912604,-1.9586605322355082,"[Decimal('0.34082465000219375'), Decimal('0.29133654799044684')]",pupil.1,1,3d c++,1581554625.9551966,0.34082465000219375,0.29133654799044684
"{'center': [-4.925378796885545, 4.912325475237099, 59.96493220365511], 'normal': [-0.3240477674672592, 0.5124282779642373, -0.7952422928529969], 'radius': Decimal('2.1711280529982826')}",0.9996361361935386,400039.771417,4.342256105996565,"{'center': [Decimal('109.25965238826956'), 170.4835010098779], 'axes': [32.63110698958645, 44.9185387002174], 'angle': -56.32092252400141}","[Decimal('109.25965238826956'), 170.4835010098779]",44.9185387002174,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9130818939440122,27,399803.015069,2.108806493873161,-1.9577369309239399,"[0.3414364137133424, 0.2896520791255087]",pupil.1,1,3d c++,1581554625.961817,0.3414364137133424,0.2896520791255087
"{'center': [-4.926574648628383, 4.929002866913226, 59.97618714683257], 'normal': [-0.3241474217791623, 0.5138180606039146, -0.794304380921542], 'radius': Decimal('2.1670195059159396')}",0.9987277775982607,400039.779817,4.334039011831879,"{'center': [Decimal('109.25579563387222'), Decimal('170.64731909564955')], 'axes': [32.50963553300699, Decimal('44.825114286796904')], 'angle': -56.38827421631842}","[Decimal('109.25579563387222'), Decimal('170.64731909564955')]",44.825114286796904,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9127282990397667,27,399803.015069,2.1104256930935907,-1.95825705531583,"[0.3414243613558507, 0.2889695037681269]",pupil.1,1,3d c++,1581554625.9704168,0.3414243613558507,0.2889695037681269
"{'center': [-4.94905670855869, 4.956072045878512, 60.00297489419795], 'normal': [-0.3260209267733546, 0.5160738255176884, -0.7920720686410936], 'radius': Decimal('2.1622909306500637')}",0.9995867478365593,400039.788217,4.3245818613001274,"{'center': [Decimal('109.04554062572457'), Decimal('170.90572095783892')], 'axes': [Decimal('32.294857594368054'), 44.7073840853581], 'angle': Decimal('-56.363771193635365')}","[Decimal('109.04554062572457'), Decimal('170.90572095783892')]",44.7073840853581,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.912860983523156,27,399803.015069,2.113057175431355,-1.9612669207170614,"[Decimal('0.34076731445538927'), Decimal('0.28789282934233784')]",pupil.1,1,3d c++,1581554625.9773269,0.34076731445538927,0.28789282934233784
"{'center': [-4.921964276804946, 4.948288167986661, 59.98680748097141], 'normal': [Decimal('-0.32376322412720926'), 0.5154251690267008, -0.7934193530766385], 'radius': Decimal('2.1681517898623817')}",0.9996417989686892,400039.796617,4.336303579724763,"{'center': [109.3120450669544, 170.8369323025965], 'axes': [Decimal('32.470997775803255'), 44.84063041631241], 'angle': -56.50480596148116}","[109.3120450669544, 170.8369323025965]",44.84063041631241,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9128219572203666,27,399803.015069,2.1123000531391662,-1.9582321759734915,"[0.3416001408342325, 0.2881794487391812]",pupil.1,1,3d c++,1581554625.988922,0.3416001408342325,0.2881794487391812
"{'center': [-4.950816025131279, 4.945896661690112, 59.99707671520646], 'normal': [-0.326167536487737, 0.5152258768353217, -0.792563583557051], 'radius': 2.186384961881887}",0.9995598985162223,400039.805016,4.372769923763774,"{'center': [Decimal('109.02674754603598'), Decimal('170.79895902220449')], 'axes': [Decimal('32.686285617410284'), 45.21022582254575], 'angle': -56.3067113912699}","[Decimal('109.02674754603598'), Decimal('170.79895902220449')]",45.21022582254575,"{'center': [Decimal('-1.0368055872784347'), Decimal('-1.2368138603337493'), 69.50783971789107], 'radius': 12.0}","{'center': [Decimal('150.75184228539374'), Decimal('108.96779706405482')], 'axes': [Decimal('214.07657122409373'), Decimal('214.07657122409373')], 'angle': 90.0}",0.9128215517761551,27,399803.015069,2.1120675053364426,-1.9612068221024992,"[Decimal('0.34070858608136245'), 0.2883376707408146]",pupil.1,1,3d c++,1581554625.9973602,0.34070858608136245,0.2883376707408146
