circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0700158461992553'), 4.430337485475459, 76.7581396466397], 'normal': [Decimal('-0.13810624185581394'), 0.6362236389906697, -0.7590429152228043], 'radius': Decimal('2.0356881643227203')}",0.9989481802524302,7273.995427,4.0713763286454405,"{'center': [Decimal('143.32056222138095'), Decimal('155.58526716808754')], 'axes': [Decimal('23.636619772450654'), Decimal('32.893580299292026')], 'angle': -76.97046993028188}","[Decimal('143.32056222138095'), Decimal('155.58526716808754')]",32.893580299292026,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8857187465245775,1,6816.050373,2.260389853828538,-1.7507753621267554,"[0.4478767569418155, Decimal('0.35172805346630187')]",pupil.1,1,3d c++,0.4478767569418155,0.35172805346630187
"{'center': [-2.054061374932937, 4.429928586036553, 76.75490858354411], 'normal': [Decimal('-0.13677670258362076'), 0.6361895640374275, -0.7593121704807712], 'radius': Decimal('2.0395903048716177')}",0.9985663483555938,7274.003827,4.0791806097432355,"{'center': [Decimal('143.44851032466354'), Decimal('155.58261157425358')], 'axes': [Decimal('23.694081567568507'), Decimal('32.958003059520706')], 'angle': -77.08779234845956}","[Decimal('143.44851032466354'), Decimal('155.58261157425358')]",32.958003059520706,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8858278621783566,1,6816.050373,2.2603456877549806,-1.7490174801002167,"[0.4482765947645736, 0.3517391184406101]",pupil.1,1,3d c++,0.4482765947645736,0.3517391184406101
"{'center': [Decimal('-2.0435453811457216'), 4.431049235600868, 76.75395943534713], 'normal': [Decimal('-0.13590036976801947'), 0.6362829515011205, -0.759391266163852], 'radius': Decimal('2.0264373366002917')}",0.9540845388234483,7274.012227,4.052874673200583,"{'center': [143.5324741307116, Decimal('155.59463172380225')], 'axes': [23.54496722424348, Decimal('32.745781916470165')], 'angle': -77.16768020535771}","[143.5324741307116, Decimal('155.59463172380225')]",32.745781916470165,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8861800702870348,1,6816.050373,2.2604667352679297,-1.7478813495896797,"[0.4485389816584737, Decimal('0.35168903448415734')]",pupil.1,1,3d c++,0.4485389816584737,0.35168903448415734
"{'center': [Decimal('-2.0531016764878043'), 4.425706124616248, 76.75119970599303], 'normal': [Decimal('-0.13669672771319305'), 0.635837692252402, -0.7596212436100275], 'radius': 2.028482636724726}",0.998806450517862,7274.020627,4.056965273449452,"{'center': [Decimal('143.45502413274298'), Decimal('155.55240393455483')], 'axes': [23.57810372878023, Decimal('32.780038725987076')], 'angle': -77.08733251525476}","[Decimal('143.45502413274298'), Decimal('155.55240393455483')]",32.780038725987076,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8869839076717789,1,6816.050373,2.259889704981966,-1.748844512483723,"[0.4482969504148218, 0.3518649836060216]",pupil.1,1,3d c++,0.4482969504148218,0.3518649836060216
"{'center': [Decimal('-2.0612987532859295'), 4.439534052636471, 76.76427295738615], 'normal': [Decimal('-0.13737981744637015'), 0.6369900195874206, -0.7585318059939342], 'radius': 2.027841975567159}",0.9989558167560094,7274.029027,4.055683951134318,"{'center': [Decimal('143.39172645344436'), 155.6581860546948], 'axes': [Decimal('23.524172489238428'), Decimal('32.764128748927405')], 'angle': -77.05149134573668}","[Decimal('143.39172645344436'), 155.6581860546948]",32.764128748927405,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8872977485553935,1,6816.050373,2.261383619510281,-1.7499669299829612,"[Decimal('0.44809914516701366'), 0.351424224772105]",pupil.1,1,3d c++,0.44809914516701366,0.351424224772105
"{'center': [-2.035500414070734, Decimal('4.4339587284484026'), 76.75496160382221], 'normal': [Decimal('-0.13522995584510383'), 0.6365254092384149, -0.759307752124262], 'radius': Decimal('2.0208647458130744')}",0.9981301605843289,7274.037427,4.041729491626149,"{'center': [Decimal('143.59724871864455'), 155.6187145455439], 'axes': [Decimal('23.476980315717988'), Decimal('32.655264082841164')], 'angle': -77.23245424804868}","[Decimal('143.59724871864455'), 155.6187145455439]",32.655264082841164,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8873366777398584,1,6816.050373,2.260781062003684,-1.7470447687884654,"[0.4487414022457642, Decimal('0.35158868939356713')]",pupil.1,1,3d c++,0.4487414022457642,0.35158868939356713
"{'center': [-2.053481220677975, 4.442867328098371, 76.76566035017473], 'normal': [Decimal('-0.13672835639570727'), 0.637267792542579, -0.7584161899282192], 'radius': Decimal('2.0211829217787605')}",0.9986007245383176,7274.045827,4.042365843557521,"{'center': [Decimal('143.45469841169512'), Decimal('155.68572140584948')], 'axes': [Decimal('23.442315205598103'), 32.65590033353765], 'angle': -77.11524823700584}","[Decimal('143.45469841169512'), Decimal('155.68572140584948')]",32.65590033353765,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8869932001261738,1,6816.050373,2.2617440091860033,-1.7491618509307685,"[Decimal('0.44829593253654726'), Decimal('0.35130949414229384')]",pupil.1,1,3d c++,0.44829593253654726,0.35130949414229384
"{'center': [-2.055436262332967, 4.444054526651598, 76.76701075251896], 'normal': [Decimal('-0.13689127653362326'), 0.6373667257553479, -0.7583036563995338], 'radius': Decimal('2.0259495218396055')}",0.9988081933288246,7274.054227,4.051899043679211,"{'center': [Decimal('143.43942675650726'), 155.6937593133494], 'axes': [Decimal('23.492792396158485'), 32.73236550442233], 'angle': -77.10291795995467}","[Decimal('143.43942675650726'), 155.6937593133494]",32.73236550442233,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8867694317977515,1,6816.050373,2.261872393584029,-1.7493958380429724,"[0.4482482086140852, 0.3512760028610441]",pupil.1,1,3d c++,0.4482482086140852,0.3512760028610441
"{'center': [Decimal('-2.0333294645096154'), 4.458095280854652, 76.77486252494982], 'normal': [-0.1350490433816773, 0.6385367886056024, -0.7576493420302944], 'radius': Decimal('2.0118639579589996')}",0.9988993361203556,7274.062627,4.023727915917999,"{'center': [Decimal('143.61849672387726'), 155.8061184539882], 'axes': [Decimal('23.302765089398413'), 32.50136071339204], 'angle': -77.2911701806101}","[Decimal('143.61849672387726'), 155.8061184539882]",32.50136071339204,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8865934720476143,1,6816.050373,2.2633918055533195,-1.7471911730325445,"[0.4488078022621164, Decimal('0.35080783977504915')]",pupil.1,1,3d c++,0.4488078022621164,0.35080783977504915
"{'center': [Decimal('-2.0448219829277234'), 4.46027486807697, 76.77875632252454], 'normal': [Decimal('-0.13600675324985298'), 0.6387184208741289, -0.7573248588990676], 'radius': 2.025721284771859}",0.9984715567236148,7274.071027,4.051442569543718,"{'center': [143.5273190410554, Decimal('155.81925709065374')], 'axes': [Decimal('23.449181708409828'), 32.72365693206098], 'angle': -77.21015813174803}","[143.5273190410554, Decimal('155.81925709065374')]",32.72365693206098,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8862202574885125,1,6816.050373,2.2636278400008125,-1.74849054551542,"[0.4485228720032981, 0.3507530954556094]",pupil.1,1,3d c++,0.4485228720032981,0.3507530954556094
"{'center': [-2.038619390866975, 4.483343681265746, 76.79714836735612], 'normal': [Decimal('-0.13548987057812392'), 0.6406408219731935, -0.7557921884964374], 'radius': Decimal('2.0233979115852647')}",0.9986539438801353,7274.079427,4.046795823170529,"{'center': [Decimal('143.58097039553806'), Decimal('155.99732642510716')], 'axes': [Decimal('23.357817530704125'), 32.67828703362982], 'angle': -77.29652683897443}","[Decimal('143.58097039553806'), Decimal('155.99732642510716')]",32.67828703362982,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8859111049209112,1,6816.050373,2.2661288788762874,-1.7481808092850677,"[Decimal('0.44869053248605645'), 0.3500111398953868]",pupil.1,1,3d c++,0.44869053248605645,0.3500111398953868
"{'center': [Decimal('-2.0664723847580717'), 4.483148221581871, 76.80201993671989], 'normal': [Decimal('-0.13781095340238197'), 0.640624533666204, -0.7553862243827889], 'radius': 2.036155660244019}",0.9997708028835075,7274.087827,4.072311320488038,"{'center': [Decimal('143.35832184100485'), Decimal('155.99110980287043')], 'axes': [Decimal('23.486811127775926'), 32.88236470270758], 'angle': -77.09132135365805}","[Decimal('143.35832184100485'), Decimal('155.99110980287043')]",32.88236470270758,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8859485153332902,1,6816.050373,2.2661076659308206,-1.7512494906263956,"[0.4479947557531402, 0.3500370424880399]",pupil.1,1,3d c++,0.4479947557531402,0.3500370424880399
"{'center': [Decimal('-2.0486022135990893'), 4.509197168784942, 76.82092597565635], 'normal': [-0.1363217724724668, 0.64279527926646, -0.7538107211380843], 'radius': 2.022946560675398}",0.9988934614427231,7274.096227,4.045893121350796,"{'center': [Decimal('143.50555182325198'), Decimal('156.19497139368633')], 'axes': [23.26864248467148, 32.66092147131721], 'angle': -77.26850375967732}","[Decimal('143.50555182325198'), Decimal('156.19497139368633')]",32.66092147131721,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8858885410018669,1,6816.050373,2.2689380395602186,-1.7497061772596914,"[Decimal('0.44845484944766245'), 0.3491876191929736]",pupil.1,1,3d c++,0.44845484944766245,0.3491876191929736
"{'center': [-2.050692504531821, 4.52046460625157, 76.83092483230978], 'normal': [Decimal('-0.13649596338352776'), 0.6437342323886789, -0.7529774830836319], 'radius': Decimal('2.0160996597502847')}",0.9986272594355348,7274.104627,4.032199319500569,"{'center': [Decimal('143.49054902023101'), Decimal('156.28252954925213')], 'axes': [23.154760351419, 32.54611931916477], 'angle': -77.27291137945404}","[Decimal('143.49054902023101'), Decimal('156.28252954925213')]",32.54611931916477,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8857062549526229,1,6816.050373,2.2701643974113366,-1.7501239379671563,"[Decimal('0.44840796568822194'), Decimal('0.34882279354478274')]",pupil.1,1,3d c++,0.44840796568822194,0.34882279354478274
"{'center': [Decimal('-2.0494930417854436'), 4.513805981940896, 76.82501928287022], 'normal': [Decimal('-0.13639600815466296'), 0.6431793470294561, -0.7534696122035949], 'radius': Decimal('2.0232330531634224')}",0.9990155994260715,7274.113027,4.046466106326845,"{'center': [Decimal('143.49924673110772'), Decimal('156.23018523969372')], 'axes': [Decimal('23.257525039863776'), 32.66381279657677], 'angle': -77.27004413916713}","[Decimal('143.49924673110772'), Decimal('156.23018523969372')]",32.66381279657677,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8855677531161232,1,6816.050373,2.2694395141598727,-1.7498808549839464,"[Decimal('0.44843514603471163'), 0.3490408948346094]",pupil.1,1,3d c++,0.44843514603471163,0.3490408948346094
"{'center': [Decimal('-2.0458068516518435'), 4.539330491307579, 76.8462019070872], 'normal': [Decimal('-0.13608882564352964'), 0.6453063894766796, -0.7517043935188465], 'radius': 2.019667933606314}",0.9981980625053511,7274.121427,4.039335867212628,"{'center': [Decimal('143.53316455357705'), Decimal('156.42680835437338')], 'axes': [Decimal('23.142423758011354'), 32.59725950564502], 'angle': -77.3415109096824}","[Decimal('143.53316455357705'), Decimal('156.42680835437338')]",32.59725950564502,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8851883023648144,1,6816.050373,2.2722206154320754,-1.7498967813369917,"[0.4485411392299283, Decimal('0.34822163185677757')]",pupil.1,1,3d c++,0.4485411392299283,0.34822163185677757
"{'center': [Decimal('-2.0557071107358276'), 4.54430968982089, 76.85227753777612], 'normal': [Decimal('-0.13691384723386166'), 0.6457213226861223, -0.7511980909614371], 'radius': 2.00713608328812}",0.9980980556293413,7274.129827,4.01427216657624,"{'center': [Decimal('143.45431394360386'), 156.4665847879245], 'axes': [Decimal('22.977197695465666'), Decimal('32.392399656263656')], 'angle': -77.27788663425527}","[Decimal('143.45431394360386'), 156.4665847879245]",32.392399656263656,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8850367484802057,1,6816.050373,2.27276390054929,-1.7510780958340415,"[Decimal('0.44829473107376205'), Decimal('0.34805589671698134')]",pupil.1,1,3d c++,0.44829473107376205,0.34805589671698134
"{'center': [Decimal('-2.0648802340037933'), 4.5530994947294, 76.86151874292142], 'normal': [-0.1376782741728588, 0.6464538064284981, -0.7504279905326621], 'radius': Decimal('2.0087138284787263')}",0.9985588517566475,7274.138227,4.0174276569574525,"{'center': [143.382528474901, 156.5328471455051], 'axes': [Decimal('22.962718522041115'), 32.41399742011448], 'angle': -77.22633936367528}","[143.382528474901, 156.5328471455051]",32.41399742011448,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8847388032550474,1,6816.050373,2.273723574406011,-1.7522447762373636,"[Decimal('0.44807040148406563'), 0.3477798035603955]",pupil.1,1,3d c++,0.44807040148406563,0.3477798035603955
"{'center': [-2.058816993969047, 4.568928953568806, 76.87406727650884], 'normal': [Decimal('-0.13717300416996325'), 0.6477729279984485, -0.7493822794003766], 'radius': 2.016203112374606}",0.9980124410289021,7274.146627,4.032406224749212,"{'center': [143.4342000492603, Decimal('156.65307184934022')], 'axes': [Decimal('23.004777868592743'), 32.52957221038812], 'angle': -77.29802917397429}","[143.4342000492603, Decimal('156.65307184934022')]",32.52957221038812,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8843034507874825,1,6816.050373,2.275453811599225,-1.7518401314277434,"[0.4482318751539385, 0.3472788672944157]",pupil.1,1,3d c++,0.4482318751539385,0.3472788672944157
