circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.140431214204844, 5.831776543895851, 65.4939460829478], 'normal': [-0.2519200331935791, 0.7493205159358725, -0.6124173913870702], 'radius': Decimal('2.0364904932631753')}",0.4348926115814225,59275.966131,4.072980986526351,"{'center': [82.98436224576236, Decimal('174.96477651583217')], 'axes': [19.77807196686095, Decimal('38.699280415474355')], 'angle': -68.60982624060904}","[82.98436224576236, Decimal('174.96477651583217')]",38.699280415474355,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.41783171986053,-1.9610517205173983,"[Decimal('0.25932613201800736'), 0.2709800978506993]",pupil.1,1,3d c++,0.25932613201800736,0.2709800978506993
"{'center': [-8.140352983842401, Decimal('5.8310610325823635'), 65.49303853328514], 'normal': [-0.2519135139967091, 0.7492608899930824, -0.6124930205256254], 'radius': 2.034251418606889}",0.4672001316509075,59275.974531,4.068502837213778,"{'center': [82.98395089975773, 174.9592726341203], 'axes': [Decimal('19.759985552884658'), 38.65724112494113], 'angle': -68.60823074321698}","[82.98395089975773, 174.9592726341203]",38.65724112494113,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4177416832689134,-1.9609991740381834,"[0.2593248465617429, 0.2710030306911654]",pupil.1,1,3d c++,0.2593248465617429,0.2710030306911654
"{'center': [-8.140268250951419, 5.830340197260446, 65.49212198059935], 'normal': [-0.2519064529224604, 0.7492008203829222, -0.6125693999161079], 'radius': Decimal('2.0272944370964012')}",0.4048522191317789,59275.982931,4.0545888741928025,"{'center': [82.98337810928838, Decimal('174.95484284998173')], 'axes': [Decimal('19.696038196344777'), Decimal('38.525495364256074')], 'angle': -68.60666579858815}","[82.98337810928838, Decimal('174.95484284998173')]",38.525495364256074,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4176509860020214,-1.9609454508155393,"[0.2593230565915262, 0.2710214881250761]",pupil.1,1,3d c++,0.2593230565915262,0.2710214881250761
"{'center': [-8.140177010873092, 5.829614036319795, 65.49119642616398], 'normal': [-0.2518988495825999, 0.7491403069712015, -0.6126465294523887], 'radius': 2.029582271532357}",0.4043707762543043,59275.991331,4.059164543064714,"{'center': [82.983272708925, Decimal('174.94817884315012')], 'axes': [Decimal('19.722045618901078'), Decimal('38.569543277602634')], 'angle': -68.60510027753595}","[82.983272708925, Decimal('174.94817884315012')]",38.569543277602634,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4175596280598555,-1.9608905508494663,"[0.2593227272153906, 0.2710492548202078]",pupil.1,1,3d c++,0.2593227272153906,0.2710492548202078
"{'center': [-8.140079258893714, 5.828882548137992, 65.4902618712773], 'normal': [Decimal('-0.25189070358431837'), 0.7490793496227179, -0.612724409026279], 'radius': Decimal('2.0294425082577057')}",0.3511666055497695,59275.999731,4.058885016515411,"{'center': [82.98310912104934, Decimal('174.94204637763374')], 'axes': [Decimal('19.724477581808813'), 38.56743584521635], 'angle': -68.60356024786117}","[82.98310912104934, Decimal('174.94204637763374')]",38.56743584521635,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.417467609442336,-1.9608344741399149,"[0.2593222160032792, 0.2710748067598594]",pupil.1,1,3d c++,0.2593222160032792,0.2710748067598594
"{'center': [-8.139974990245033, 5.828145731082987, 65.48931831726554], 'normal': [Decimal('-0.25188201453026166'), 0.7490179482014675, -0.6128030385272586], 'radius': Decimal('2.0376156175306575')}",0.3921272774285864,59276.008131,4.075231235061315,"{'center': [82.98337213541359, Decimal('174.93389653268702')], 'axes': [Decimal('19.807854355219614'), Decimal('38.723409590084586')], 'angle': -68.60202172486382}","[82.98337213541359, Decimal('174.93389653268702')]",38.723409590084586,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.417374930149621,-1.9607772206869822,"[Decimal('0.25932303792316747'), 0.2711087644471374]",pupil.1,1,3d c++,0.25932303792316747,0.2711087644471374
"{'center': [-8.139864200103762, Decimal('5.8274035835093425'), 65.48836576547815], 'normal': [-0.251872782018489, 0.7489561025703302, -0.6128824178428746], 'radius': Decimal('2.0375743989825286')}",0.2967322772091887,59276.016531,4.075148797965057,"{'center': [82.98331541742374, 174.9276538049595], 'axes': [19.81133718345208, Decimal('38.723188781779015')], 'angle': -68.60052170184308}","[82.98331541742374, 174.9276538049595]",38.723188781779015,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.417281590181632,-1.9607187904906211,"[0.2593228606794492, Decimal('0.27113477581266876')]",pupil.1,1,3d c++,0.2593228606794492,0.27113477581266876
"{'center': [-8.13974689794678, 5.826656193063881, 65.48740433229645], 'normal': [-0.2518630068387405, 0.7488938200332085, -0.6129625372746829], 'radius': Decimal('2.0299201298616953')}",0.32974377023564244,59276.02493,4.059840259723391,"{'center': [82.98296574992045, Decimal('174.92317695756552')], 'axes': [Decimal('19.740732955787326'), 38.57820065592795], 'angle': -68.59905904897707}","[82.98296574992045, Decimal('174.92317695756552')]",38.57820065592795,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4171876007682465,-1.960659190716933,"[0.2593217679685014, Decimal('0.27115342934347697')]",pupil.1,1,3d c++,0.2593217679685014,0.27115342934347697
"{'center': [-8.139623050909409, 5.825903380107631, 65.48643379018189], 'normal': [Decimal('-0.25185268625229285'), 0.7488310856201876, -0.6130434157842294], 'radius': Decimal('2.0366674780710743')}",0.31802845303166616,59276.03333,4.073334956142149,"{'center': [82.98331834808288, Decimal('174.91523511394576')], 'axes': [Decimal('19.810388246309888'), Decimal('38.707083980169344')], 'angle': -68.59758416439271}","[82.98331834808288, Decimal('174.91523511394576')]",38.707083980169344,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.417092939528361,-1.9605984071738007,"[0.259322869837759, 0.2711865203585594]",pupil.1,1,3d c++,0.259322869837759,0.2711865203585594
"{'center': [-8.139492667581804, 5.825145231629563, 65.48545425449633], 'normal': [-0.2518418209749926, 0.748767906580349, -0.6131250437580263], 'radius': 2.032795082205256}",0.3929573676731424,59276.04173,4.065590164410512,"{'center': [82.98324202267688, Decimal('174.90977294951622')], 'axes': [Decimal('19.776667068474634'), 38.63402150340392], 'angle': -68.59615326332245}","[82.98324202267688, Decimal('174.90977294951622')]",38.63402150340392,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4169976176132026,-1.9605364468872406,"[Decimal('0.25932263132086525'), 0.2712092793770158]",pupil.1,1,3d c++,0.25932263132086525,0.2712092793770158
"{'center': [-8.139355742921627, 5.824381745938231, 65.48446572669195], 'normal': [-0.2518304105866443, 0.7487042827727374, -0.6132074210750575], 'radius': 2.027584791804855}",0.362000871211791,59276.05013,4.05516958360971,"{'center': [82.98315689133763, Decimal('174.90458288224912')], 'axes': [Decimal('19.729935073848566'), 38.53551947482389], 'angle': -68.59474557215992}","[82.98315689133763, Decimal('174.90458288224912')]",38.53551947482389,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.416901635022684,-1.960473309857195,"[Decimal('0.25932236528543007'), 0.2712309046572954]",pupil.1,1,3d c++,0.25932236528543007,0.2712309046572954
"{'center': [-8.13921227183217, 5.823612921332728, 65.48346820824943], 'normal': [-0.2518184546625229, 0.7486402140556122, -0.6132905476119341], 'radius': 2.038858649471043}",0.4446735980134783,59276.05853,4.077717298942086,"{'center': [82.98386880847931, Decimal('174.89543463310847')], 'axes': [19.84384939355689, 38.7505065972603], 'angle': -68.59332123629157}","[82.98386880847931, Decimal('174.89543463310847')]",38.7505065972603,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4168049917569743,-1.9604089960837743,"[0.2593245900264979, 0.2712690223620481]",pupil.1,1,3d c++,0.2593245900264979,0.2712690223620481
"{'center': [-8.139062249161684, Decimal('5.8228387560986885'), 65.48246170067272], 'normal': [Decimal('-0.25180595277331574'), 0.7485757002861089, -0.6133744232433272], 'radius': 2.029585136122172}",0.457312310710968,59276.06693,4.059170272244344,"{'center': [82.98370196996564, 174.8911262516362], 'axes': [19.75758310459673, Decimal('38.574739985183406')], 'angle': -68.59196322828664}","[82.98370196996564, 174.8911262516362]",38.574739985183406,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4167076878159905,-1.960343505566925,"[0.2593240686561426, 0.2712869739515159]",pupil.1,1,3d c++,0.2593240686561426,0.2712869739515159
"{'center': [-8.138905669703849, 5.822059248510923, 65.48144620549252], 'normal': [-0.251792904485163, 0.7485107413204622, -0.6134590478416775], 'radius': Decimal('2.0335349881594835')}",0.4033237219717353,59276.07533,4.067069976318967,"{'center': [82.98418541172049, Decimal('174.88363173455488')], 'axes': [19.80022574663664, 38.65045623291617], 'angle': -68.59059590482266}","[82.98418541172049, Decimal('174.88363173455488')]",38.65045623291617,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.416609723199733,-1.9602768383066467,"[Decimal('0.25932557941162654'), Decimal('0.27131820110602134')]",pupil.1,1,3d c++,0.25932557941162654,0.27131820110602134
"{'center': [-8.13874252819768, Decimal('5.8212743968328144'), 65.48042172426551], 'normal': [-0.2517793093596487, 0.7484453370139527, -0.6135444212772609], 'radius': 2.036616126912522}",0.4344766861774208,59276.08373,4.073232253825044,"{'center': [82.98468148676739, 174.8762984887332], 'axes': [19.83445281931687, Decimal('38.709658796506794')], 'angle': -68.58925085487289}","[82.98468148676739, 174.8762984887332]",38.709658796506794,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4165110979082014,-1.9602089943029395,"[Decimal('0.25932712964614807'), 0.271348756296945]",pupil.1,1,3d c++,0.25932712964614807,0.271348756296945
"{'center': [-8.138572819327525, 5.820484199316244, 65.4793882585744], 'normal': [Decimal('-0.25176516695380247'), 0.7483794872209051, -0.6136305434181866], 'radius': 2.032987807198592}",0.46706842637772267,59276.09213,4.065975614397184,"{'center': [82.98492489998621, Decimal('174.87051790654044')], 'axes': [Decimal('19.803295998764316'), Decimal('38.641263328918505')], 'angle': -68.58794123384114}","[82.98492489998621, Decimal('174.87051790654044')]",38.641263328918505,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4164118119413946,-1.9601399735558027,"[0.2593278903124569, 0.2713728420560815]",pupil.1,1,3d c++,0.2593278903124569,0.2713728420560815
"{'center': [-8.138396537722961, Decimal('5.8196886542009825'), 65.47834581002705], 'normal': [Decimal('-0.25175047682008894'), 0.7483131917946335, -0.6137174141304661], 'radius': 2.031611349911903}",0.46735277396699665,59276.10053,4.063222699823806,"{'center': [82.98532216748544, Decimal('174.86415771882412')], 'axes': [Decimal('19.794128970637534'), 38.61569919761552], 'angle': -68.58664696019136}","[82.98532216748544, Decimal('174.86415771882412')]",38.61569919761552,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4163118652992277,-1.9600697760651762,"[0.259329131773392, Decimal('0.27139934283823286')]",pupil.1,1,3d c++,0.259329131773392,0.27139934283823286
"{'center': [-8.138213677959389, 5.818887759717407, 65.47729438026012], 'normal': [-0.2517352385064579, 0.7482464505876691, -0.6138050332777106], 'radius': 2.032047173995132}",0.4459825736446443,59276.10893,4.064094347990264,"{'center': [82.9858533194241, Decimal('174.85732326497077')], 'axes': [19.80267673631914, 38.62460776101875], 'angle': -68.58536905558418}","[82.9858533194241, Decimal('174.85732326497077')]",38.62460776101875,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.416211257981872,-1.95999840183118,"[0.2593307916232003, 0.2714278197292884]",pupil.1,1,3d c++,0.2593307916232003,0.2714278197292884
"{'center': [-8.138024257502018, Decimal('5.8180816103826185'), 65.47623409770735], 'normal': [-0.2517194534683436, 0.7481792714764366, -0.6138933901571081], 'radius': 2.026199252751347}",0.4365906755845532,59276.117329,4.052398505502694,"{'center': [82.98615159832764, Decimal('174.85193754665178')], 'axes': [19.74994169376791, 38.51400802906025], 'angle': -68.58412583752968}","[82.98615159832764, Decimal('174.85193754665178')]",38.51400802906025,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.4161100020842805,-1.9599258595608147,"[Decimal('0.25933172374477387'), Decimal('0.27145026022228425')]",pupil.1,1,3d c++,0.25933172374477387,0.27145026022228425
"{'center': [-8.137828225711818, 5.817270012439684, 65.47516471157746], 'normal': [Decimal('-0.25170311748582713'), 0.7481116383145258, -0.6139825056679321], 'radius': Decimal('2.0288267919402854')}",0.4147258417579989,59276.125729,4.057653583880571,"{'center': [82.98688553208635, 174.8444963072414], 'axes': [Decimal('19.779949976481525'), 38.56461168755819], 'angle': -68.58288398266639}","[82.98688553208635, 174.8444963072414]",38.56461168755819,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",1.0,1,59229.393232,2.416008073495029,-1.959852131980049,"[Decimal('0.25933401728776984'), 0.2714812653864942]",pupil.1,1,3d c++,0.25933401728776984,0.2714812653864942
