circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1796112242883927'), 4.598251370986612, 76.98795445944829], 'normal': [-0.1474222735999092, 0.6507055377048279, -0.7448818540190816], 'radius': Decimal('2.0006510052253166')}",0.9973708509409795,7321.850227,4.001302010450633,"{'center': [Decimal('142.48785027522163'), 156.838811477723], 'axes': [22.62046536029238, 32.23109949092978], 'angle': -76.47241499533571}","[Decimal('142.48785027522163'), 156.838811477723]",32.23109949092978,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.6829264135532087,1,6816.050373,2.279309552038773,-1.7661849616276841,"[0.4452745321100676, 0.3465049521761542]",pupil.1,1,3d c++,1581665362.2960231,0.4452745321100676,0.3465049521761542
"{'center': [Decimal('-2.1959667120247586'), 4.593463873015528, 76.98702551833784], 'normal': [Decimal('-0.14878523091127302'), 0.6503065795405708, -0.7449592657782856], 'radius': Decimal('1.9923656549405675')}",0.9975840735738577,7321.858627,3.984731309881135,"{'center': [142.3559756060365, Decimal('156.80237315378406')], 'axes': [Decimal('22.529254747124863'), 32.09800026118177], 'angle': -76.34611152063584}","[142.3559756060365, Decimal('156.80237315378406')]",32.09800026118177,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.6835668863780842,1,6816.050373,2.278784262217155,-1.767925179675665,"[0.4448624237688641, 0.3466567785258997]",pupil.1,1,3d c++,1581665362.307997,0.4448624237688641,0.3466567785258997
"{'center': [Decimal('-2.2009867347664818'), 4.590451976724688, 76.98540098285206], 'normal': [Decimal('-0.14920356613974994'), 0.6500555881830008, -0.7450946437354344], 'radius': 2.001453961968903}",0.9958432601216797,7321.867027,4.002907923937806,"{'center': [Decimal('142.31567763684993'), Decimal('156.77717920799304')], 'axes': [22.63749224968937, 32.24515109460198], 'angle': -76.30448083560107}","[Decimal('142.31567763684993'), Decimal('156.77717920799304')]",32.24515109460198,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.6829695642020628,1,6816.050373,2.2784539144872498,-1.7684301483107474,"[0.444736492615156, 0.346761753300029]",pupil.1,1,3d c++,1581665362.314818,0.444736492615156,0.346761753300029
"{'center': [-2.207054446597369, 4.60005323812196, 76.99500499248097], 'normal': [Decimal('-0.14970920879232388'), 0.6508556932994402, -0.7442943095996916], 'radius': Decimal('1.9854186369964553')}",0.9963141093956612,7321.875427,3.9708372739929105,"{'center': [Decimal('142.26843770764233'), 156.8530122493038], 'axes': [22.42284159133731, 31.98275996319215], 'angle': -76.27870867846724}","[Decimal('142.26843770764233'), 156.8530122493038]",31.98275996319215,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.6830727718375562,1,6816.050373,2.27950731623516,-1.769290190474917,"[0.4445888678363823, 0.3464457822945676]",pupil.1,1,3d c++,1581665362.326026,0.4445888678363823,0.3464457822945676
"{'center': [Decimal('-2.2103387830430856'), 4.59264122203032, 76.98918967213133], 'normal': [Decimal('-0.14998290349613358'), 0.6502380252918035, -0.7447789196288287], 'radius': Decimal('2.0014776154316696')}",0.9961748915866995,7321.883827,4.002955230863339,"{'center': [142.2414295652634, Decimal('156.79304998354877')], 'axes': [Decimal('22.624276142338545'), Decimal('32.243967286857526')], 'angle': -76.24138912287808}","[142.2414295652634, Decimal('156.79304998354877')]",32.243967286857526,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.6826037955237618,1,6816.050373,2.2786940237817177,-1.769517585467494,"[0.4445044673914481, 0.3466956250685468]",pupil.1,1,3d c++,1581665362.3306618,0.4445044673914481,0.3466956250685468
"{'center': [-2.208309286440969, 4.590313065922552, 76.98674921664768], 'normal': [Decimal('-0.14981377877929056'), 0.6500440122828228, -0.7449822909191326], 'radius': 1.993951058862653}",0.9969499533699702,7321.892227,3.987902117725306,"{'center': [Decimal('142.25686938879164'), Decimal('156.77689391452424')], 'axes': [Decimal('22.547633905093733'), 32.12369007054805], 'angle': -76.25163693334167}","[Decimal('142.25686938879164'), Decimal('156.77689391452424')]",32.12369007054805,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.6825832102291707,1,6816.050373,2.278438680867029,-1.7692465682585525,"[0.4445527168399739, Decimal('0.34676294202281566')]",pupil.1,1,3d c++,1581665362.338378,0.4445527168399739,0.34676294202281566
"{'center': [-2.226080438105769, 4.589966387335364, 76.990038720116], 'normal': [Decimal('-0.15129470808469053'), 0.6500151224005571, -0.7447081656301058], 'radius': 2.014053966222229}",0.9968279963347026,7321.900627,4.028107932444458,"{'center': [Decimal('142.11575064218377'), Decimal('156.76877260750612')], 'axes': [Decimal('22.762908935166838'), 32.44631055754155], 'angle': -76.12345203372122}","[Decimal('142.11575064218377'), Decimal('156.76877260750612')]",32.44631055754155,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.6826144332166661,1,6816.050373,2.278400663307768,-1.7712282319365362,"[Decimal('0.44411172075682426'), 0.3467967808020578]",pupil.1,1,3d c++,1581665362.346262,0.44411172075682426,0.3467967808020578
"{'center': [Decimal('-2.2337011601473096'), 4.591374038380884, 76.99281939853876], 'normal': [-0.1519297682548189, 0.6501324266543506, -0.7444764424282091], 'radius': 2.007967271566071}",0.9963388711456503,7321.909027,4.015934543132142,"{'center': [Decimal('142.05493400446335'), Decimal('156.77999760031128')], 'axes': [22.68411441830704, 32.3470738796127], 'angle': -76.07145715692592}","[Decimal('142.05493400446335'), Decimal('156.77999760031128')]",32.3470738796127,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.6824572445842447,1,6816.050373,2.278555037193367,-1.7721080197184118,"[Decimal('0.44392166876394795'), 0.346750009998703]",pupil.1,1,3d c++,1581665362.355201,0.44392166876394795,0.346750009998703
"{'center': [-2.191108547589497, 4.578118583877858, 76.9726856703153], 'normal': [Decimal('-0.14838038387500121'), 0.649027805445765, -0.7461542531134977], 'radius': 2.013079951838548}",0.9967292726494023,7321.917427,4.026159903677096,"{'center': [Decimal('142.39266003382443'), Decimal('156.68160737670772')], 'axes': [Decimal('22.813698637154104'), 32.43784117743382], 'angle': -76.35270400950299}","[Decimal('142.39266003382443'), Decimal('156.68160737670772')]",32.43784117743382,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.6821080241443234,1,6816.050373,2.2771021482392086,-1.7670956850987978,"[Decimal('0.44497706260570136'), Decimal('0.34715996926371784')]",pupil.1,1,3d c++,1581665362.3662028,0.44497706260570136,0.34715996926371784
"{'center': [Decimal('-2.0935099158746513'), 4.576240435299179, 76.95219907122356], 'normal': [Decimal('-0.14024716456543074'), 0.6488712930642084, -0.7478614697044761], 'radius': Decimal('2.0370007941322017')}",0.9968367263408545,7321.925827,4.074001588264403,"{'center': [Decimal('143.17306623491362'), Decimal('156.67104346308554')], 'axes': [23.16114183009694, 32.83193027060732], 'angle': -77.05420674398022}","[Decimal('143.17306623491362'), Decimal('156.67104346308554')]",32.83193027060732,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.6818091388665737,1,6816.050373,2.2768964359435833,-1.7561741660398429,"[Decimal('0.44741583198410506'), Decimal('0.34720398557047694')]",pupil.1,1,3d c++,1581665362.3719628,0.44741583198410506,0.34720398557047694
"{'center': [-2.062633114066363, 4.560301783617765, 76.93266829559236], 'normal': [Decimal('-0.13767409774807338'), 0.6475430720907572, -0.7494890343404087], 'radius': Decimal('2.0395819883489996')}",0.9978769497295015,7321.934227,4.079163976697999,"{'center': [143.4171061792037, 156.5512206211723], 'axes': [Decimal('23.260687842193004'), 32.88181363414782], 'angle': -77.25044558286443}","[143.4171061792037, 156.5512206211723]",32.88181363414782,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.6818891356290546,1,6816.050373,2.2751521361748757,-1.7524617377690337,"[Decimal('0.44817845681001156'), Decimal('0.34770324741178216')]",pupil.1,1,3d c++,1581665362.380064,0.44817845681001156,0.34770324741178216
"{'center': [-2.076733310494022, 4.579747650167374, 76.95211229020272], 'normal': [Decimal('-0.13884911411704495'), 0.6491635609698914, -0.7478687014562128], 'radius': 2.03755399123286}",0.9973144824947974,7321.942627,4.07510798246572,"{'center': [Decimal('143.30782537540574'), Decimal('156.69914506139585')], 'axes': [Decimal('23.168422469854427'), 32.8408520321595], 'angle': -77.1819504537807}","[Decimal('143.30782537540574'), Decimal('156.69914506139585')]",32.8408520321595,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.6818882903601331,1,6816.050373,2.277280607968464,-1.7543659323280447,"[Decimal('0.44783695429814296'), Decimal('0.34708689557751726')]",pupil.1,1,3d c++,1581665362.389971,0.44783695429814296,0.34708689557751726
"{'center': [Decimal('-2.0723584045798216'), 4.572565851598228, 76.94507281604004], 'normal': [-0.1384845386241949, 0.6485650777557959, -0.7484553243031025], 'radius': Decimal('2.0264464592618365')}",0.997027887945789,7321.951027,4.052892918523673,"{'center': [Decimal('143.34105677556332'), Decimal('156.64677776271492')], 'axes': [Decimal('23.066897875898494'), 32.66474232799059], 'angle': -77.20116036210074}","[Decimal('143.34105677556332'), Decimal('156.64677776271492')]",32.66474232799059,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.6815863836456382,1,6816.050373,2.276494065696477,-1.7537543225670202,"[0.4479408024236354, 0.3473050926553545]",pupil.1,1,3d c++,1581665362.397609,0.4479408024236354,0.3473050926553545
"{'center': [Decimal('-2.0697543707772863'), 4.568776632672705, 76.94130946173108], 'normal': [-0.138267535807317, 0.6482493095120022, -0.7487689371621827], 'radius': 2.038322035874986}",0.996868762077338,7321.959427,4.076644071749972,"{'center': [Decimal('143.36165171518095'), Decimal('156.61569679507426')], 'axes': [Decimal('23.215538093312137'), 32.85782519578118], 'angle': -77.21345310451436}","[Decimal('143.36165171518095'), Decimal('156.61569679507426')]",32.85782519578118,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.6811792740125111,1,6816.050373,2.2760792872117968,-1.753399148657672,"[Decimal('0.44800516160994047'), Decimal('0.34743459668719057')]",pupil.1,1,3d c++,1581665362.409466,0.44800516160994047,0.34743459668719057
"{'center': [Decimal('-2.0419648093229728'), 4.57569280888945, 76.94221123085319], 'normal': [-0.1359517390194575, 0.6488256575300643, -0.7486937897353397], 'radius': Decimal('2.0435818337790193')}",0.9963418456401607,7321.967827,4.0871636675580385,"{'center': [143.5852858379874, Decimal('156.66981972110187')], 'axes': [Decimal('23.273412842174608'), 32.94219768857828], 'angle': -77.42733444327011}","[143.5852858379874, Decimal('156.66981972110187')]",32.94219768857828,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.6807223425971953,1,6816.050373,2.276836461602448,-1.750424326464614,"[Decimal('0.44870401824371065'), 0.3472090844954089]",pupil.1,1,3d c++,1581665362.413325,0.44870401824371065,0.3472090844954089
"{'center': [-2.062277608086512, 4.57744174213914, 76.94744003312354], 'normal': [-0.1376444722497525, 0.6489714019675384, -0.7482580562128113], 'radius': Decimal('2.0625505771516153')}",0.9953629842528258,7321.976227,4.1251011543032305,"{'center': [Decimal('143.42394366176967'), 156.6777806193361], 'axes': [23.47009057679665, 33.24585344508415], 'angle': -77.28279386338454}","[Decimal('143.42394366176967'), 156.6777806193361]",33.24585344508415,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.6797470004954009,1,6816.050373,2.277028010078458,-1.7527157557885082,"[0.4481998239430302, 0.3471759140860996]",pupil.1,1,3d c++,1581665362.4219189,0.4481998239430302,0.3471759140860996
"{'center': [Decimal('-2.0444733691164325'), 4.577207039417109, 76.94397964772352], 'normal': [-0.1361607856689125, 0.6489518434073692, -0.7485464216628128], 'radius': 2.044641080165781}",0.9958304654394922,7321.984627,4.089282160331562,"{'center': [143.5655406266405, Decimal('156.68098411520833')], 'axes': [23.27912638633173, 32.95852684306167], 'angle': -77.4117013172493}","[143.5655406266405, Decimal('156.68098411520833')]",32.95852684306167,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.6790860654654951,1,6816.050373,2.277002302906227,-1.750729273170736,"[0.4486423144582516, 0.347162566186632]",pupil.1,1,3d c++,1581665362.429543,0.4486423144582516,0.347162566186632
"{'center': [-2.055541577505039, 4.582936741635745, 76.9509716871234], 'normal': [Decimal('-0.13708313636796304'), 0.6494293185922556, -0.7479637517128226], 'radius': 2.051790499698961}",0.9959289019831276,7321.993027,4.103580999397922,"{'center': [Decimal('143.47836134226804'), 156.7224692444149], 'axes': [Decimal('23.335310530175057'), 33.07083062013143], 'angle': -77.34118668785177}","[Decimal('143.47836134226804'), 156.7224692444149]",33.07083062013143,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.6783073279873264,1,6816.050373,2.277630042876816,-1.7520597673579512,"[Decimal('0.44836987919458765'), 0.3469897114816046]",pupil.1,1,3d c++,1581665362.4389539,0.44836987919458765,0.3469897114816046
"{'center': [Decimal('-2.0648750542615177'), 4.582610137076746, 76.95240367539208], 'normal': [Decimal('-0.13786092609766962'), 0.6494021015456724, -0.7478444193570994], 'radius': Decimal('2.0785534601110203')}",0.9968952543724248,7322.001427,4.1571069202220405,"{'center': [143.4047495898136, Decimal('156.71388464688033')], 'axes': [Decimal('23.634352838363178'), Decimal('33.501731863051205')], 'angle': -77.27289902611317}","[143.4047495898136, Decimal('156.71388464688033')]",33.501731863051205,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.678054013454743,1,6816.050373,2.277594251392636,-1.7530941080969378,"[0.4481398424681675, Decimal('0.34702548063799865')]",pupil.1,1,3d c++,1581665362.446594,0.4481398424681675,0.34702548063799865
"{'center': [-2.061874119599802, 4.582166103698267, 76.951465448542], 'normal': [Decimal('-0.13761084820919328'), 0.6493650987641324, -0.7479226049279397], 'radius': 2.072984732452761}",0.9970717324424323,7322.009827,4.145969464905522,"{'center': [Decimal('143.42843503814078'), Decimal('156.71185039163936')], 'axes': [Decimal('23.574479627044536'), 33.41234779766713], 'angle': -77.29389992483516}","[Decimal('143.42843503814078'), Decimal('156.71185039163936')]",33.41234779766713,"{'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}","{'center': [Decimal('157.03773417120934'), 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}",0.6784481586299851,1,6816.050373,2.277545593037616,-1.7527520749459957,"[0.4482138594941899, 0.3470339567015027]",pupil.1,1,3d c++,1581665362.4542248,0.4482138594941899,0.3470339567015027
