circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.060853129094222, 4.437529265687929, Decimal('59.682766047109226')], 'normal': [-0.2790728879026583, 0.5109915908765128, -0.8130227040440882], 'radius': Decimal('2.0923438866487096')}",0.999727763847922,401656.195054,4.184687773297419,"{'center': [97.18501406864651, 165.8007085545923], 'axes': [Decimal('32.437855337960535'), Decimal('43.528218486356586')], 'angle': Decimal('-58.362803307604445')}","[97.18501406864651, 165.8007085545923]",43.528218486356586,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9568798323395411,46,401572.195054,2.1071342904228985,-1.9014483033775191,"[0.3037031689645203, 0.3091637143558654]",pupil.1,1,3d c++,0.3037031689645203,0.3091637143558654
"{'center': [Decimal('-6.0712495484540945'), 4.441336704807806, 59.68873577047864], 'normal': [Decimal('-0.27993925618264764'), 0.5113088774698359, -0.8125252270966375], 'radius': Decimal('2.0641699320224167')}",0.9990506846899528,401656.203454,4.128339864044833,"{'center': [97.07968342690889, Decimal('165.84372149029304')], 'axes': [31.96824110393057, 42.93758388339084], 'angle': -58.30923695430719}","[97.07968342690889, Decimal('165.84372149029304')]",42.93758388339084,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9567080168883635,46,401572.195054,2.1075034466508393,-1.902589741858908,"[Decimal('0.30337401070909026'), 0.3089844937904457]",pupil.1,1,3d c++,0.30337401070909026,0.3089844937904457
"{'center': [-6.108401298187927, Decimal('4.4009801954777945'), 59.67630219217048], 'normal': [-0.2830352353271337, 0.5079458350256683, -0.8135613586223172], 'radius': 2.085590584165415}",0.9992550962555751,401656.211854,4.17118116833083,"{'center': [96.68570012909294, Decimal('165.42929823048567')], 'axes': [Decimal('32.355643567997966'), 43.39234701781972], 'angle': -57.87227425538541}","[96.68570012909294, Decimal('165.42929823048567')]",43.39234701781972,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9566060305685853,46,401572.195054,2.1035947234181065,-1.90559607083342,"[Decimal('0.30214281290341544'), Decimal('0.31071125737297633')]",pupil.1,1,3d c++,0.30214281290341544,0.31071125737297633
"{'center': [-6.10217931012805, 4.404427938213202, 59.67629276823189], 'normal': [-0.2825167363221439, 0.5082331469202855, -0.813562143950533], 'radius': Decimal('2.1095548096118715')}",0.999971082399231,401656.220254,4.219109619223743,"{'center': [96.75346076005835, Decimal('165.45815682617962')], 'axes': [32.72917360579925, Decimal('43.891159175656576')], 'angle': -57.93031736777076}","[96.75346076005835, Decimal('165.45815682617962')]",43.891159175656576,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9566097233447257,46,401572.195054,2.1039283011127368,-1.9050271473604141,"[0.3023545648751823, Decimal('0.31059101322425164')]",pupil.1,1,3d c++,0.3023545648751823,0.31059101322425164
"{'center': [-6.128282696811017, 4.379629376120001, Decimal('59.669934178155955')], 'normal': [-0.2846920185457245, 0.5061666000791855, -0.8140920264568612], 'radius': Decimal('2.1022475190153647')}",0.9999264041382454,401656.228654,4.204495038030729,"{'center': [96.47589271030986, 165.2083168835723], 'axes': [32.64267137022258, 43.74369788345647], 'angle': Decimal('-57.638871215361725')}","[96.47589271030986, 165.2083168835723]",43.74369788345647,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.956675315019162,46,401572.195054,2.1015304366245284,-1.9072082790371263,"[0.3014871647197183, Decimal('0.31163201298511534')]",pupil.1,1,3d c++,0.3014871647197183,0.31163201298511534
"{'center': [-6.13154281465364, 4.354927943005744, 59.65575805204582], 'normal': [Decimal('-0.28496369503260977'), 0.504108147319664, -0.8152733702993724], 'radius': Decimal('2.0980418058532377')}",0.9999762849347192,401656.237054,4.1960836117064755,"{'center': [96.42690288514913, Decimal('164.96407985193645')], 'axes': [32.649567546672, 43.66647312332764], 'angle': -57.50216478876504}","[96.42690288514913, Decimal('164.96407985193645')]",43.66647312332764,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9571628105319308,46,401572.195054,2.0991453139800464,-1.9070536815932946,"[Decimal('0.30133407151609104'), 0.3126496672835981]",pupil.1,1,3d c++,0.30133407151609104,0.3126496672835981
"{'center': [-6.137984635800351, 4.393461322596277, 59.68194908836487], 'normal': [Decimal('-0.28550051346150235'), 0.5073192622855418, -0.8130907839394516], 'radius': Decimal('2.0922098110416156')}",0.9998752941058914,401656.245454,4.184419622083231,"{'center': [96.38653696044133, Decimal('165.34562692245055')], 'axes': [32.42288324598253, Decimal('43.526021067683224')], 'angle': -57.63709148992034}","[96.38653696044133, Decimal('165.34562692245055')]",43.526021067683224,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9571551716192173,46,401572.195054,2.102867481178354,-1.9084774142088803,"[0.3012079280013792, Decimal('0.31105988782312266')]",pupil.1,1,3d c++,0.3012079280013792,0.31105988782312266
"{'center': [-6.134063773881662, 4.394802545743974, 59.68141009302093], 'normal': [-0.2851737749682782, 0.5074310308811832, -0.8131357002181134], 'radius': 2.101563633469545}",0.9996625472373961,401656.253854,4.20312726693909,"{'center': [96.42787206965586, 165.357233073079], 'axes': [32.57161229399265, Decimal('43.721091986842225')], 'angle': Decimal('-57.669785756317616')}","[96.42787206965586, 165.357233073079]",43.721091986842225,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9571303700621869,46,401572.195054,2.1029971844587516,-1.9081023768198422,"[Decimal('0.30133710021767457'), Decimal('0.31101152886217087')]",pupil.1,1,3d c++,0.30133710021767457,0.31101152886217087
"{'center': [-6.090509216815256, Decimal('4.4468900806208875'), 59.69889184400499], 'normal': [-0.2815442285460778, 0.5117716587875927, -0.8116788876361082], 'radius': Decimal('2.1127689682162036')}",0.9999987421203818,401656.262254,4.225537936432407,"{'center': [96.89779902792802, 165.8800009061592], 'axes': [32.6646624009407, 43.94149740578557], 'angle': -58.20329797179322}","[96.89779902792802, 165.8800009061592]",43.94149740578557,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9573797895856329,46,401572.195054,2.1080420283412984,-1.9046769016317873,"[Decimal('0.30280562196227506'), Decimal('0.30883332955766996')]",pupil.1,1,3d c++,0.30280562196227506,0.30883332955766996
"{'center': [-6.047348377821408, 4.459533821320768, 59.69199907228918], 'normal': [Decimal('-0.27794749196325713'), 0.5128253038459161, -0.8122532852790927], 'radius': 2.085051867766644}",0.9998080999525615,401656.270654,4.170103735533288,"{'center': [97.33306770881526, Decimal('166.02362631411734')], 'axes': [Decimal('32.280485176352094'), 43.36977369155541], 'angle': -58.55442629684876}","[97.33306770881526, Decimal('166.02362631411734')]",43.36977369155541,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.957396418555645,46,401572.195054,2.1092688984314636,-1.9004993905140664,"[0.3041658365900477, Decimal('0.30823489035784446')]",pupil.1,1,3d c++,0.3041658365900477,0.30823489035784446
"{'center': [-6.025493333061537, 4.5107941592696, 59.71707577142733], 'normal': [-0.2761262382332678, 0.5170969986749854, -0.8101635603509126], 'radius': 2.097790382890944}",0.9999520714784509,401656.279054,4.195580765781888,"{'center': [97.58627246939157, Decimal('166.53157905742808')], 'axes': [32.353825553386, Decimal('43.616602706549315')], 'angle': -58.93277272447312}","[97.58627246939157, Decimal('166.53157905742808')]",43.616602706549315,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9575519580392489,46,401572.195054,2.114252142340438,-1.899276640113923,"[0.3049571014668487, 0.3061184205940497]",pupil.1,1,3d c++,0.3049571014668487,0.3061184205940497
"{'center': [-6.017858891050643, 4.503464040636909, 59.70980368266537], 'normal': [-0.27549003473236, 0.5164861554555945, -0.8107695677477433], 'radius': Decimal('2.0861880955490517')}",0.999369665251066,401656.287454,4.172376191098103,"{'center': [97.65620522234353, Decimal('166.46446945545483')], 'axes': [Decimal('32.213550898598236'), 43.38052794680217], 'angle': Decimal('-58.952413298861885')}","[97.65620522234353, Decimal('166.46446945545483')]",43.38052794680217,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9574589556339608,46,401572.195054,2.1135386331449655,-1.8983450818785472,"[Decimal('0.30517564131982355'), 0.3063980439356049]",pupil.1,1,3d c++,0.30517564131982355,0.3063980439356049
"{'center': [-6.020986021334357, 4.492447816455435, 59.70385711433383], 'normal': [Decimal('-0.27575062892266955'), 0.515568136773805, -0.8112651151087045], 'radius': Decimal('2.0899738703507658')}",0.9997892642871026,401656.295854,4.1799477407015315,"{'center': [97.61836535531833, Decimal('166.35386713843548')], 'axes': [Decimal('32.301813001984854'), 43.46359400635284], 'angle': -58.8820088010259}","[97.61836535531833, Decimal('166.35386713843548')]",43.46359400635284,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9576688277932788,46,401572.195054,2.1124668977537535,-1.8984469789587737,"[0.3050573917353698, 0.3068588869231855]",pupil.1,1,3d c++,0.3050573917353698,0.3068588869231855
"{'center': [-6.000667208148644, 4.503262672549103, 59.70385088373081], 'normal': [Decimal('-0.27405739449052674'), 0.5164693747816106, -0.8112656343256234], 'radius': Decimal('2.1136793805923606')}",0.9999245238116176,401656.304254,4.227358761184721,"{'center': [97.83166678038367, 166.4588497768548], 'axes': [32.67304111297163, Decimal('43.956789815507186')], 'angle': Decimal('-59.069156419503436')}","[97.83166678038367, 166.4588497768548]",43.956789815507186,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9576715350606113,46,401572.195054,2.1135190364356116,-1.8965746053488926,"[Decimal('0.30572395868869895'), Decimal('0.30642145926310493')]",pupil.1,1,3d c++,0.30572395868869895,0.30642145926310493
"{'center': [-6.004132268121626, 4.468976730768845, 59.68327698598857], 'normal': [Decimal('-0.27434614948827524'), 0.5136122129665891, -0.8129801258041429], 'radius': 2.10909673330436}",0.9952859399042888,401656.312654,4.21819346660872,"{'center': [97.77439508238737, Decimal('166.12072449305361')], 'axes': [Decimal('32.707739115948954'), 43.87650163326132], 'angle': -58.8927444390627}","[97.77439508238737, Decimal('166.12072449305361')]",43.87650163326132,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9581404503513302,46,401572.195054,2.1101857664733905,-1.8962539266828538,"[Decimal('0.30554498463246055'), 0.3078303146122766]",pupil.1,1,3d c++,0.30554498463246055,0.3078303146122766
"{'center': [-5.987102308258182, 4.489586915967073, 59.69059026528183], 'normal': [-0.2729269861663216, 0.5153297283997748, -0.8123706858630382], 'radius': 2.105926793046434}",0.9998761334878623,401656.321054,4.211853586092868,"{'center': [97.95743200833456, Decimal('166.32940905840826')], 'axes': [32.62453265044087, 43.80517893164912], 'angle': -59.10164140130743}","[97.95743200833456, Decimal('166.32940905840826')]",43.80517893164912,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9581081233478117,46,401572.195054,2.1121886824097302,-1.8949122569581829,"[0.3061169750260455, 0.3069607955899656]",pupil.1,1,3d c++,0.3061169750260455,0.3069607955899656
"{'center': [-6.003328730901844, 4.515264728310737, 59.71240227315331], 'normal': [Decimal('-0.27427918805329343'), 0.5174695460950801, -0.8105530185404147], 'radius': Decimal('2.1119547833823957')}",0.9998238540210308,401656.329454,4.2239095667647915,"{'center': [97.81256567586391, Decimal('166.57713186429035')], 'axes': [32.60153601123101, Decimal('43.914647143323116')], 'angle': -59.10407287698926}","[97.81256567586391, Decimal('166.57713186429035')]",43.914647143323116,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9580969262703021,46,401572.195054,2.1146874557626214,-1.8970866970034976,"[0.3056642677370747, 0.3059286172321235]",pupil.1,1,3d c++,0.3056642677370747,0.3059286172321235
"{'center': [-5.992644741695423, 4.521282933907882, 59.7126368164705], 'normal': [-0.273388855619425, 0.5179710632281755, -0.8105334732639823], 'radius': Decimal('2.0643015607040356')}",0.9990042753732115,401656.337854,4.128603121408071,"{'center': [97.91674079509947, Decimal('166.65279948267116')], 'axes': [31.86644180110003, 42.92319208472471], 'angle': Decimal('-59.203976195154944')}","[97.91674079509947, Decimal('166.65279948267116')]",42.92319208472471,"{'center': [-2.711978474262323, Decimal('-1.6943698248302248'), 69.43903849563829], 'radius': 12.0}","{'center': [135.785571193526, Decimal('104.87148851491189')], 'axes': [Decimal('214.28868144443945'), Decimal('214.28868144443945')], 'angle': 90.0}",0.9581539671120409,46,401572.195054,2.1152736484901378,-1.896108097850946,"[Decimal('0.30598981498468586'), Decimal('0.30561333548887015')]",pupil.1,1,3d c++,0.30598981498468586,0.30561333548887015
