circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.058497294536974, 4.792343049311368, 68.93359777117622], 'normal': [-0.313273594807676, 0.658745649907751, -0.6840422673518726], 'radius': 2.642239049422176}",0.9925218397388029,405.299402,5.284478098844352,"{'center': [Decimal('132.66520906294477'), 162.7260506846594], 'axes': [Decimal('29.696688326268312'), 47.55020933372647], 'angle': -64.12891439448472}","[Decimal('132.66520906294477'), 162.7260506846594]",47.55020933372647,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5937303604177879,1,237.769802,2.289946660318546,-2.00026163875682,"[0.4145787783217024, Decimal('0.32197478881391917')]",pupil.1,1,3d c++,0.4145787783217024,0.32197478881391917
"{'center': [Decimal('-3.0656313670922404'), 4.798397899299287, 68.9427063131701], 'normal': [Decimal('-0.31386810085394823'), 0.6592502207400776, -0.6832832221857161], 'radius': 2.62100314716272}",0.9549968476622781,405.307802,5.24200629432544,"{'center': [132.6019198942924, Decimal('162.78118746087412')], 'axes': [Decimal('29.411187328420368'), 47.16155567960746], 'angle': -64.1040223536295}","[132.6019198942924, Decimal('162.78118746087412')]",47.16155567960746,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5936852513168001,1,237.769802,2.290617503085491,-2.001400814380961,"[Decimal('0.41438099966966374'), Decimal('0.32174505224635785')]",pupil.1,1,3d c++,0.41438099966966374,0.32174505224635785
"{'center': [Decimal('-3.0475257108002527'), 4.806899910147122, 68.9426167978706], 'normal': [-0.3123592961629493, 0.6599587216440638, -0.6832906817940078], 'radius': 2.62489265946328}",0.9333278210838534,405.316202,5.24978531892656,"{'center': [132.7644180687153, Decimal('162.85621783939277')], 'axes': [29.45618441027402, 47.23161435735804], 'angle': -64.23918446401281}","[132.7644180687153, Decimal('162.85621783939277')]",47.23161435735804,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5937405355671221,1,237.769802,2.2915601439010085,-1.999571741464545,"[Decimal('0.41488880646473525'), Decimal('0.32143242566919683')]",pupil.1,1,3d c++,0.41488880646473525,0.32143242566919683
"{'center': [-3.036796065694867, 4.808663758475467, 68.93942330217266], 'normal': [-0.3114651590708338, 0.6601057090047593, -0.6835568064355034], 'radius': Decimal('2.6326014195444736')}",0.9963255341689142,405.324602,5.265202839088947,"{'center': [Decimal('132.86027646665704'), 162.8715990551701], 'axes': [29.55955799271426, 47.37259260605674], 'angle': -64.3094784522958}","[Decimal('132.86027646665704'), 162.8715990551701]",47.37259260605674,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5938983244189622,1,237.769802,2.29175580426329,-1.998341878705666,"[0.4151883639583033, 0.3213683372701246]",pupil.1,1,3d c++,0.4151883639583033,0.3213683372701246
"{'center': [-3.036363877541355, 4.821211735315012, 68.95136215905083], 'normal': [Decimal('-0.31142914339137445'), 0.6611513737413881, -0.6825619016956559], 'radius': 2.631865340547595}",0.9266313065889502,405.333002,5.26373068109519,"{'center': [Decimal('132.86838682177935'), 162.9773953591369], 'axes': [Decimal('29.490602620193414'), 47.35116449242425], 'angle': -64.34964102037901}","[Decimal('132.86838682177935'), 162.9773953591369]",47.35116449242425,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5940916591856915,1,237.769802,2.2931487002034814,-1.9988480443999568,"[Decimal('0.41521370881806047'), Decimal('0.32092751933692965')]",pupil.1,1,3d c++,0.41521370881806047,0.32092751933692965
"{'center': [Decimal('-3.0020830681749233'), 4.78362135734783, 68.89963113389875], 'normal': [-0.3085724092775051, 0.6580188422441229, -0.686872820458329], 'radius': Decimal('2.6432267882329574')}",0.9975890476373815,405.341402,5.286453576465915,"{'center': [133.1579999042839, 162.6666267628011], 'axes': [Decimal('29.884052620179094'), 47.59123045224487], 'angle': -64.44550429709084}","[133.1579999042839, 162.6666267628011]",47.59123045224487,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5946869317611236,1,237.769802,2.2889810386178655,-1.993020071627815,"[Decimal('0.41611874970088725'), Decimal('0.32222238848832885')]",pupil.1,1,3d c++,0.41611874970088725,0.32222238848832885
"{'center': [-2.984351126944798, 4.763805228069119, 68.87276816345232], 'normal': [Decimal('-0.30709474750832805'), 0.6563674981375636, -0.6891114013288648], 'radius': Decimal('2.6319978036700404')}",0.9766870244538326,405.349802,5.263995607340081,"{'center': [Decimal('133.30569617344534'), Decimal('162.50733393686687')], 'axes': [Decimal('29.894663689656603'), 47.40727217550919], 'angle': -64.49445207868504}","[Decimal('133.30569617344534'), Decimal('162.50733393686687')]",47.40727217550919,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5950093706039494,1,237.769802,2.286790118387728,-1.99001752574136,"[Decimal('0.41658030054201667'), 0.322886108596388]",pupil.1,1,3d c++,0.41658030054201667,0.322886108596388
"{'center': [Decimal('-2.9667599224277255'), 4.736450616071213, 68.8390068874651], 'normal': [-0.305628813798572, 0.6540879471377381, -0.691924840994466], 'radius': Decimal('2.6390481171058187')}",0.9898147763116307,405.358202,5.278096234211637,"{'center': [133.4521704838355, Decimal('162.27893899184554')], 'axes': [Decimal('30.148501080806184'), 47.55754620978522], 'angle': -64.52020075327798}","[133.4521704838355, Decimal('162.27893899184554')]",47.55754620978522,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5956238806821723,1,237.769802,2.2837725660938384,-1.9867333572154993,"[0.4170380327619859, Decimal('0.32383775420064365')]",pupil.1,1,3d c++,0.4170380327619859,0.32383775420064365
"{'center': [-2.949082711575192, 4.712060451848441, 68.80825388769327], 'normal': [-0.3041557128941942, 0.652055433452507, -0.6944875909754527], 'radius': 2.644884280292576}",0.9982062482737153,405.366602,5.289768560585152,"{'center': [Decimal('133.60046063738605'), Decimal('162.07559233000853')], 'axes': [30.37410225517208, Decimal('47.683981265397854')], 'angle': -64.55564188011711}","[Decimal('133.60046063738605'), Decimal('162.07559233000853')]",47.683981265397854,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5968670797030229,1,237.769802,2.281088654630139,-1.983590297647146,"[0.4175014394918314, 0.3246850319582978]",pupil.1,1,3d c++,0.4175014394918314,0.3246850319582978
"{'center': [-2.935092576770054, 4.69116333735923, 68.78258395479654], 'normal': [Decimal('-0.30298986832709934'), 0.6503140072450728, -0.6966267520501795], 'radius': Decimal('2.6470731181825387')}",0.9983765472342826,405.375002,5.294146236365077,"{'center': [Decimal('133.71712289380662'), Decimal('161.90166856592396')], 'axes': [Decimal('30.532101427323422'), 47.74118512632554], 'angle': -64.57907432795432}","[Decimal('133.71712289380662'), Decimal('161.90166856592396')]",47.74118512632554,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5981949139039267,1,237.769802,2.2787940397748927,-1.9810548561783161,"[0.4178660090431457, 0.3254097143086502]",pupil.1,1,3d c++,0.4178660090431457,0.3254097143086502
"{'center': [Decimal('-2.9289045413720256'), 4.687999907346498, 68.7769442099465], 'normal': [-0.302474198710597, 0.6500503880773452, -0.6970967307876829], 'radius': Decimal('2.6428102136347245')}",0.9942697300833752,405.383402,5.285620427269449,"{'center': [Decimal('133.77007242432325'), Decimal('161.87762166249257')], 'axes': [Decimal('30.512152334546517'), 47.66812254315557], 'angle': -64.6078573706393}","[Decimal('133.77007242432325'), Decimal('161.87762166249257')]",47.66812254315557,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.5992061643161684,1,237.769802,2.2784470712424274,-1.9801858795580296,"[0.4180314763260101, Decimal('0.32550990973961424')]",pupil.1,1,3d c++,0.4180314763260101,0.32550990973961424
"{'center': [-2.903730774566252, 4.696614811380307, 68.77409746259642], 'normal': [Decimal('-0.30037638481011586'), 0.6507682967468293, -0.697333959733524], 'radius': Decimal('2.6394641841618562')}",0.9985692297012301,405.391802,5.2789283683237125,"{'center': [133.9944099368004, Decimal('161.95741417264483')], 'axes': [Decimal('30.489210411381055'), Decimal('47.609628818190984')], 'angle': -64.78995796550561}","[133.9944099368004, Decimal('161.95741417264483')]",47.609628818190984,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6005314971595066,1,237.769802,2.2793922054976257,-1.9775269134952214,"[Decimal('0.41873253105250124'), Decimal('0.32517744094731316')]",pupil.1,1,3d c++,0.41873253105250124,0.32517744094731316
"{'center': [Decimal('-2.8798241740977106'), 4.708703000396474, 68.77512362502239], 'normal': [-0.2983841681044041, 0.6517756458315098, -0.6972484461980256], 'radius': Decimal('2.6488721182538684')}",0.9726279232590442,405.400202,5.297744236507737,"{'center': [Decimal('134.21039504410484'), Decimal('162.06252754531795')], 'axes': [Decimal('30.593802108763278'), Decimal('47.778688813578206')], 'angle': -64.97465790027533}","[Decimal('134.21039504410484'), Decimal('162.06252754531795')]",47.778688813578206,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6011833901732211,1,237.769802,2.280719683601944,-1.9751589893056734,"[0.4194074845128276, 0.3247394685611752]",pupil.1,1,3d c++,0.4194074845128276,0.3247394685611752
"{'center': [Decimal('-2.8767970992865965'), 4.704090996725695, 68.76952067706941], 'normal': [-0.2981319118701446, 0.6513913121922782, -0.6977153585274402], 'radius': 2.660947332355004}",0.9610241548991567,405.408602,5.321894664710008,"{'center': [Decimal('134.23717960909286'), 162.0207093718117], 'axes': [Decimal('30.762654697627152'), Decimal('48.000549752981186')], 'angle': -64.97974786804511}","[Decimal('134.23717960909286'), 162.0207093718117]",48.000549752981186,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.601590857943779,1,237.769802,2.280213032748856,-1.974611225604031,"[0.4194911862784152, 0.3249137109507846]",pupil.1,1,3d c++,0.4194911862784152,0.3249137109507846
"{'center': [-2.869648182623056, 4.728201198041212, 68.78903590514298], 'normal': [-0.2975361688148495, 0.653400495635238, -0.6960890895213101], 'radius': 2.6596509223747}",0.9986248300247559,405.417002,5.3193018447494,"{'center': [Decimal('134.30783764388033'), 162.2265714373277], 'axes': [Decimal('30.646884391662038'), 47.96357058642178], 'angle': -65.09581182927599}","[Decimal('134.30783764388033'), 162.2265714373277]",47.96357058642178,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6029043137434131,1,237.769802,2.2828640985231394,-1.9747316754116766,"[Decimal('0.41971199263712605'), Decimal('0.32405595234446793')]",pupil.1,1,3d c++,0.41971199263712605,0.32405595234446793
"{'center': [Decimal('-2.8577602288366037'), 4.736742547908694, 68.79198540798576], 'normal': [Decimal('-0.29654550599931184'), 0.6541122747908615, -0.6958432976177443], 'radius': 2.64172668002857}",0.9978805225157376,405.425402,5.28345336005714,"{'center': [Decimal('134.41313163923283'), Decimal('162.30675955771122')], 'axes': [Decimal('30.425371511213122'), 47.63802003804271], 'angle': -65.19495540198412}","[Decimal('134.41313163923283'), Decimal('162.30675955771122')]",47.63802003804271,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6038780884220274,1,237.769802,2.283804728172375,-1.9736550857017396,"[0.4200410363726026, Decimal('0.32372183517620323')]",pupil.1,1,3d c++,0.4200410363726026,0.32372183517620323
"{'center': [-2.83653642462847, 4.776085988133069, 68.82009142386201], 'normal': [Decimal('-0.29477685564863404'), 0.6573908948095595, -0.693501129628057], 'radius': Decimal('2.6478591982840665')}",0.9985823386153546,405.433802,5.295718396568133,"{'center': [Decimal('134.61377093663418'), 162.6420806227354], 'axes': [30.35225265920874, 47.72921812188766], 'angle': -65.44207782710762}","[Decimal('134.61377093663418'), 162.6420806227354]",47.72921812188766,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6050691568059707,1,237.769802,2.2881474162401543,-1.9727144540165837,"[Decimal('0.42066803417698184'), Decimal('0.32232466407193583')]",pupil.1,1,3d c++,0.42066803417698184,0.32232466407193583
"{'center': [Decimal('-2.8437012943968902'), 4.785592563223554, 68.83216574137023], 'normal': [-0.2953739281293357, 0.6581831094004332, -0.6924949365023713], 'radius': Decimal('2.6558310641824656')}",0.9984013186318075,405.442202,5.311662128364931,"{'center': [134.5546805099278, Decimal('162.71822460430963')], 'axes': [30.38116080957482, Decimal('47.864677164053454')], 'angle': -65.42526373559815}","[134.5546805099278, Decimal('162.71822460430963')]",47.864677164053454,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6061587706145621,1,237.769802,2.289199209266958,-1.9739671478279741,"[0.4204833765935244, 0.3220073974820432]",pupil.1,1,3d c++,0.4204833765935244,0.3220073974820432
"{'center': [Decimal('-2.8255389382463996'), 4.801282325174375, 68.83936899033563], 'normal': [-0.2938603984501282, 0.6594905895630017, -0.6918946657552553], 'radius': 2.665012168429709}",0.998375495329945,405.450602,5.330024336859418,"{'center': [Decimal('134.72103541888532'), Decimal('162.85210502140964')], 'axes': [Decimal('30.449818226216294'), 48.02522620759923], 'angle': -65.5833733691638}","[Decimal('134.72103541888532'), Decimal('162.85210502140964')]",48.02522620759923,"{'center': [0.7007858431551384, Decimal('-3.1126047495816445'), 77.1421049793987], 'radius': 12.0}","{'center': [Decimal('165.63229669286596'), 94.9836364297294], 'axes': [Decimal('192.89076962540497'), Decimal('192.89076962540497')], 'angle': 90.0}",0.6067427737681319,1,237.769802,2.2909372197575846,-1.9724284360493842,"[Decimal('0.42100323568401665'), Decimal('0.32144956241079314')]",pupil.1,1,3d c++,0.42100323568401665,0.32144956241079314
