circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.016271410493346, 4.919458241398533, 64.87621394856271], 'normal': [-0.3569900831728661, 0.4764899658206585, -0.8034397257968129], 'radius': Decimal('1.8614017529930291')}",0.9993838215907757,35028.039739,3.7228035059860582,"{'center': [140.8719849637762, Decimal('166.83186961946654')], 'axes': [Decimal('26.907367375254513'), 35.58901226908688], 'angle': -54.39962962621529}","[140.8719849637762, Decimal('166.83186961946654')]",35.58901226908688,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7703511260292784,106,34836.326927,2.067454304068666,-1.9889227048007327,"[Decimal('0.44022495301180065'), 0.3048672099188894]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0140697042880844'), 4.912605180500463, 64.87117538092093], 'normal': [-0.356806607655761, 0.475918877412486, -0.8038596064336277], 'radius': 1.839920913070777}",0.9979314812081094,35028.048139,3.679841826141554,"{'center': [Decimal('140.88833741973485'), Decimal('166.77425358202146')], 'axes': [Decimal('26.617288951079225'), 35.1809102769659], 'angle': -54.38225420109771}","[Decimal('140.88833741973485'), Decimal('166.77425358202146')]",35.1809102769659,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7699962362135881,106,34836.326927,2.066804848874569,-1.988538207238495,"[0.4402760544366714, 0.3051072767415772]",pupil.1,1,3d c++
"{'center': [-2.017181900064942, 4.917979093615197, 64.87574144476278], 'normal': [-0.3570659573038325, 0.4763667035053806, -0.803479101113473], 'radius': Decimal('1.8469806261844317')}",0.9987475147362047,35028.056539,3.6939612523688634,"{'center': [Decimal('140.86100751392428'), 166.8209133229672], 'axes': [Decimal('26.700811112115254'), 35.3134606614926], 'angle': Decimal('-54.386451172308426')}","[Decimal('140.86100751392428'), 166.8209133229672]",35.3134606614926,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7700667803868466,106,34836.326927,2.06731410792483,-1.9889833810238118,"[Decimal('0.44019064848101336'), 0.3049128611543034]",pupil.1,1,3d c++
"{'center': [-2.021851101102468, 4.918937337394824, 64.8783861012872], 'normal': [Decimal('-0.35745505739029293'), 0.4764465571536828, -0.803258713069771], 'radius': Decimal('1.8435484374589257')}",0.9989054811567204,35028.064939,3.6870968749178514,"{'center': [140.8167456108448, 166.8288696342343], 'axes': [Decimal('26.640599728693775'), 35.24637932199367], 'angle': -54.35923578907719}","[140.8167456108448, 166.8288696342343]",35.24637932199367,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7700151181186721,106,34836.326927,2.067404930685847,-1.9894896013133272,"[0.44005233003389, 0.304879709857357]",pupil.1,1,3d c++
"{'center': [-2.034074149089626, 4.925549978634438, 64.8877622467732], 'normal': [Decimal('-0.35847364472255616'), Decimal('0.47699761059031726'), -0.8024773676126041], 'radius': Decimal('1.8531807181846194')}",0.9987836259141878,35028.073339,3.7063614363692388,"{'center': [140.7043746697021, 166.8834744431968], 'axes': [26.74189208526486, 35.42547091066023], 'angle': Decimal('-54.307497628495746')}","[140.7043746697021, 166.8834744431968]",35.42547091066023,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7702083204873755,106,34836.326927,2.068031801629942,-1.9909098606222508,"[Decimal('0.43970117084281907'), 0.3046521898200133]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0209161387992025'), 4.9212165058198, 64.87932226832207], 'normal': [Decimal('-0.35737714386502084'), Decimal('0.47663648785576407'), -0.8031806991501989], 'radius': 1.834939730865255}",0.997769254618503,35028.081739,3.66987946173051,"{'center': [Decimal('140.82462250172867'), 166.851590702696], 'axes': [26.51220394906887, 35.08124523053119], 'angle': -54.37632761847828}","[Decimal('140.82462250172867'), 166.851590702696]",35.08124523053119,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7698224624030137,106,34836.326927,2.0676209692211245,-1.9894447082075029,"[0.4400769453179021, 0.3047850387387666]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0222629840637576'), 4.918199320979973, 64.87813168353995], 'normal': [Decimal('-0.35748938097040045'), 0.4763850557857785, -0.8032799145487086], 'radius': Decimal('1.8426697559108725')}",0.99781031483432,35028.090139,3.685339511821745,"{'center': [140.8126199916578, Decimal('166.82218607172152')], 'axes': [26.62897782999804, 35.22971096680467], 'angle': -54.35295521618328}","[140.8126199916578, Decimal('166.82218607172152')]",35.22971096680467,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7698027702375376,106,34836.326927,2.0673349807744166,-1.9895154634289167,"[Decimal('0.44003943747393065'), Decimal('0.30490755803449365')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0219447326617552'), 4.926919695952816, 64.88316693204123], 'normal': [-0.3574628600202336, 0.4771117537001821, -0.8028603105069348], 'radius': Decimal('1.8377005245143494')}",0.998401922589356,35028.098539,3.675401049028699,"{'center': [Decimal('140.81630098882056'), 166.9027110499033], 'axes': [26.53636101382527, 35.13197334009095], 'angle': -54.39621328539264}","[Decimal('140.81630098882056'), 166.9027110499033]",35.13197334009095,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7694675129285011,106,34836.326927,2.0681616759464925,-1.9896820202463847,"[0.4400509405900642, 0.3045720372920696]",pupil.1,1,3d c++
"{'center': [-2.014613271871941, Decimal('4.9210694887813275'), 64.87643304265444], 'normal': [-0.3568519049544157, 0.4766242364358914, -0.8034214679558346], 'radius': Decimal('1.8285533102725475')}",0.9976127556037533,35028.106939,3.657106620545095,"{'center': [Decimal('140.88291421381257'), Decimal('166.85342575434044')], 'axes': [Decimal('26.431232730960353'), 34.960676942108], 'angle': Decimal('-54.418469457853675')}","[Decimal('140.88291421381257'), Decimal('166.85342575434044')]",34.960676942108,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7690476128023094,106,34836.326927,2.067607032960333,-1.988787498558048,"[0.4402591069181643, 0.3047773926902482]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0143550649522246'), 4.92156005078313, 64.87660939618114], 'normal': [Decimal('-0.35683038771110603'), Decimal('0.47666511660270827'), -0.80340677182861], 'radius': Decimal('1.8304948024654415')}",0.997780688455501,35028.115339,3.660989604930883,"{'center': [140.8857112820004, Decimal('166.85760359997158')], 'axes': [26.4585686100418, Decimal('34.997713830294686')], 'angle': -54.42253847356045}","[140.8857112820004, Decimal('166.85760359997158')]",34.997713830294686,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7688658986498287,106,34836.326927,2.0676535354638554,-1.9887719150685454,"[0.4402678477562512, Decimal('0.30475998500011836')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0215694187668807'), 4.924062356879706, 64.88130242346718], 'normal': [-0.3574315838623274, 0.4768736421107563, -0.80301568622144], 'radius': Decimal('1.8294324219855072')}",0.9978352099837827,35028.123739,3.6588648439710143,"{'center': [140.8181269316614, Decimal('166.87838138755887')], 'axes': [Decimal('26.424517536904705'), 34.97486279437997], 'angle': Decimal('-54.385297266160826')}","[140.8181269316614, Decimal('166.87838138755887')]",34.97486279437997,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7683949156274683,106,34836.326927,2.0678907581802077,-1.9895776141155104,"[Decimal('0.44005664666144184'), 0.3046734108851713]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0257397085442936'), 4.937057434262254, 64.89089027405716], 'normal': [-0.3577791080104451, 0.4779565652259686, -0.8022166986722755], 'radius': Decimal('1.8314164545111455')}",0.9983926495732163,35028.132139,3.662832909022291,"{'center': [Decimal('140.78135779519775'), 166.9951017012382], 'axes': [Decimal('26.414169970081677'), 35.00765728777777], 'angle': -54.41813541011076}","[Decimal('140.78135779519775'), 166.9951017012382]",35.00765728777777,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.768502522305825,106,34836.326927,2.0691232044130103,-1.9903089566033991,"[Decimal('0.43994174310999296'), Decimal('0.30418707624484076')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0254490279999593'), Decimal('4.9265832167355255'), 64.88452795437658], 'normal': [-0.3577548846317506, Decimal('0.47708371376540787'), -0.8027468919789905], 'radius': Decimal('1.8356025710949044')}",0.998405648134751,35028.140539,3.671205142189809,"{'center': [Decimal('140.78298613269078'), Decimal('166.89896373367827')], 'axes': [26.50072286249981, 35.09111306043314], 'angle': -54.37084007400355}","[Decimal('140.78298613269078'), Decimal('166.89896373367827')]",35.09111306043314,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.768495363419408,106,34836.326927,2.0681297706987576,-1.9900380609100359,"[0.4399468316646587, 0.3045876511096739]",pupil.1,1,3d c++
"{'center': [-2.018437270673998, 4.925943415698606, 64.88102603795264], 'normal': [-0.3571705715212538, 0.4770303970123313, -0.8030387183476514], 'radius': Decimal('1.8227930798771208')}",0.9978726099751375,35028.148939,3.6455861597542416,"{'center': [Decimal('140.84690070724602'), Decimal('166.89776444865714')], 'axes': [26.3294519873557, 34.84805416361949], 'angle': -54.41542650651174}","[Decimal('140.84690070724602'), Decimal('166.89776444865714')]",34.84805416361949,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7681834773776153,106,34836.326927,2.0680691057403813,-1.9892956404065414,"[0.4401465647101438, 0.3045926481305953]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0270195851050183'), 4.927527250038792, 64.88578920321083], 'normal': [-0.3578857643905055, 0.4771623832073468, -0.8026417879094689], 'radius': Decimal('1.8378161119630354')}",0.9985174976286901,35028.157339,3.675632223926071,"{'center': [Decimal('140.76870750141106'), Decimal('166.90665171883754')], 'axes': [26.52762620798475, Decimal('35.132758632554236')], 'angle': -54.36463215139272}","[Decimal('140.76870750141106'), Decimal('166.90665171883754')]",35.132758632554236,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7684545167790269,106,34836.326927,2.0682192861454216,-1.9902227752892043,"[Decimal('0.43990221094190957'), 0.304555617838177]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0178749620322765'), 4.928604351126152, 64.88235709333009], 'normal': [Decimal('-0.35712371246777697'), 0.4772521416312934, -0.8029277970661972], 'radius': Decimal('1.8246412301456898')}",0.9979087821622828,35028.165739,3.6492824602913796,"{'center': [140.852899124907, Decimal('166.92183153757915')], 'axes': [Decimal('26.350676123434344'), 34.88268855135879], 'angle': -54.43177137852054}","[140.852899124907, Decimal('166.92183153757915')]",34.88268855135879,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7690410927147617,106,34836.326927,2.06832142470494,-1.9892982146524083,"[Decimal('0.44016530976533436'), 0.3044923685934202]",pupil.1,1,3d c++
"{'center': [-2.019569019124716, 4.931321066953072, 64.88472618226695], 'normal': [Decimal('-0.35726488389214694'), 0.4774785346168701, -0.8027303729881268], 'radius': Decimal('1.8293102785576039')}",0.9982064267056805,35028.174139,3.6586205571152077,"{'center': [140.83811084633, Decimal('166.94516410178963')], 'axes': [Decimal('26.408561737514912'), 34.97070211000946], 'angle': -54.43304668379391}","[140.83811084633, Decimal('166.94516410178963')]",34.97070211000946,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7724442900549966,106,34836.326927,2.0685790686329155,-1.9895363314364627,"[0.4401190963947813, Decimal('0.30439514957587654')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0195954799935936'), 4.931308304401758, 64.88473036764692], 'normal': [-0.3572670889645534, 0.4774774710709272, -0.8027300242064612], 'radius': Decimal('1.8288022346244854')}",0.9982974722079939,35028.182539,3.657604469248971,"{'center': [Decimal('140.83778445518888'), Decimal('166.94513718272503')], 'axes': [Decimal('26.401208189146427'), Decimal('34.960984827269954')], 'angle': Decimal('-54.432806531460436')}","[Decimal('140.83778445518888'), Decimal('166.94513718272503')]",34.960984827269954,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7738007850896178,106,34836.326927,2.068577858192393,-1.9895387856460744,"[Decimal('0.44011807642246525'), Decimal('0.30439526173864573')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0269142592277265'), 4.927367436984933, 64.88564723571639], 'normal': [Decimal('-0.35787698723406447'), 0.4771490654528585, -0.8026536185340056], 'radius': Decimal('1.8311100735984214')}",0.9982939589908253,35028.190939,3.6622201471968427,"{'center': [140.7686702218684, 166.9065187987287], 'axes': [26.43134849052111, Decimal('35.004602018788596')], 'angle': -54.36458804229527}","[140.7686702218684, 166.9065187987287]",35.004602018788596,"{'center': [Decimal('2.2676095875810476'), -0.7984213484493691, 74.51749065812446], 'radius': 12.0}","{'center': [Decimal('178.86695233405536'), Decimal('113.35697925860526')], 'axes': [Decimal('199.68466287018845'), Decimal('199.68466287018845')], 'angle': 90.0}",0.7749117526620886,106,34836.326927,2.0682041319918247,-1.9902081713822992,"[0.4399020944433388, 0.3045561716719637]",pupil.1,1,3d c++
