circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.5142233523756738, 4.902775747549621, 74.41462498412172], 'normal': [-0.1771702358889996, 0.5920028317114063, -0.7862209325378665], 'radius': Decimal('2.7493669490669443')}",0.7390117120503941,417.186367,5.498733898133889,"{'center': [Decimal('164.40453800322274'), Decimal('160.47561216847896')], 'axes': [34.297116807139, Decimal('45.838670983242984')], 'angle': -74.87538391570914}","[Decimal('164.40453800322274'), Decimal('160.47561216847896')]",45.838670983242984,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9346770595176634,1,244.457167,2.204338006609059,-1.792438249134009,"[0.5137641812600711, 0.331351615964671]",pupil.1,1,3d c++
"{'center': [0.5017498703221581, Decimal('4.8940587899823464'), 74.41088519285779], 'normal': [-0.1782096927267926, 0.5912764185808, -0.7865325818098604], 'radius': 2.814942498030968}",0.9994934382063635,417.194767,5.629884996061936,"{'center': [164.3073552812653, Decimal('160.38726523047183')], 'axes': [35.13678938455151, 46.93483545499459], 'angle': -74.76127256799435}","[164.3073552812653, Decimal('160.38726523047183')]",46.93483545499459,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9348069775597323,1,244.457167,2.2034369759765244,-1.7936106678225918,"[0.513460485253954, 0.3317197282063674]",pupil.1,1,3d c++
"{'center': [0.5140199373075376, 4.900228219515687, 74.41275313547902], 'normal': [Decimal('-0.17718718714467763'), 0.5917905377085785, -0.7863769199247574], 'radius': Decimal('2.7782936651339925')}",0.7134413620508637,417.203167,5.556587330267985,"{'center': [Decimal('164.40553384920645'), Decimal('160.44754411879245')], 'axes': [34.66795925509307, 46.32235955044128], 'angle': -74.86890158381111}","[Decimal('164.40553384920645'), Decimal('160.44754411879245')]",46.32235955044128,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9348010305991084,1,244.457167,2.2040746190675717,-1.792416223878149,"[0.5137672932787701, 0.3314685661716982]",pupil.1,1,3d c++
"{'center': [Decimal('0.49954503232488134'), 4.883679546457928, 74.4035909365293], 'normal': [Decimal('-0.17839342922656565'), 0.5904114816204319, -0.7871404365039016], 'radius': Decimal('2.7991913781623525')}",0.7936480924138022,417.211567,5.598382756324705,"{'center': [164.2882086344457, Decimal('160.30924196945364')], 'axes': [34.9778686648031, 46.67658910004925], 'angle': -74.7237281209135}","[164.2882086344457, Decimal('160.30924196945364')]",46.67658910004925,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9347720760373046,1,244.457167,2.2023648983540687,-1.7936662661884664,"[0.5134006519826428, 0.3320448251272765]",pupil.1,1,3d c++
"{'center': [0.4232327615999574, 4.980651064735809, 74.49486856920203], 'normal': [-0.1847527851203093, 0.5984924414769218, -0.7795339671145076], 'radius': 2.743950560536044}",0.5572107876331296,417.219967,5.487901121072088,"{'center': [163.6455370035333, Decimal('161.08198541614576')], 'axes': [Decimal('33.833663358127104'), Decimal('45.698987998561776')], 'angle': -74.32454463093015}","[163.6455370035333, Decimal('161.08198541614576')]",45.698987998561776,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9347720760373046,1,244.457167,2.212414316123068,-1.803506700608921,"[0.5113923031360416, Decimal('0.32882506076605933')]",pupil.1,1,3d c++
"{'center': [0.5185550782961066, 4.896285259435001, 74.40876674122639], 'normal': [Decimal('-0.17680925872896355'), 0.5914619577018546, -0.7867091194458115], 'radius': 2.820119926166378}",0.803258092206723,417.228367,5.640239852332756,"{'center': [Decimal('164.44709661383874'), Decimal('160.40528826730926')], 'axes': [35.21068428137734, 47.02262802070205], 'angle': -74.89669939942023}","[Decimal('164.44709661383874'), Decimal('160.40528826730926')]",47.02262802070205,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9347577450320554,1,244.457167,2.203667058943795,-1.791868427612883,"[0.5138971769182461, Decimal('0.33164463221954477')]",pupil.1,1,3d c++
"{'center': [0.5080454015767439, 4.899203636108827, 74.41333023447064], 'normal': [Decimal('-0.17768506512224375'), 0.5917051557580068, -0.7863288283421237], 'radius': Decimal('2.8270652016755844')}",0.8695829975064978,417.236767,5.654130403351169,"{'center': [Decimal('164.36038621696179'), Decimal('160.42529159256733')], 'axes': [35.27484262288812, 47.13557455424757], 'angle': -74.82039817073763}","[Decimal('164.36038621696179'), Decimal('160.42529159256733')]",47.13557455424757,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9347830162698578,1,244.457167,2.2039687023056365,-1.7930318283113325,"[0.5136262069280055, 0.3315612850309695]",pupil.1,1,3d c++
"{'center': [0.5235860075942935, 4.903821169969389, 74.41330713517476], 'normal': [-0.1763900146207813, 0.592089950246387, -0.786330753283446], 'radius': 2.788466010433995}",0.826826322930814,417.245167,5.57693202086799,"{'center': [Decimal('164.48559427155004'), Decimal('160.47422619169618')], 'axes': [34.79115153487274, 46.49176289807031], 'angle': -74.9504577413852}","[Decimal('164.48559427155004'), Decimal('160.47422619169618')]",46.49176289807031,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9345953032048104,1,244.457167,2.204446107012563,-1.7914638044691598,"[0.5140174820985939, 0.3313573908679326]",pupil.1,1,3d c++
"{'center': [0.5111222710933863, 4.901761086808299, 74.41456034712185], 'normal': [Decimal('-0.17742865932919025'), 0.5919182766496295, -0.7862263189545228], 'radius': Decimal('2.7951228157077708')}",0.7222317202436582,417.253567,5.5902456314155415,"{'center': [Decimal('164.38290513242458'), Decimal('160.45472421881388')], 'axes': [Decimal('34.869177007817676'), 46.60196463428869], 'angle': -74.84930609617824}","[Decimal('164.38290513242458'), Decimal('160.45472421881388')]",46.60196463428869,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9343861172238843,1,244.457167,2.2042330952807183,-1.7927495622418483,"[0.5136965785388268, Decimal('0.33143864908827547')]",pupil.1,1,3d c++
"{'center': [0.5176283381049696, 4.904759215071488, 74.4153520384004], 'normal': [Decimal('-0.17688648707822496'), 0.5921681206715619, -0.7861603446813097], 'radius': Decimal('2.8332461183916164')}",0.7291218941014479,417.261967,5.666492236783233,"{'center': [Decimal('164.44011809223073'), 160.4685678668095], 'axes': [35.34044319410445, 47.23746761343388], 'angle': -74.90587484544108}","[Decimal('164.44011809223073'), 160.4685678668095]",47.23746761343388,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9337785552839484,1,244.457167,2.20454311152749,-1.7921112649597097,"[0.5138753690382211, 0.331380967221627]",pupil.1,1,3d c++
"{'center': [0.5077211444792371, 4.905035014145928, 74.4177944275629], 'normal': [Decimal('-0.17771208654703602'), 0.5921911039277652, -0.7859568122511017], 'radius': Decimal('2.8015956605016874')}",0.7619280391597307,417.270367,5.603191321003375,"{'center': [Decimal('164.35509131222784'), Decimal('160.47846157369855')], 'axes': [Decimal('34.933671693034846'), 46.70791203012919], 'angle': -74.82916781083246}","[Decimal('164.35509131222784'), Decimal('160.47846157369855')]",46.70791203012919,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9337078814853905,1,244.457167,2.204571633598877,-1.7931662953579466,"[0.513609660350712, 0.3313397434429227]",pupil.1,1,3d c++
"{'center': [0.4994955460616053, 4.88819394566207, 74.40698996378586], 'normal': [Decimal('-0.17839755308183866'), 0.5907876815541103, -0.7868571842325213], 'radius': 2.814166413999631}",0.8440103554925897,417.278767,5.628332827999262,"{'center': [Decimal('164.28890246694127'), 160.3408213598537], 'axes': [35.14755431968256, 46.92430974157744], 'angle': -74.73221382906011}","[Decimal('164.28890246694127'), 160.3408213598537]",46.92430974157744,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.933636883715605,1,244.457167,2.202831089640502,-1.7937488476579804,"[0.5134028202091915, 0.331913244333943]",pupil.1,1,3d c++
"{'center': [0.5309204884413359, 4.892593856895527, 74.40322285758027], 'normal': [-0.1757788078835278, 0.5911543408235651, -0.7871711097496541], 'radius': 2.79120090365675}",0.9357296799648607,417.287167,5.5824018073135,"{'center': [Decimal('164.54731294080977'), Decimal('160.38543549440996')], 'axes': [34.876443086849, 46.543676744343], 'angle': -74.98610151950528}","[Decimal('164.54731294080977'), Decimal('160.38543549440996')]",46.543676744343,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9336856690347228,1,244.457167,2.2032856112135315,-1.7904963307781243,"[0.5142103529400306, 0.3317273521066252]",pupil.1,1,3d c++
"{'center': [0.5184040349050658, 4.900739590864236, 74.41215119213018], 'normal': [Decimal('-0.17682184567821693'), 0.5918331519876242, -0.7864270818704951], 'radius': 2.827975397232061}",0.8670165779623851,417.295567,5.655950794464122,"{'center': [Decimal('164.44630134599967'), Decimal('160.43832555997233')], 'axes': [Decimal('35.291235089051256'), 47.15155637879491], 'angle': -74.90414817638168}","[Decimal('164.44630134599967'), Decimal('160.43832555997233')]",47.15155637879491,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9337100183574143,1,244.457167,2.2041274853875734,-1.7919603867443001,"[0.513894691706249, Decimal('0.33150697683344865')]",pupil.1,1,3d c++
"{'center': [0.5220733142082281, 4.891709969829917, 74.40453896043198], 'normal': [Decimal('-0.17651607240295342'), 0.5910806835680976, -0.7870614345120118], 'radius': 2.810688061580124}",0.8433858793986924,417.303967,5.621376123160248,"{'center': [Decimal('164.47569269831914'), Decimal('160.37208779095235')], 'axes': [Decimal('35.114334455060465'), 46.86793355338966], 'angle': -74.91530128413652}","[Decimal('164.47569269831914'), Decimal('160.37208779095235')]",46.86793355338966,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9336659099087319,1,244.457167,2.2031942913718305,-1.791418018994753,"[0.5139865396822473, Decimal('0.33178296753769854')]",pupil.1,1,3d c++
"{'center': [0.5295808184013779, 4.881846701606704, 74.39546044879557], 'normal': [Decimal('-0.17589044705352427'), 0.5902587445494966, -0.7878179771483789], 'radius': Decimal('2.8306004351624745')}",0.8373912111878967,417.312367,5.661200870324949,"{'center': [164.5403085379937, Decimal('160.28929043580496')], 'axes': [Decimal('35.409975303275885'), 47.20590141534679], 'angle': -74.95494929194109}","[164.5403085379937, Decimal('160.28929043580496')]",47.20590141534679,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9333939469466812,1,244.457167,2.2021756701947566,-1.7904566627935172,"[0.5141884641812303, 0.3321279565174794]",pupil.1,1,3d c++
"{'center': [0.5361887987648077, 4.89110990622353, 74.40093385759405], 'normal': [Decimal('-0.17533978202323844'), 0.5910306782675654, -0.7873618597485053], 'radius': Decimal('2.8028346399689594')}",0.8476127111495684,417.320767,5.605669279937919,"{'center': [Decimal('164.59213517816747'), Decimal('160.37105018228903')], 'axes': [35.033232915746, 46.73922961198599], 'angle': -75.02444616909315}","[Decimal('164.59213517816747'), Decimal('160.37105018228903')]",46.73922961198599,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9333626353161262,1,244.457167,2.2031322985703303,-1.7899136183791442,"[0.5143504224317733, 0.3317872909071291]",pupil.1,1,3d c++
"{'center': [0.5394111345902837, 4.899915543747409, 74.40683268477943], 'normal': [Decimal('-0.17507125403778212'), 0.5917644813945553, -0.7868702908163908], 'radius': Decimal('2.8012189506985985')}",0.9107347025832173,417.329167,5.602437901397197,"{'center': [Decimal('164.61822649550075'), Decimal('160.44153094832473')], 'axes': [34.98218187894141, 46.70862046405046], 'angle': -75.06650464100066}","[Decimal('164.61822649550075'), Decimal('160.44153094832473')]",46.70862046405046,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9334611172560181,1,244.457167,2.2040422951989016,-1.7897210195778017,"[0.5144319577984399, 0.331493621048647]",pupil.1,1,3d c++
"{'center': [0.5108804892226675, 4.90058088830881, 74.41372649995836], 'normal': [-0.1774488078184168, 0.5918199267746721, -0.7862958062181462], 'radius': 2.849531793352441}",0.766777201899152,417.337567,5.699063586704882,"{'center': [Decimal('164.38585749360973'), 160.4302064636137], 'axes': [Decimal('35.553090361940804'), 47.51013381187513], 'angle': -74.84520513975126}","[Decimal('164.38585749360973'), 160.4302064636137]",47.51013381187513,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9334385632119746,1,244.457167,2.2041110782650435,-1.7927549682590174,"[0.5137058046675305, Decimal('0.33154080640160954')]",pupil.1,1,3d c++
"{'center': [0.5090829068617735, 4.894982411900675, 74.40992097662095], 'normal': [-0.1775986063484913, 0.5913533870739941, -0.7866129331629302], 'radius': 2.827959826054044}",0.7062547576249628,417.345967,5.655919652108088,"{'center': [Decimal('164.36930363270434'), 160.3917567436585], 'axes': [Decimal('35.303686409027506'), 47.15264498726445], 'angle': -74.82027827694345}","[Decimal('164.36930363270434'), 160.3917567436585]",47.15264498726445,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9333971777415684,1,244.457167,2.203532418193608,-1.7928495986916437,"[0.5136540738522011, Decimal('0.33170101356808956')]",pupil.1,1,3d c++
"{'center': [0.5256916649517875, 4.991249723450798, 74.47930264718492], 'normal': [Decimal('-0.17621454317432347'), 0.5993756630365044, -0.7808311272825996], 'radius': Decimal('2.7568937773506588')}",0.5382557521995954,417.354367,5.5137875547013175,"{'center': [Decimal('164.49538859819228'), 161.1739061431191], 'axes': [34.06151378060233, 45.92472456362004], 'angle': -75.1329310843888}","[Decimal('164.49538859819228'), 161.1739061431191]",45.92472456362004,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9333971777415684,1,244.457167,2.21351724256758,-1.7927537340524302,"[0.5140480893693509, Decimal('0.32844205773700375')]",pupil.1,1,3d c++
