circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9768382005006193'), 6.008026973894767, 67.45920582465757], 'normal': [-0.2663537350551867, 0.5562717194038439, -0.7871578380564107], 'radius': Decimal('2.3918168947275156')}",0.9978945267492157,2756.939266,4.783633789455031,"{'center': [Decimal('141.98619347541813'), 174.9031832789728], 'axes': [32.09965520060501, 43.97824128000936], 'angle': -65.07839480984386}","[Decimal('141.98619347541813'), 174.9031832789728]",43.97824128000936,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.8962776043170972,84,2570.135902,2.1606888578762447,-1.8970765875108968,"[Decimal('0.44370685461068166'), Decimal('0.27123673633761336')]",pupil.1,1,3d c++,0.44370685461068166,0.27123673633761336
"{'center': [Decimal('-1.9724318307868154'), 6.021864905623806, 67.46750867931449], 'normal': [-0.2659865375790364, 0.5574248803812639, -0.7864659335016676], 'radius': 2.379235927239931}",0.9981406546601914,2756.947665,4.758471854479862,"{'center': [Decimal('142.02689045037238'), Decimal('175.02666557365575')], 'axes': [Decimal('31.888530735236877'), Decimal('43.741458455865626')], 'angle': -65.15481054893462}","[Decimal('142.02689045037238'), Decimal('175.02666557365575')]",43.741458455865626,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.8960036539638283,84,2570.135902,2.1620771813323016,-1.8969247567048968,"[Decimal('0.44383403265741367'), 0.2707222267764344]",pupil.1,1,3d c++,0.44383403265741367,0.2707222267764344
"{'center': [Decimal('-1.9982119211138805'), 5.997728675717552, 67.45919029039067], 'normal': [Decimal('-0.26813487843962514'), 0.555413527889076, -0.7871591325786533], 'radius': Decimal('2.4068808786712013')}",0.9843844888859425,2756.956065,4.8137617573424025,"{'center': [Decimal('141.79271825031242'), Decimal('174.80505110741927')], 'axes': [32.30316465784634, 44.25534305015713], 'angle': -64.89184206449404}","[Decimal('141.79271825031242'), Decimal('174.80505110741927')]",44.25534305015713,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.8957907709705393,84,2570.135902,2.1596564935492486,-1.8991049793798085,"[0.4431022445322263, 0.271645620385753]",pupil.1,1,3d c++,0.4431022445322263,0.271645620385753
"{'center': [-2.004080682883971, 5.990890823910751, 67.45636938576972], 'normal': [Decimal('-0.26862394192046596'), 0.5548437069051759, -0.7873942079637324], 'radius': 2.40179486035197}",0.9981969430446684,2756.964465,4.80358972070394,"{'center': [141.7376910574316, Decimal('174.74602280416548')], 'axes': [Decimal('32.249505403098695'), 44.16361057369736], 'angle': -64.82744712658734}","[141.7376910574316, Decimal('174.74602280416548')]",44.16361057369736,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.8954614444532938,84,2570.135902,2.158971418632431,-1.8995703219154003,"[0.4429302845544737, Decimal('0.27189157164931055')]",pupil.1,1,3d c++,0.4429302845544737,0.27189157164931055
"{'center': [-2.021069186307572, Decimal('5.9943442674352205'), 67.46461810981633], 'normal': [-0.2700396505390994, 0.5551314938655484, -0.7867068142931811], 'radius': Decimal('2.4215645371686896')}",0.9975559593407713,2756.972865,4.843129074337379,"{'center': [Decimal('141.58702505507773'), Decimal('174.76607607374797')], 'axes': [Decimal('32.473692701969426'), 44.52187844601099], 'angle': -64.71746518369461}","[Decimal('141.58702505507773'), Decimal('174.76607607374797')]",44.52187844601099,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.8947936388618571,84,2570.135902,2.159317375213101,-1.901448057609483,"[0.4424594532971179, Decimal('0.27180801635938345')]",pupil.1,1,3d c++,0.4424594532971179,0.27180801635938345
"{'center': [Decimal('-2.0317893536558307'), 6.024178289106441, 67.48943575811822], 'normal': [Decimal('-0.27093299781812097'), 0.5576176623381501, -0.7846386769346911], 'radius': 2.412697415546369}",0.9986655036169833,2756.981265,4.825394831092738,"{'center': [Decimal('141.49407202472176'), Decimal('175.02219849312576')], 'axes': [Decimal('32.228288000829885'), Decimal('44.342546538655974')], 'angle': -64.73911771471359}","[Decimal('141.49407202472176'), Decimal('175.02219849312576')]",44.342546538655974,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.8944350483832686,84,2570.135902,2.162309403243264,-1.9032748262626378,"[0.4421689750772555, Decimal('0.27074083961197604')]",pupil.1,1,3d c++,0.4421689750772555,0.27074083961197604
"{'center': [-2.060319112549144, 6.012478422288968, 67.4910228883454], 'normal': [-0.2733104777258971, 0.556642673436694, -0.7845064160824256], 'radius': 2.417164851215468}",0.9977160847517079,2756.989665,4.834329702430936,"{'center': [141.2343298885464, Decimal('174.91287520913795')], 'axes': [32.28131704587577, 44.42362418989793], 'angle': -64.49813902991983}","[141.2343298885464, Decimal('174.91287520913795')]",44.42362418989793,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.8938962035265008,84,2570.135902,2.1611353191005103,-1.9060319081882713,"[0.4413572809017075, 0.2711963532952585]",pupil.1,1,3d c++,0.4413572809017075,0.2711963532952585
"{'center': [Decimal('-2.0585345774967854'), 6.023591908933065, 67.49829624115802], 'normal': [Decimal('-0.27316176647153384'), 0.5575687973237021, -0.7839003033480416], 'radius': Decimal('2.4061312172847016')}",0.9974642954285659,2756.998065,4.812262434569403,"{'center': [Decimal('141.25102095094798'), Decimal('175.01179907299021')], 'axes': [Decimal('32.096671513499295'), 44.21600962288963], 'angle': -64.54745078124259}","[Decimal('141.25102095094798'), Decimal('175.01179907299021')]",44.21600962288963,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.8934579512490104,84,2570.135902,2.1622505378399306,-1.9061029489340067,"[Decimal('0.44140944047171243'), Decimal('0.27078417052920745')]",pupil.1,1,3d c++,0.44140944047171243,0.27078417052920745
"{'center': [-2.103220038428786, 6.002275807434572, 67.49883624663806], 'normal': [-0.2768855548825339, 0.5557924555321611, -0.7838553028913704], 'radius': Decimal('2.4219534717585027')}",0.9971265452782628,2757.006465,4.8439069435170055,"{'center': [Decimal('140.84494004153945'), 174.8124152557656], 'axes': [Decimal('32.307392924356115'), 44.50650761010902], 'angle': -64.16070139761104}","[Decimal('140.84494004153945'), 174.8124152557656]",44.50650761010902,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.8926625780982245,84,2570.135902,2.160112237957955,-1.9103506783487882,"[Decimal('0.44014043762981075'), 0.27161493643431]",pupil.1,1,3d c++,0.44014043762981075,0.27161493643431
"{'center': [-2.100835006747187, 6.003835534142246, 67.49910012799093], 'normal': [Decimal('-0.27668680224240066'), 0.5559224327578005, -0.7838333127786311], 'radius': Decimal('2.4085298192063536')}",0.8691902739896756,2757.014865,4.817059638412707,"{'center': [Decimal('140.86499275788285'), 174.8300124798896], 'axes': [Decimal('32.126690174032255'), 44.25953977253391], 'angle': -64.18274635530433}","[Decimal('140.86499275788285'), 174.8300124798896]",44.25953977253391,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.8925623839409091,84,2570.135902,2.16026859634042,-1.9101340362439636,"[0.4402031023683839, 0.2715416146671267]",pupil.1,1,3d c++,0.4402031023683839,0.2715416146671267
"{'center': [Decimal('-2.0849287698272896'), 6.033625157724167, 67.51468675147441], 'normal': [-0.2753612824990759, 0.5584049013896273, -0.7825344274883405], 'radius': Decimal('2.4206907579935533')}",0.9970924573070177,2757.023265,4.8413815159871065,"{'center': [Decimal('141.01599229929417'), Decimal('175.08708146398567')], 'axes': [32.20843109162356, 44.47293142078372], 'angle': -64.39398158445233}","[Decimal('141.01599229929417'), Decimal('175.08708146398567')]",44.47293142078372,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.8917296285671283,84,2570.135902,2.163258074575047,-1.9091484851874725,"[Decimal('0.44067497593529426'), 0.2704704939000597]",pupil.1,1,3d c++,0.44067497593529426,0.2704704939000597
"{'center': [-2.095159304458168, 6.053966049383399, 67.53284683246572], 'normal': [-0.2762138270516491, 0.5600999756945633, -0.7810210874057316], 'radius': Decimal('2.4167053399987743')}",0.964286878574262,2757.031665,4.833410679997549,"{'center': [Decimal('140.92669200970454'), 175.2600264721111], 'axes': [32.06306871626316, 44.38779624738246], 'angle': -64.38902751648556}","[Decimal('140.92669200970454'), 175.2600264721111]",44.38779624738246,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.8912092543657768,84,2570.135902,2.165302803518424,-1.9107256176761482,"[Decimal('0.44039591253032667'), Decimal('0.26974988969953706')]",pupil.1,1,3d c++,0.44039591253032667,0.26974988969953706
"{'center': [Decimal('-2.0876223918749552'), 6.095845326735564, 67.56035153015307], 'normal': [Decimal('-0.27558575100304805'), 0.5635899154739104, -0.7787290292651202], 'radius': Decimal('2.4042350685307734')}",0.9095031382813635,2757.040064,4.808470137061547,"{'center': [Decimal('141.00096313366066'), Decimal('175.62457921892656')], 'axes': [Decimal('31.757445040641272'), 44.14077711747262], 'angle': -64.5790686198977}","[Decimal('141.00096313366066'), Decimal('175.62457921892656')]",44.14077711747262,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.8911293096918738,84,2570.135902,2.1695215733296016,-1.9109339362934414,"[Decimal('0.44062800979268957'), Decimal('0.26823091992113934')]",pupil.1,1,3d c++,0.44062800979268957,0.26823091992113934
"{'center': [Decimal('-2.1085582722421856'), 6.104266129567265, 67.57389201262748], 'normal': [Decimal('-0.27733040770031725'), 0.5642916490432188, -0.7776006557255855], 'radius': Decimal('2.4061265250366475')}",0.9974875741315362,2757.048464,4.812253050073295,"{'center': [Decimal('140.81358464791842'), 175.6904879557939], 'axes': [Decimal('31.714763825366816'), 44.16669910254715], 'angle': -64.45997310536951}","[Decimal('140.81358464791842'), 175.6904879557939]",44.16669910254715,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.8905117455703215,84,2570.135902,2.1703713198521437,-1.9133821067286978,"[Decimal('0.44004245202474507'), Decimal('0.26795630018419203')]",pupil.1,1,3d c++,0.44004245202474507,0.26795630018419203
"{'center': [-2.106283079488633, 6.088431322484983, 67.56161131012969], 'normal': [-0.2771408083041878, 0.5629720817863619, -0.7786240476004009], 'radius': Decimal('2.4216195027958896')}",0.9969840608046074,2757.056864,4.843239005591779,"{'center': [Decimal('140.83322950243326'), Decimal('175.55131711930545')], 'axes': [31.98179687829579, 44.45926530554224], 'angle': -64.4241542524617}","[Decimal('140.83322950243326'), Decimal('175.55131711930545')]",44.45926530554224,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.889898000696765,84,2570.135902,2.168773830873496,-1.9127500698300404,"[0.4401038421951039, 0.2685361786695606]",pupil.1,1,3d c++,0.4401038421951039,0.2685361786695606
"{'center': [Decimal('-2.1139202810518958'), 6.088937609090894, 67.56469937779471], 'normal': [Decimal('-0.27777724176779306'), 0.5630142723368545, -0.778366708628317], 'radius': Decimal('2.4219727479550346')}",0.9974776843966936,2757.065264,4.843945495910069,"{'center': [Decimal('140.76435658772792'), 175.553463966104], 'axes': [31.97106602024517, 44.46372564778247], 'angle': -64.37237541302655}","[Decimal('140.76435658772792'), 175.553463966104]",44.46372564778247,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.889300210988786,84,2570.135902,2.168824880496851,-1.9135799812397905,"[0.4398886143366497, Decimal('0.26852723347456664')]",pupil.1,1,3d c++,0.4398886143366497,0.26852723347456664
"{'center': [-2.111651451348437, Decimal('6.1001251407725565'), 67.57199177095526], 'normal': [-0.2775881726258382, 0.5639465666436597, -0.7777590091982709], 'radius': 2.427767971527175}",0.9838410252968626,2757.073664,4.85553594305435,"{'center': [Decimal('140.78774651676153'), Decimal('175.64842541541117')], 'axes': [32.01018826022353, Decimal('44.565392453364545')], 'angle': -64.42485155993295}","[Decimal('140.78774651676153'), Decimal('175.64842541541117')]",44.565392453364545,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.8889503505655316,84,2570.135902,2.1699533894252814,-1.9136116886126262,"[Decimal('0.43996170786487976'), Decimal('0.26813156076912015')]",pupil.1,1,3d c++,0.43996170786487976,0.26813156076912015
"{'center': [Decimal('-2.1007847718068016'), Decimal('6.1078166519036845'), 67.57370007176243], 'normal': [Decimal('-0.27668261599736854'), 0.564587525904587, -0.7776166507976728], 'radius': 2.407473628109868}",0.9979272973653011,2757.082064,4.814947256219736,"{'center': [Decimal('140.88467621531095'), Decimal('175.72269303857064')], 'axes': [31.73312818253747, Decimal('44.191571821351666')], 'angle': -64.52587596153026}","[Decimal('140.88467621531095'), Decimal('175.72269303857064')]",44.191571821351666,"{'center': [Decimal('1.2194066201616212'), -0.6672336589513603, 76.90509988133451], 'radius': 12.0}","{'center': [Decimal('169.83071481171953'), Decimal('114.62083959076622')], 'axes': [Decimal('193.48521779387866'), Decimal('193.48521779387866')], 'angle': 90.0}",0.8884915649805536,84,2570.135902,2.1707297523757085,-1.9126363577981575,"[0.4402646131728467, 0.267822112339289]",pupil.1,1,3d c++,0.4402646131728467,0.267822112339289
