circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.967794134505275, Decimal('4.8321564107018125'), 64.56577303564535], 'normal': [-0.3546347467779494, 0.4710326883078902, -0.807689546127212], 'radius': Decimal('1.8009641176659659')}",0.997467529506599,35007.325387,3.6019282353319317,"{'center': [141.2371364180685, Decimal('166.23029851895785')], 'axes': [26.34561943580205, 34.59871044583379], 'angle': -54.29019549269742}","[141.2371364180685, Decimal('166.23029851895785')]",34.59871044583379,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8134849646433628,106,34836.326927,2.0612574341643186,-1.9845263714868069,"[Decimal('0.44136605130646406'), 0.3073737561710089]",pupil.1,1,3d c++,0.44136605130646406,0.3073737561710089
"{'center': [Decimal('-1.9727209120266016'), 4.846165738770066, 64.57612318874992], 'normal': [Decimal('-0.35504531157139324'), Decimal('0.47220013231357794'), -0.8068270333684983], 'radius': Decimal('1.8127154168631645')}",0.9992431148068035,35007.333787,3.625430833726329,"{'center': [Decimal('141.19454215694336'), Decimal('166.35500573892085')], 'axes': [Decimal('26.475633323681716'), Decimal('34.818975250097736')], 'angle': -54.32327997449269}","[Decimal('141.19454215694336'), Decimal('166.35500573892085')]",34.818975250097736,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8136372653331558,106,34836.326927,2.062581361492856,-1.9853462074743995,"[0.441232944240448, 0.3068541427544964]",pupil.1,1,3d c++,0.441232944240448,0.3068541427544964
"{'center': [-1.964136625065371, 4.83854386929697, 64.5678952209525], 'normal': [Decimal('-0.35432995432462405'), Decimal('0.47156497652415336'), -0.8075126973516171], 'radius': 1.818149395513471}",0.9990888596383746,35007.342187,3.636298791026942,"{'center': [141.2752757252542, Decimal('166.28669541765004')], 'axes': [Decimal('26.588154778659593'), 34.92782424898972], 'angle': -54.34582473039488}","[141.2752757252542, Decimal('166.28669541765004')]",34.92782424898972,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8138443191336386,106,34836.326927,2.0618609536328005,-1.984290523288885,"[Decimal('0.44148523664141937'), 0.3071387690931249]",pupil.1,1,3d c++,0.44148523664141937,0.3071387690931249
"{'center': [-1.969352170123515, 4.844161458285269, 64.57346891012689], 'normal': [-0.3547645830794694, 0.4720331089398449, -0.80704822325375], 'radius': Decimal('1.7941997736364201')}",0.997984357602697,35007.350587,3.5883995472728403,"{'center': [Decimal('141.22332215892408'), 166.3411821358722], 'axes': [26.2155497825646, Decimal('34.464643308919285')], 'angle': -54.33680413052499}","[Decimal('141.22332215892408'), 166.3411821358722]",34.464643308919285,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8140896940653453,106,34836.326927,2.0623918929343947,-1.9849536846772489,"[Decimal('0.44132288174663775'), Decimal('0.30691174110053254')]",pupil.1,1,3d c++,0.44132288174663775,0.30691174110053254
"{'center': [Decimal('-1.9657675064135756'), 4.843175154603509, 64.57131722845268], 'normal': [-0.3544658611036411, Decimal('0.47195091696636493'), -0.807227530059934], 'radius': 1.8097896616557}",0.9978807918637953,35007.358987,3.6195793233114,"{'center': [Decimal('141.25935158579668'), 166.3302628970118], 'axes': [Decimal('26.451977372592527'), Decimal('34.765350995823525')], 'angle': -54.35670761937606}","[Decimal('141.25935158579668'), 166.3302628970118]",34.765350995823525,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8140090031490521,106,34836.326927,2.062298662773062,-1.9845616549233138,"[Decimal('0.44143547370561464'), Decimal('0.30695723792911744')]",pupil.1,1,3d c++,0.44143547370561464,0.30695723792911744
"{'center': [Decimal('-1.9737184630479456'), 4.847938017233358, 64.57759972469297], 'normal': [-0.3551284408231719, Decimal('0.47234782218551896'), -0.8067039887065764], 'radius': Decimal('1.8137164359976152')}",0.9989197033791456,35007.367387,3.6274328719952305,"{'center': [141.1855466095867, 166.37075541545], 'axes': [26.48429368428574, 34.83741476964701], 'angle': Decimal('-54.324890358825634')}","[141.1855466095867, 166.37075541545]",34.83741476964701,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8146963181877909,106,34836.326927,2.06274891446724,-1.9854887601743914,"[Decimal('0.44120483315495845'), Decimal('0.30678851910229166')]",pupil.1,1,3d c++,0.44120483315495845,0.30678851910229166
"{'center': [Decimal('-1.9610774393733754'), 4.828188289810393, 64.56051433189246], 'normal': [-0.3540750221836244, Decimal('0.47070201156693864'), -0.8081277714399522], 'radius': Decimal('1.8145455565405955')}",0.9992245947624808,35007.375787,3.629091113081191,"{'center': [Decimal('141.30202020622883'), Decimal('166.19334706115836')], 'axes': [Decimal('26.565441056504486'), 34.86253680499721], 'angle': -54.31737439371224}","[Decimal('141.30202020622883'), Decimal('166.19334706115836')]",34.86253680499721,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.815392569840101,106,34836.326927,2.0608826039257337,-1.9837458160991288,"[0.4415688131444651, Decimal('0.30752772057850686')]",pupil.1,1,3d c++,0.4415688131444651,0.30752772057850686
"{'center': [-1.959543610147878, 4.832596490566835, 64.5624112051659], 'normal': [Decimal('-0.35394720308149963'), 0.4710693616299754, -0.807969698667166], 'radius': Decimal('1.8110282575011472')}",0.9994689368961449,35007.384187,3.6220565150022943,"{'center': [Decimal('141.31669479434717'), Decimal('166.23491204893747')], 'axes': [26.50603836323615, 34.79393188467441], 'angle': -54.34898178414768}","[Decimal('141.31669479434717'), Decimal('166.23491204893747')]",34.79393188467441,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8159316401071259,106,34836.326927,2.0612990088997623,-1.983685008472796,"[0.4416146712323349, 0.3073545331294272]",pupil.1,1,3d c++,0.4416146712323349,0.3073545331294272
"{'center': [Decimal('-1.9625578299818924'), Decimal('4.8387960144711055'), 64.56734985162494], 'normal': [-0.3541983880676675, Decimal('0.47158598862199796'), -0.80755814479558], 'radius': Decimal('1.8191407768209982')}",0.9989926967362218,35007.392587,3.6382815536419963,"{'center': [141.2903876010793, 166.2892949411277], 'axes': [26.60477827934723, Decimal('34.947172604720926')], 'angle': Decimal('-54.357870022537035')}","[141.2903876010793, 166.2892949411277]",34.947172604720926,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8163893375257136,106,34836.326927,2.0618847815818593,-1.984133190202197,"[Decimal('0.44153246125337275'), 0.3071279377453012]",pupil.1,1,3d c++,0.44153246125337275,0.3071279377453012
"{'center': [Decimal('-1.9621995114664692'), 4.840413635518658, 64.5681374999358], 'normal': [-0.3541685281913822, Decimal('0.47172079037596065'), -0.8074925074363409], 'radius': Decimal('1.8160808390726269')}",0.9989478022844245,35007.400987,3.6321616781452537,"{'center': [Decimal('141.29357511884518'), Decimal('166.30482219496724')], 'axes': [Decimal('26.556743721169852'), Decimal('34.887951446519786')], 'angle': Decimal('-54.368042622657256')}","[Decimal('141.29357511884518'), Decimal('166.30482219496724')]",34.887951446519786,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.817030629518789,106,34836.326927,2.0620376554707263,-1.9841320778014988,"[0.4415424222463912, Decimal('0.30706324085430314')]",pupil.1,1,3d c++,0.4415424222463912,0.30706324085430314
"{'center': [Decimal('-1.9736598620721413'), 4.825339902299784, 64.56437750356434], 'normal': [-0.3551235574085216, 0.4704646459410545, -0.8078058404672961], 'radius': Decimal('1.8181278095598097')}",0.9987603451064467,35007.409387,3.6362556191196194,"{'center': [Decimal('141.18315768037922'), 166.1627341409515], 'axes': [26.60302562100944, 34.92926616380299], 'angle': -54.21733876474193}","[Decimal('141.18315768037922'), 166.1627341409515]",34.92926616380299,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8177114023395715,106,34836.326927,2.060613590346045,-1.9849805945710501,"[Decimal('0.44119736775118507'), Decimal('0.30765527441270213')]",pupil.1,1,3d c++,0.44119736775118507,0.30765527441270213
"{'center': [Decimal('-1.9637392223534587'), 4.829760053515322, 64.56259677739514], 'normal': [Decimal('-0.35429683743196466'), Decimal('0.47083299187568267'), -0.8079542343147298], 'radius': Decimal('1.8192901172869422')}",0.999649686011265,35007.417787,3.6385802345738845,"{'center': [Decimal('141.27781171593918'), 166.2060492005028], 'axes': [Decimal('26.626588669737945'), 34.95259109688451], 'angle': -54.30660232031153}","[Decimal('141.27781171593918'), 166.2060492005028]",34.95259109688451,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8186449765986592,106,34836.326927,2.0610310643665004,-1.9840550491995912,"[Decimal('0.44149316161230995'), 0.307474794997905]",pupil.1,1,3d c++,0.44149316161230995,0.307474794997905
"{'center': [Decimal('-1.9588065443170315'), 4.83175453025405, 64.56159753067055], 'normal': [-0.3538857809289291, 0.4709991982705767, -0.8080375048751117], 'radius': Decimal('1.8127050793864175')}",0.9989142150314505,35007.426187,3.625410158772835,"{'center': [141.3237792797394, Decimal('166.22709238910807')], 'axes': [26.53386868708754, 34.82659408799407], 'angle': -54.35002868023942}","[141.3237792797394, Decimal('166.22709238910807')]",34.82659408799407,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8195526600694558,106,34836.326927,2.061219468967982,-1.9835903875641732,"[0.4416368102491856, 0.3073871150453831]",pupil.1,1,3d c++,0.4416368102491856,0.3073871150453831
"{'center': [Decimal('-1.9637013513977157'), Decimal('4.8294869825707165'), 64.56242104477296], 'normal': [-0.3542936815189861, 0.4708102359636322, -0.8079688786999114], 'radius': Decimal('1.8124829746545164')}",0.9992120833064092,35007.434587,3.6249659493090327,"{'center': [141.2771121905052, Decimal('166.20486028402726')], 'axes': [26.5276233793979, 34.82186907741336], 'angle': -54.30555062429131}","[141.2771121905052, Decimal('166.20486028402726')]",34.82186907741336,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.820374290328485,106,34836.326927,2.0610052706931135,-1.9840451069869556,"[Decimal('0.44149097559532874'), Decimal('0.30747974881655304')]",pupil.1,1,3d c++,0.44149097559532874,0.30747974881655304
"{'center': [-1.962776040155327, 4.834401637152758, 64.56488070872159], 'normal': [Decimal('-0.35421657224878705'), 0.4712197905121357, -0.8077639067041922], 'radius': 1.814620662776373}",0.9987288994330101,35007.442987,3.629241325552746,"{'center': [Decimal('141.28695560685355'), Decimal('166.24980165908303')], 'axes': [26.54877307362435, 34.86163553428933], 'angle': Decimal('-54.335393852812615')}","[Decimal('141.28695560685355'), Decimal('166.24980165908303')]",34.86163553428933,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8212685336871695,106,34836.326927,2.0614695523600104,-1.9840583672342837,"[Decimal('0.44152173627141733'), 0.307292493087154]",pupil.1,1,3d c++,0.44152173627141733,0.307292493087154
"{'center': [Decimal('-1.9585693482943292'), 4.821780149112446, 64.55568658928297], 'normal': [Decimal('-0.35386601459370387'), Decimal('0.47016799984210966'), -0.8085300833240768], 'radius': 1.835235318708444}",0.9994420862073627,35007.451387,3.670470637416888,"{'center': [Decimal('141.32782073757144'), Decimal('166.13134094252314')], 'axes': [26.88833770427665, 35.26278052052929], 'angle': -54.30397640210315}","[Decimal('141.32782073757144'), Decimal('166.13134094252314')]",35.26278052052929,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8217489601948569,106,34836.326927,2.06027744665769,-1.9833459739050114,"[0.4416494398049108, Decimal('0.30778607940615355')]",pupil.1,1,3d c++,0.4416494398049108,0.30778607940615355
"{'center': [Decimal('-1.9454233973290798'), 4.829039355520863, 64.55416609415619], 'normal': [Decimal('-0.35277051867993314'), 0.4707729337094778, -0.8086567912513086], 'radius': 1.821252332653658}",0.998907579544095,35007.459787,3.642504665307316,"{'center': [141.4511672250943, 166.2045807667679], 'axes': [Decimal('26.688590440515526'), Decimal('34.994893602367306')], 'angle': -54.4291937195067}","[141.4511672250943, 166.2045807667679]",34.994893602367306,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.822128320432558,106,34836.326927,2.060962989606707,-1.982150866457884,"[Decimal('0.44203489757841974'), 0.3074809134718005]",pupil.1,1,3d c++,0.44203489757841974,0.3074809134718005
"{'center': [Decimal('-1.9505295172377721'), 4.829231444535968, 64.55650705650997], 'normal': [Decimal('-0.35319602867232414'), Decimal('0.47078894112740316'), -0.8084617110551602], 'radius': Decimal('1.8304546314038541')}",0.9994318742223528,35007.468187,3.6609092628077082,"{'center': [141.4042895923008, Decimal('166.20303282707766')], 'axes': [26.81423170198252, 35.17048042300229], 'angle': -54.39494361617794}","[141.4042895923008, Decimal('166.20303282707766')]",35.17048042300229,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8232454931076494,106,34836.326927,2.060981133460934,-1.9826813501545961,"[Decimal('0.44188840497594006'), Decimal('0.30748736322050974')]",pupil.1,1,3d c++,0.44188840497594006,0.30748736322050974
"{'center': [Decimal('-1.9532814590934446'), 4.826725550770328, 64.55625077695689], 'normal': [-0.3534253571602969, Decimal('0.47058011664693317'), -0.8084830676845838], 'radius': Decimal('1.8443290481734893')}",0.999425159797671,35007.476587,3.6886580963469786,"{'center': [141.3799649681787, Decimal('166.17652921942664')], 'axes': [Decimal('27.018877388129212'), 35.43726997260726], 'angle': -54.36403562054594}","[141.3799649681787, Decimal('166.17652921942664')]",35.43726997260726,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8244068094404922,106,34836.326927,2.060744451937725,-1.982909828339066,"[0.4418123905255585, 0.3075977949190557]",pupil.1,1,3d c++,0.4418123905255585,0.3075977949190557
