circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.4076426804827382, Decimal('4.7383918609767965'), 75.13790576164766], 'normal': [Decimal('-0.20714222248795156'), 0.6550950629647015, -0.7265965580306761], 'radius': Decimal('2.5424225854212223')}",0.9961557429170794,15817.705787,5.084845170842445,"{'center': [Decimal('156.74141686483122'), Decimal('158.78189059345777')], 'axes': [28.71880361146858, 41.97248384734319], 'angle': -73.1541513012545}","[Decimal('156.74141686483122'), Decimal('158.78189059345777')]",41.97248384734319,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4454353000300837,50,15700.302021,2.2851047605531285,-1.8485146602233578,"[Decimal('0.48981692770259755'), 0.3384087891939259]",pupil.1,1,3d c++,0.48981692770259755,0.3384087891939259
"{'center': [-0.4339308076846802, 4.788427775021696, 75.1908561844052], 'normal': [Decimal('-0.20933289975478006'), 0.6592647224684431, -0.72218402280088], 'radius': Decimal('2.5333793559740414')}",0.9956558680366905,15817.714187,5.066758711948083,"{'center': [Decimal('156.52645873867863'), 159.1700379171451], 'axes': [Decimal('28.380537532615403'), 41.79376020824005], 'angle': -73.07213685074228}","[Decimal('156.52645873867863'), 159.1700379171451]",41.79376020824005,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.44526645676259413,50,15700.302021,2.2906367894204087,-1.8529254206784669,"[0.4891451835583707, 0.3367915086785621]",pupil.1,1,3d c++,0.4891451835583707,0.3367915086785621
"{'center': [-0.436121167383956, 4.840269192355836, 75.23910553815749], 'normal': [-0.2095154297297197, 0.6635848405796215, -0.7181632433215231], 'radius': Decimal('2.5252915643225737')}",0.9937740649033276,15817.722587,5.0505831286451475,"{'center': [156.5093761491569, Decimal('159.57447245537696')], 'axes': [28.07478601228515, 41.6337034911339], 'angle': -73.16012506412032}","[156.5093761491569, Decimal('159.57447245537696')]",41.6337034911339,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4447130455160764,50,15700.302021,2.2963968850808647,-1.8546560747447953,"[Decimal('0.48909180046611533'), 0.3351063647692627]",pupil.1,1,3d c++,0.48909180046611533,0.3351063647692627
"{'center': [Decimal('-0.42249988465956134'), 4.912030162911868, 75.30197791205613], 'normal': [Decimal('-0.20838032283602015'), 0.6695649214592908, -0.71292387882997], 'radius': 2.521914441154363}",0.9952924411379789,15817.730987,5.043828882308726,"{'center': [Decimal('156.62278728629326'), 160.1334597076663], 'axes': [27.75713364270062, 41.5435326401173], 'angle': -73.39339500746547}","[Decimal('156.62278728629326'), 160.1334597076663]",41.5435326401173,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.44417915737603453,50,15700.302021,2.3044191951304627,-1.855164548212282,"[Decimal('0.48944621026966645'), 0.332777251218057]",pupil.1,1,3d c++,0.48944621026966645,0.332777251218057
"{'center': [Decimal('-0.46055989445983236'), 4.919837756742784, 75.32054357816759], 'normal': [Decimal('-0.21155199031937608'), 0.6702155542785339, -0.711376739987349], 'radius': 2.532611803353598}",0.9927957628609635,15817.739386,5.065223606707196,"{'center': [Decimal('156.31234011888753'), Decimal('160.18581002217343')], 'axes': [Decimal('27.794316092267163'), Decimal('41.709510513736056')], 'angle': -73.14962352547909}","[Decimal('156.31234011888753'), Decimal('160.18581002217343')]",41.709510513736056,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4434088713427431,50,15700.302021,2.3052955154204233,-1.8598513060786623,"[Decimal('0.48847606287152356'), Decimal('0.33255912490761075')]",pupil.1,1,3d c++,0.48847606287152356,0.33255912490761075
"{'center': [Decimal('-0.46412539857824564'), 4.947697345430735, 75.34794167111409], 'normal': [-0.2118491156625772, 0.6725371866691964, -0.7090935655751408], 'radius': Decimal('2.5123524032471254')}",0.9944406575340999,15817.747786,5.024704806494251,"{'center': [Decimal('156.28244019245906'), Decimal('160.40570415072665')], 'axes': [27.45097472347199, 41.360708398699], 'angle': -73.17973117243501}","[Decimal('156.28244019245906'), Decimal('160.40570415072665')]",41.360708398699,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.44324845245095057,50,15700.302021,2.308428134192541,-1.8611155356073301,"[0.4883826256014346, Decimal('0.33164289937197233')]",pupil.1,1,3d c++,0.4883826256014346,0.33164289937197233
"{'center': [Decimal('-0.49791621056470037'), 4.93387241536056, 75.34500365716231], 'normal': [-0.2146650166614484, 0.6713851091633485, -0.7093384000711217], 'radius': 2.525365610636473}",0.9944716790652581,15817.756186,5.050731221272946,"{'center': [Decimal('156.00656993573023'), Decimal('160.29069711272882')], 'axes': [Decimal('27.608106835199656'), 41.57657342910743], 'angle': -72.92405415819502}","[Decimal('156.00656993573023'), Decimal('160.29069711272882')]",41.57657342910743,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4427059398174227,50,15700.302021,2.306872504884327,-1.8646615505675035,"[Decimal('0.48752053104915694'), 0.3321220953636299]",pupil.1,1,3d c++,0.48752053104915694,0.3321220953636299
"{'center': [-0.5185985666597093, 4.89582121257862, 75.31540905602449], 'normal': [Decimal('-0.21638854633603247'), 0.6682141755981867, -0.7118046168326069], 'radius': Decimal('2.5202064901531855')}",0.9935707531034327,15817.764586,5.040412980306371,"{'center': [155.8354996811582, Decimal('159.99452702055632')], 'axes': [27.68376698859813, Decimal('41.507733199867246')], 'angle': -72.70816952706068}","[155.8354996811582, Decimal('159.99452702055632')]",41.507733199867246,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.44193320770821165,50,15700.302021,2.3026021169717947,-1.865918720466902,"[Decimal('0.48698593650361943'), Decimal('0.33335613741434866')]",pupil.1,1,3d c++,0.48698593650361943,0.33335613741434866
"{'center': [-0.5338936046928158, 4.870977923550345, 75.29680692196035], 'normal': [Decimal('-0.21766313283879135'), 0.6661439015124972, -0.7133547946712848], 'radius': Decimal('2.5269557027611427')}",0.9952823751947114,15817.772986,5.053911405522285,"{'center': [Decimal('155.70992757548498'), Decimal('159.79821649000004')], 'axes': [Decimal('27.841451293002322'), 41.62912873930425], 'angle': -72.55413026574767}","[Decimal('155.70992757548498'), Decimal('159.79821649000004')]",41.62912873930425,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4414869331973881,50,15700.302021,2.299822839762852,-1.8669492620526524,"[0.4865935236733906, 0.3341740979583332]",pupil.1,1,3d c++,0.4865935236733906,0.3341740979583332
"{'center': [-0.5388607684181195, 4.832192417466499, 75.26226291675576], 'normal': [-0.2180770631492333, 0.66291177600551, -0.716233461771667], 'radius': 2.513959583428506}",0.9949640663967114,15817.781386,5.027919166857012,"{'center': [Decimal('155.66663407806433'), Decimal('159.49994278774085')], 'axes': [Decimal('27.851280481331738'), 41.43379204276981], 'angle': -72.44092566649063}","[Decimal('155.66663407806433'), Decimal('159.49994278774085')]",41.43379204276981,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.441351597395212,50,15700.302021,2.295497546253969,-1.8663559545399013,"[Decimal('0.48645823149395107'), 0.3354169050510798]",pupil.1,1,3d c++,0.48645823149395107,0.3354169050510798
"{'center': [-0.5539588716291686, 4.792513345074444, 75.23029916989337], 'normal': [Decimal('-0.21933523841682076'), 0.6596051866395055, -0.7188971073435333], 'radius': 2.491933527247156}",0.9933542399071993,15817.789786,4.983867054494312,"{'center': [Decimal('155.53952465670153'), Decimal('159.19503424770454')], 'axes': [Decimal('27.748204145824843'), Decimal('41.087876322998575')], 'angle': -72.25545080472975}","[Decimal('155.53952465670153'), Decimal('159.19503424770454')]",41.087876322998575,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4404016674641409,50,15700.302021,2.2910896779018097,-1.8669250855703199,"[0.4860610145521923, 0.3366873573012311]",pupil.1,1,3d c++,0.4860610145521923,0.3366873573012311
"{'center': [-0.5699016975636244, 4.736075977727156, 75.1837058613183], 'normal': [Decimal('-0.22066380724469206'), 0.6549020726938981, -0.7227798830581227], 'radius': 2.492161166416935}",0.9925311849005929,15817.798186,4.98432233283387,"{'center': [Decimal('155.40656460945326'), Decimal('158.75377154910285')], 'axes': [Decimal('27.956617008021873'), 41.11689665882239], 'angle': -72.02684989654303}","[Decimal('155.40656460945326'), Decimal('158.75377154910285')]",41.11689665882239,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.43966110107259704,50,15700.302021,2.2848493574560855,-1.8671072582324608,"[0.4856455144045414, Decimal('0.33852595187873813')]",pupil.1,1,3d c++,0.4856455144045414,0.33852595187873813
"{'center': [-0.601032699675812, 4.718267939116731, 75.17715109761257], 'normal': [-0.2232580574207077, 0.6534180694763627, -0.7233261133669342], 'radius': Decimal('2.5236489316974087')}",0.994189925389549,15817.806586,5.047297863394817,"{'center': [155.1533955892781, 158.6029583464024], 'axes': [28.34099278442175, Decimal('41.640192551420036')], 'angle': -71.77456500692864}","[155.1533955892781, 158.6029583464024]",41.640192551420036,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4392732857513515,50,15700.302021,2.2828873134888545,-1.8701742455456842,"[Decimal('0.48485436121649406'), Decimal('0.33915434022332336')]",pupil.1,1,3d c++,0.48485436121649406,0.33915434022332336
"{'center': [-0.6190541508218845, 4.674911287135051, 75.14373848982068], 'normal': [Decimal('-0.22475984501621374'), 0.649805015144556, -0.7261104973495913], 'radius': 2.506530746342669}",0.9929068602202217,15817.814986,5.013061492685338,"{'center': [155.0022289729965, Decimal('158.26664844865593')], 'axes': [Decimal('28.297614940728653'), 41.37581658451525], 'angle': -71.55565366474467}","[155.0022289729965, Decimal('158.26664844865593')]",41.37581658451525,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4381553651272685,50,15700.302021,2.2781242104341035,-1.8709817719002408,"[0.4843819655406141, Decimal('0.34055563146393364')]",pupil.1,1,3d c++,0.4843819655406141,0.34055563146393364
"{'center': [-0.642081123592638, 4.655508846637738, 75.13356074246134], 'normal': [Decimal('-0.22667875941377652'), 0.6481881451031133, -0.7269586429628693], 'radius': 2.523035923476403}",0.9949065832313886,15817.823385,5.046071846952806,"{'center': [154.8140176106735, 158.1079454021696], 'axes': [Decimal('28.530729682603837'), 41.65395637625775], 'angle': -71.3537662065175}","[154.8140176106735, 158.1079454021696]",41.65395637625775,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.43807138026417114,50,15700.302021,2.275998961422216,-1.873059712233911,"[0.4837938050333547, 0.3412168941576267]",pupil.1,1,3d c++,0.4837938050333547,0.3412168941576267
"{'center': [-0.6544397331229086, 4.637230067663453, 75.12115294794528], 'normal': [Decimal('-0.22770864354129908'), 0.6466649135219229, -0.7279926258392083], 'radius': 2.533661399932406}",0.9967732051636374,15817.840185,5.067322799864812,"{'center': [Decimal('154.71277818598128'), Decimal('157.96088280300734')], 'axes': [Decimal('28.707303285834815'), 41.83630123276428], 'angle': -71.22744140654285}","[Decimal('154.71277818598128'), Decimal('157.96088280300734')]",41.83630123276428,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.4379423665434423,50,15700.302021,2.2740003041824144,-1.8739451600643042,"[0.4834774318311915, 0.3418296549874694]",pupil.1,1,3d c++,0.4834774318311915,0.3418296549874694
"{'center': [-0.6867887310912715, Decimal('4.6170636849147595'), 75.11344446008962], 'normal': [-0.230404393371996, 0.6449843816261984, -0.7286349998271788], 'radius': Decimal('2.5425523595764186')}",0.9961340181400843,15817.848585,5.085104719152837,"{'center': [Decimal('154.44739737027936'), 157.7965432117682], 'axes': [Decimal('28.844416088412064'), Decimal('41.987378868981786')], 'angle': -70.95830031282392}","[Decimal('154.44739737027936'), 157.7965432117682]",41.987378868981786,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.43785628089889617,50,15700.302021,2.271799172184833,-1.877060938727612,"[0.482648116782123, Decimal('0.34251440328429916')]",pupil.1,1,3d c++,0.482648116782123,0.34251440328429916
"{'center': [-0.6913299858428168, 4.610372395687994, 75.1089622569815], 'normal': [-0.2307828312679581, 0.6444267741906347, -0.7290085167528553], 'radius': Decimal('2.5292199094438153')}",0.9950493487163762,15817.856985,5.0584398188876305,"{'center': [154.4086072667107, Decimal('157.74689232400803')], 'axes': [Decimal('28.713312949698814'), 41.76955503242227], 'angle': -70.91158669006569}","[154.4086072667107, Decimal('157.74689232400803')]",41.76955503242227,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.43696355441021906,50,15700.302021,2.271069730951476,-1.8773855416002494,"[Decimal('0.48252689770847096'), 0.3427212819832999]",pupil.1,1,3d c++,0.48252689770847096,0.3427212819832999
"{'center': [-0.6727623346239202, 4.647940813255528, 75.13643741637242], 'normal': [Decimal('-0.22923552699971672'), 0.6475574756545958, -0.7267189201369466], 'radius': Decimal('2.5579629735781295')}",0.9975889945175923,15817.865385,5.115925947156259,"{'center': [Decimal('154.56533382573247'), Decimal('158.03584766134676')], 'axes': [Decimal('28.914550642843412'), Decimal('42.229201955392874')], 'angle': -71.12532755359403}","[Decimal('154.56533382573247'), Decimal('158.03584766134676')]",42.229201955392874,"{'center': [Decimal('2.0780639893726804'), Decimal('-3.1227488945996216'), 83.85706445801577], 'radius': 12.0}","{'center': [Decimal('175.36423534186696'), 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}",0.43733880294618555,50,15700.302021,2.2751710379257686,-1.876356520434284,"[Decimal('0.48301666820541395'), 0.3415173014110552]",pupil.1,1,3d c++,0.48301666820541395,0.3415173014110552
