circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.406888641576231, 8.475265501242186, 78.8428095959923], 'normal': [Decimal('-0.12962934439987475'), 0.6762811634186472, -0.7251482752345066], 'radius': Decimal('1.9955185559191342')}",0.9981813124344187,42112.109278,3.9910371118382684,"{'center': [Decimal('109.63987879968148'), Decimal('186.47276955209827')], 'axes': [Decimal('20.123639553495977'), Decimal('31.434098958063764')], 'angle': -76.59586471086281}","[Decimal('109.63987879968148'), Decimal('186.47276955209827')]",31.434098958063764,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.8419152693926901,9,41691.826068,2.3134988339507396,-1.7476903781547402,"[0.3426246212490046, Decimal('0.22303012686625723')]",pupil.1,1,3d c++
"{'center': [-6.403484777563403, 8.486773282968185, 78.85294757561165], 'normal': [Decimal('-0.12934568906547245'), 0.6772401452291472, -0.7243034435995604], 'radius': 2.000020266515233}",0.997950489269632,42112.117678,4.000040533030466,"{'center': [Decimal('109.67305872549737'), Decimal('186.55396803662805')], 'axes': [Decimal('20.134822495176298'), 31.50101603120892], 'angle': -76.64016840211245}","[Decimal('109.67305872549737'), Decimal('186.55396803662805')]",31.50101603120892,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.841603700072624,9,41691.826068,2.314801439222692,-1.7475129276011063,"[0.3427283085171793, Decimal('0.22269179984738308')]",pupil.1,1,3d c++
"{'center': [-6.418102708480609, 8.509488753869284, 78.87687242151418], 'normal': [Decimal('-0.13056384997523954'), 0.6791331011375722, -0.7223097064410163], 'radius': Decimal('1.9723219739576183')}",0.9986762288388216,42112.126078,3.9446439479152366,"{'center': [Decimal('109.57293139605339'), 186.7173668877527], 'axes': [Decimal('19.772691496546845'), Decimal('31.055203976421563')], 'angle': -76.58789872963213}","[Decimal('109.57293139605339'), 186.7173668877527]",31.055203976421563,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.8415163715442264,9,41691.826068,2.317377278441831,-1.7496241731604796,"[Decimal('0.34241541061266684'), Decimal('0.22201097130103042')]",pupil.1,1,3d c++
"{'center': [-6.39548150949567, 8.535451220442932, 78.89728642162628], 'normal': [Decimal('-0.12867875005982804'), 0.6812966400187094, -0.7206085397650084], 'radius': Decimal('1.9686107810325677')}",0.998832365109589,42112.134478,3.9372215620651354,"{'center': [Decimal('109.76302702972393'), Decimal('186.90481153012993')], 'axes': [Decimal('19.670158964179837'), Decimal('30.988849690192865')], 'angle': -76.78484426138454}","[Decimal('109.76302702972393'), Decimal('186.90481153012993')]",30.988849690192865,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.8416048385146535,9,41691.826068,2.320328852774575,-1.7475033722805855,"[0.3430094594678873, Decimal('0.22122995195779194')]",pupil.1,1,3d c++
"{'center': [-6.410230834901244, 8.541970211227168, 78.90610308812153], 'normal': [Decimal('-0.12990786051029246'), 0.6818398892507291, -0.7198738175570715], 'radius': 1.987644457263633}",0.9991055776935703,42112.142878,3.975288914527266,"{'center': [Decimal('109.65339293495292'), 186.9453853579518], 'axes': [Decimal('19.828188522521152'), Decimal('31.285031414895922')], 'angle': -76.70098588009832}","[Decimal('109.65339293495292'), 186.9453853579518]",31.285031414895922,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.8415961917394355,9,41691.826068,2.3210712455448235,-1.7493340280418983,"[0.3426668529217279, 0.2210608943418675]",pupil.1,1,3d c++
"{'center': [-6.382550303139833, 8.537068941223083, 78.89651662410529], 'normal': [Decimal('-0.12760114953017498'), 0.6814314500837221, -0.7206726895584249], 'radius': Decimal('1.9694091709090205')}",0.9988556574995096,42112.151278,3.938818341818041,"{'center': [Decimal('109.86390871612767'), Decimal('186.91798353205297')], 'axes': [Decimal('19.682727532131768'), Decimal('31.001765580624735')], 'angle': -76.87227174462387}","[Decimal('109.86390871612767'), Decimal('186.91798353205297')]",31.001765580624735,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.8416982319795596,9,41691.826068,2.320513033446177,-1.7460385223387624,"[Decimal('0.34332471473789894'), Decimal('0.22117506861644598')]",pupil.1,1,3d c++
"{'center': [-6.362963602837738, 8.511320589552318, 78.86880720594556], 'normal': [Decimal('-0.12596892450500033'), 0.6792857541111583, -0.7229818077384026], 'radius': Decimal('1.9847651971665872')}",0.9988215013268625,42112.159678,3.9695303943331743,"{'center': [110.0003962126438, Decimal('186.73615957982628')], 'axes': [Decimal('19.933497382902072'), Decimal('31.254554767395657')], 'angle': -76.95213311110489}","[110.0003962126438, Decimal('186.73615957982628')]",31.254554767395657,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.8417845564302251,9,41691.826068,2.3175852682436737,-1.7432998829403825,"[0.3437512381645119, Decimal('0.22193266841739046')]",pupil.1,1,3d c++
"{'center': [-6.3641674503838, 8.49725945401691, 78.85582684788093], 'normal': [Decimal('-0.12606924513383885'), 0.678113992816541, -0.7240635042437868], 'radius': 1.982400024925017}",0.9984592184452902,42112.168078,3.964800049850034,"{'center': [Decimal('109.98278087584626'), Decimal('186.63692160423915')], 'axes': [Decimal('19.953644408080525'), Decimal('31.222406533619935')], 'angle': -76.91790013036761}","[Decimal('109.98278087584626'), Decimal('186.63692160423915')]",31.222406533619935,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.8415532486315214,9,41691.826068,2.315989766308339,-1.743181725309216,"[0.3436961902370196, Decimal('0.22234615998233687')]",pupil.1,1,3d c++
"{'center': [-6.365928925197949, 8.487309828369318, 78.84682586561487], 'normal': [Decimal('-0.12621603470168458'), 0.6772848573459083, -0.7248135860992921], 'radius': 1.985636420140392}",0.9984690189656636,42112.176478,3.971272840280784,"{'center': [Decimal('109.96339770947404'), 186.5656772622038], 'axes': [20.01661411798861, 31.27694009714036], 'angle': -76.88763991460489}","[Decimal('109.96339770947404'), 186.5656772622038]",31.27694009714036,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.841319025232079,9,41691.826068,2.31486221072854,-1.7432034050140157,"[0.3436356178421064, Decimal('0.22264301140748421')]",pupil.1,1,3d c++
"{'center': [-6.369712640621772, 8.471373082922428, 78.83262005676967], 'normal': [Decimal('-0.12653134432033653'), 0.6759567952253341, -0.7259974035030594], 'radius': Decimal('1.9826498058478508')}",0.9984943024053632,42112.184878,3.9652996116957016,"{'center': [Decimal('109.92475503399913'), Decimal('186.45278039626066')], 'axes': [Decimal('20.034227192699362'), Decimal('31.235467387838693')], 'angle': -76.8327303919925}","[Decimal('109.92475503399913'), Decimal('186.45278039626066')]",31.235467387838693,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.84118556179692,9,41691.826068,2.3130585902984913,-1.7433493408819931,"[Decimal('0.34351485948124727'), Decimal('0.22311341501558057')]",pupil.1,1,3d c++
"{'center': [-6.360604994926913, 8.447963009057283, 78.80930364006001], 'normal': [-0.1257723738457649, 0.674005955736572, -0.7279404382288647], 'radius': Decimal('1.9726365347231185')}",0.9988369865989352,42112.193278,3.945273069446237,"{'center': [Decimal('109.98137077766629'), Decimal('186.28983638132843')], 'axes': [Decimal('20.013385847179816'), Decimal('31.086844576084168')], 'angle': -76.84850933597781}","[Decimal('109.98137077766629'), Decimal('186.28983638132843')]",31.086844576084168,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.8410704101545541,9,41691.826068,2.310414581677486,-1.7418855841055232,"[Decimal('0.34369178368020714'), 0.2237923484111316]",pupil.1,1,3d c++
"{'center': [-6.351424675029131, 8.46603517392002, 78.82448735792559], 'normal': [-0.1250073471876165, 0.6755119694751334, -0.7266751284067325], 'radius': Decimal('1.9669428505425952')}",0.999146461635725,42112.201678,3.9338857010851904,"{'center': [Decimal('110.06278070965124'), Decimal('186.42025482372213')], 'axes': [Decimal('19.905699967562523'), 30.9911822969463], 'angle': -76.9431086562889}","[Decimal('110.06278070965124'), Decimal('186.42025482372213')]",30.9911822969463,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.8411214004589884,9,41691.826068,2.3124551463982574,-1.7411553588211772,"[0.3439461897176601, 0.2232489382344911]",pupil.1,1,3d c++
"{'center': [-6.313044529065571, 8.449601511390721, 78.80273541995297], 'normal': [Decimal('-0.12180900169065306'), 0.6741424975976918, -0.7284877899044518], 'radius': Decimal('1.9923389249690073')}",0.998232319215998,42112.210077,3.9846778499380147,"{'center': [110.3508348070879, 186.3045890271389], 'axes': [Decimal('20.243319131204306'), Decimal('31.400193423404385')], 'angle': -77.16581234096377}","[110.3508348070879, 186.3045890271389]",31.400193423404385,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.8409770499506974,9,41691.826068,2.310599431531905,-1.7364716810846006,"[0.3448463587721497, Decimal('0.22373087905358802')]",pupil.1,1,3d c++
"{'center': [-6.278347355552798, 8.471211528322849, 78.81703895086774], 'normal': [Decimal('-0.11891757056458871'), 0.6759433323420359, -0.7272958289948872], 'radius': Decimal('1.9668988182736247')}",0.9992386842657243,42112.218477,3.9337976365472493,"{'center': [Decimal('110.63142677670002'), 186.4669354412444], 'axes': [Decimal('19.941689916332802'), Decimal('30.993644413338014')], 'angle': -77.43513711407373}","[Decimal('110.63142677670002'), 186.4669354412444]",30.993644413338014,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.8410511216126904,9,41691.826068,2.3130403218538342,-1.732868647317695,"[0.3457232086771876, Decimal('0.22305443566148164')]",pupil.1,1,3d c++
"{'center': [-6.235935460805019, 8.491219406936327, 78.82883346017792], 'normal': [Decimal('-0.11538324600227372'), 0.6776106555598257, -0.7263129532190391], 'radius': Decimal('1.9720146211053686')}",0.9989408299949921,42112.226877,3.9440292422107373,"{'center': [Decimal('110.97149966147731'), Decimal('186.61338459614927')], 'axes': [19.96020802718255, Decimal('31.069792979437597')], 'angle': -77.75179705913641}","[Decimal('110.97149966147731'), Decimal('186.61338459614927')]",31.069792979437597,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.8409783893573608,9,41691.826068,2.3153051295917857,-1.7283414188216506,"[0.3467859364421166, Decimal('0.22244423084937803')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.1935131418577845'), 8.494276510364179, 78.82505089251954], 'normal': [Decimal('-0.11184805275667091'), 0.6778654141788134, -0.7266281671905698], 'radius': Decimal('1.9663341159808967')}",0.998630379117935,42112.235277,3.9326682319617934,"{'center': [Decimal('111.30185168626997'), Decimal('186.64143943421757')], 'axes': [Decimal('19.922000906578187'), Decimal('30.981882632116353')], 'angle': -78.03814246051631}","[Decimal('111.30185168626997'), Decimal('186.64143943421757')]",30.981882632116353,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.8409471147338365,9,41691.826068,2.3156515969247953,-1.7235251135559375,"[0.3478182865195937, Decimal('0.22232733569076013')]",pupil.1,1,3d c++
"{'center': [Decimal('-6.1380063381367815'), 8.519185229518344, 78.8399690195717], 'normal': [Decimal('-0.10722248577992065'), 0.6799411407749938, -0.7253849899362235], 'radius': Decimal('1.9667181720256999')}",0.997994961199784,42112.243677,3.9334363440513997,"{'center': [Decimal('111.74630520802535'), Decimal('186.82455120266172')], 'axes': [19.88410528884352, Decimal('30.982273600723083')], 'angle': -78.44925546580043}","[Decimal('111.74630520802535'), Decimal('186.82455120266172')]",30.982273600723083,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.8408943988361228,9,41691.826068,2.3184786885933875,-1.717548273142842,"[0.3492072037750792, 0.2215643699889095]",pupil.1,1,3d c++
"{'center': [Decimal('-6.1067465433363814'), 8.52547033781907, 78.84129822542863], 'normal': [Decimal('-0.10461750287988733'), 0.6804648998000543, -0.7252742227814792], 'radius': Decimal('1.9570524991639238')}",0.9984328533840098,42112.252077,3.9141049983278475,"{'center': [Decimal('111.99212831887756'), Decimal('186.87443035107896')], 'axes': [Decimal('19.786671372444346'), 30.8295405891705], 'angle': -78.66728568885003}","[Decimal('111.99212831887756'), Decimal('186.87443035107896')]",30.8295405891705,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.840712875151306,9,41691.826068,2.319193207118657,-1.7140536520958978,"[0.3499754009964924, Decimal('0.22135654020383766')]",pupil.1,1,3d c++
"{'center': [-6.080112428488318, 8.552464834998174, 78.86289248918683], 'normal': [Decimal('-0.10239799330921542'), 0.6827144412316463, -0.7234747008016291], 'radius': Decimal('1.9583351045185953')}",0.9990231924478215,42112.260477,3.9166702090371905,"{'center': [Decimal('112.21398214294808'), Decimal('187.06817781279366')], 'axes': [19.73121632667729, Decimal('30.841423292334127')], 'angle': -78.88895680357774}","[Decimal('112.21398214294808'), Decimal('187.06817781279366')]",30.841423292334127,"{'center': [-4.851336508777734, Decimal('0.35989154021841907'), 87.54458889880638], 'radius': 12.0}","{'center': [Decimal('125.64232383432662'), 122.5487897966297], 'axes': [Decimal('169.97052801515733'), Decimal('169.97052801515733')], 'angle': 90.0}",0.8408221134409422,9,41691.826068,2.322267470152332,-1.711398799394086,"[Decimal('0.35066869419671276'), Decimal('0.22054925911335976')]",pupil.1,1,3d c++
