circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.230962764758647, Decimal('1.9172033064277114'), 59.53878879964765], 'normal': [-0.1857373952142168, 0.6499364237037345, -0.7369425114364332], 'radius': 2.355071189374453}",0.7289616094768581,1750.93206,4.710142378748906,"{'center': [Decimal('116.04273432761111'), 139.5138891564945], 'axes': [34.44181392232922, 49.1442114135949], 'angle': -70.87079689406396}","[Decimal('116.04273432761111'), 139.5138891564945]",49.1442114135949,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9387744554322008,1,1614.061823,2.2782971062494357,-1.8176920308654516,"[Decimal('0.36263354477378473'), Decimal('0.41869212851460624')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2319149860414615'), Decimal('1.9213868831971714'), 59.54272035885502], 'normal': [Decimal('-0.18581674698778472'), 0.6502850551011895, -0.7366148815024852], 'radius': 2.338709007400429}",0.8667363663818263,1750.94046,4.677418014800858,"{'center': [Decimal('116.03427062475484'), 139.5624392488586], 'axes': [34.18094188046665, 48.79930715111327], 'angle': -70.87635719198104}","[Decimal('116.03427062475484'), 139.5624392488586]",48.79930715111327,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9388846641959936,1,1614.061823,2.278755928696911,-1.817898715885908,"[0.3626070957023589, Decimal('0.41848983646308924')]",pupil.1,1,3d c++
"{'center': [-4.231379867529803, Decimal('1.9061622291400804'), 59.52916853249932], 'normal': [-0.1857721537784798, 0.6490163339297652, -0.7377442003654603], 'radius': 2.316679440401317}",0.8488536792708729,1750.94886,4.633358880802634,"{'center': [116.0282567641032, 139.4166009561087], 'axes': [33.93034584188965, 48.35040699188195], 'angle': -70.83579206466821}","[116.0282567641032, 139.4166009561087]",48.35040699188195,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9388800354125926,1,1614.061823,2.277087069408102,-1.8174787952479734,"[0.3625883023878225, 0.4190974960162137]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2467499951440875'), Decimal('1.9106642536515857'), Decimal('59.537017437195956')], 'normal': [-0.1870529977463368, 0.6493915026390573, -0.737090124974074], 'radius': 2.3460473695024}",0.9338237598413937,1750.95726,4.6920947390048,"{'center': [Decimal('115.87710827128063'), Decimal('139.45005037770431')], 'axes': [34.31485843030973, 48.95767821493741], 'angle': -70.7408680183939}","[Decimal('115.87710827128063'), Decimal('139.45005037770431')]",48.95767821493741,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9391934478522379,1,1614.061823,2.2775803137105215,-1.8193221518425613,"[0.362115963347752, Decimal('0.41895812342623207')]",pupil.1,1,3d c++
"{'center': [-4.22042964936575, 1.910468757876199, Decimal('59.530207613200645')], 'normal': [Decimal('-0.18485963559814203'), 0.6493752113244418, -0.7376576103070168], 'radius': 2.346200266520923}",0.8250442329721883,1750.96566,4.692400533041846,"{'center': [Decimal('116.14500013647267'), Decimal('139.44976101778934')], 'axes': [34.36071810844679, 48.96579508047997], 'angle': -70.92528017808306}","[Decimal('116.14500013647267'), Decimal('139.44976101778934')]",48.96579508047997,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9391682724071204,1,1614.061823,2.27755889077093,-1.8163429814798255,"[0.3629531254264771, 0.4189593290925444]",pupil.1,1,3d c++
"{'center': [-4.228567003056807, Decimal('1.9020013591147027'), 59.52480227775244], 'normal': [Decimal('-0.18553774840573015'), 0.6486695947609837, -0.7381080549277004], 'radius': 2.339239179390627}",0.8752042782311902,1750.97406,4.678478358781254,"{'center': [Decimal('116.05621696120626'), Decimal('139.36608366361287')], 'axes': [34.28530752515279, 48.82510923042859], 'angle': -70.84333935486991}","[Decimal('116.05621696120626'), Decimal('139.36608366361287')]",48.82510923042859,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.939236693440848,1,1614.061823,2.276631386666164,-1.8170633822579738,"[Decimal('0.36267567800376954'), Decimal('0.41930798473494635')]",pupil.1,1,3d c++
"{'center': [-4.215749463544121, 1.900252036861687, 59.52005370859196], 'normal': [-0.1844696201130063, 0.6485238179065658, -0.738503769024407], 'radius': Decimal('2.3289367903866403')}",0.8612163591258455,1750.98246,4.6578735807732805,"{'center': [116.1848036091588, Decimal('139.35311352724815')], 'axes': [34.16281043098352, 48.61348556978814], 'angle': -70.92856064034174}","[116.1848036091588, Decimal('139.35311352724815')]",48.61348556978814,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9393264767474596,1,1614.061823,2.2764398603528333,-1.8155757572905284,"[Decimal('0.36307751127862126'), 0.4193620269697994]",pupil.1,1,3d c++
"{'center': [-4.217368866215033, Decimal('1.9282292797922977'), Decimal('59.545106408663905')], 'normal': [Decimal('-0.18460457033558228'), 0.65085525481745, -0.7364160440184117], 'radius': 2.354161398298798}",0.7922122423971198,1750.990859,4.708322796597596,"{'center': [116.1879998802239, Decimal('139.62680040741466')], 'axes': [34.39823160844152, 49.11957945959168], 'angle': -70.99832643383051}","[116.1879998802239, Decimal('139.62680040741466')]",49.11957945959168,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9393127846461624,1,1614.061823,2.2795067386784758,-1.8164146273500652,"[0.3630874996256997, 0.4182216649691056]",pupil.1,1,3d c++
"{'center': [Decimal('-4.2858726955415065'), 2.016894356051764, Decimal('59.641882654967205')], 'normal': [Decimal('-0.19031322277945506'), 0.6582440111724054, -0.7283513568264699], 'radius': 2.322518938276521}",0.5171787011503565,1750.999259,4.645037876553042,"{'center': [Decimal('115.54539917226224'), Decimal('140.53024917669802')], 'axes': [33.40499677281129, 48.3814281130001], 'angle': -70.77763813708013}","[Decimal('115.54539917226224'), Decimal('140.53024917669802')]",48.3814281130001,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9393127846461624,1,1614.061823,2.289280106242283,-1.8263752748228557,"[0.3610793724133195, 0.4144572950970916]",pupil.1,1,3d c++
"{'center': [-4.216601795197322, Decimal('1.9215755825987708'), Decimal('59.539038106487894')], 'normal': [Decimal('-0.18454064775077306'), 0.6503007800513227, -0.7369217358664123], 'radius': Decimal('2.3475200804311753')}",0.8658122141653312,1751.007659,4.695040160862351,"{'center': [Decimal('116.19106419160889'), Decimal('139.56201401592094')], 'axes': [34.33377765912887, 48.98592367751576], 'angle': -70.98446524496462}","[Decimal('116.19106419160889'), Decimal('139.56201401592094')]",48.98592367751576,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9392655787594295,1,1614.061823,2.2787766280391444,-1.8161711473003772,"[0.3630970755987778, Decimal('0.41849160826699605')]",pupil.1,1,3d c++
"{'center': [-4.215188545696462, Decimal('1.9060341852829712'), 59.52499452559912], 'normal': [Decimal('-0.18442287695903467'), 0.6490056636083394, -0.7380920342738103], 'radius': 2.339426972139832}",0.864684071115482,1751.016059,4.678853944279664,"{'center': [116.1950270076527, Decimal('139.40775862590547')], 'axes': [Decimal('34.290650434525865'), 48.82850399463044], 'angle': -70.94930778843961}","[116.1950270076527, Decimal('139.40775862590547')]",48.82850399463044,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9392983918463216,1,1614.061823,2.277073043888091,-1.8156473032401488,"[0.3631094593989147, 0.4191343390587272]",pupil.1,1,3d c++
"{'center': [-4.209027758064723, Decimal('1.9063091544291906'), 59.52369918698573], 'normal': [-0.1839094779897231, 0.6490285777038577, -0.7381999791582596], 'radius': 2.330665165779465}",0.828514465935998,1751.024459,4.66133033155893,"{'center': [Decimal('116.25721517775855'), 139.4142804429705], 'axes': [34.17059432217789, 48.64639796539111], 'angle': -70.99355649712058}","[Decimal('116.25721517775855'), 139.4142804429705]",48.64639796539111,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9391581716690522,1,1614.061823,2.2771031633473506,-1.8149581891578817,"[Decimal('0.36330379743049546'), 0.4191071648209562]",pupil.1,1,3d c++
"{'center': [-4.218781941923272, 1.906385157483279, 59.52620181582727], 'normal': [Decimal('-0.18472232664460214'), 0.6490349112916984, -0.7379914267547978], 'radius': 2.347488342839191}",0.7521629975032081,1751.032859,4.694976685678382,"{'center': [Decimal('116.15933319141911'), 139.408003748637], 'axes': [34.40153185427243, 48.99597735695443], 'angle': -70.92498807681329}","[Decimal('116.15933319141911'), 139.408003748637]",48.99597735695443,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.939090759921879,1,1614.061823,2.277111488675712,-1.8160612408301873,"[0.3629979162231847, 0.4191333177140125]",pupil.1,1,3d c++
"{'center': [-4.212825801312695, 1.899468179505626, Decimal('59.518635690799286')], 'normal': [Decimal('-0.18422598159372075'), 0.6484584964602274, -0.7386219371737962], 'radius': Decimal('2.3425964169106344')}",0.8671058083451058,1751.041259,4.685192833821269,"{'center': [Decimal('116.21526163297128'), 139.3401667257388], 'axes': [34.3718417728496, 48.89990854964008], 'angle': -70.94684016115187}","[Decimal('116.21526163297128'), 139.3401667257388]",48.89990854964008,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9391044002176385,1,1614.061823,2.2763540490779426,-1.8152276285581679,"[Decimal('0.36317269260303525'), Decimal('0.41941597197608826')]",pupil.1,1,3d c++
"{'center': [-4.222772020088325, 1.907197889261286, 59.52791641731653], 'normal': [Decimal('-0.18505483315835664'), 0.6491026389398656, -0.7378485432973593], 'radius': 2.353497345888102}",0.993289184905356,1751.049659,4.706994691776204,"{'center': [Decimal('116.11971942117822'), Decimal('139.41367746089415')], 'axes': [34.47941605367075, 49.12016815959817], 'angle': -70.89924080068684}","[Decimal('116.11971942117822'), Decimal('139.41367746089415')]",49.12016815959817,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9396865576256186,1,1614.061823,2.277200518518228,-1.816530873049382,"[Decimal('0.36287412319118195'), Decimal('0.41910967724627435')]",pupil.1,1,3d c++
"{'center': [-4.228252190720607, Decimal('1.9190691092098442'), 59.539751816493], 'normal': [-0.1855115140443801, 0.6500919072689122, -0.7368622600326534], 'radius': 2.367193899902335}",0.8841673082089699,1751.058059,4.73438779980467,"{'center': [Decimal('116.07255114118138'), 139.52831122356], 'axes': [Decimal('34.614894799007935'), 49.39648301562476], 'angle': -70.89522626701903}","[Decimal('116.07255114118138'), 139.52831122356]",49.39648301562476,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9397841559470099,1,1614.061823,2.2785017108633143,-1.817429588287963,"[0.3627267223161918, 0.4186320365685]",pupil.1,1,3d c++
"{'center': [-4.225634561512452, Decimal('1.9083669086681105'), 59.52966347809176], 'normal': [Decimal('-0.18529337827703385'), 0.6492000572237677, -0.7377029548994234], 'radius': Decimal('2.3629125901022086')}",0.9750864334023398,1751.066459,4.725825180204417,"{'center': [116.0921121499049, Decimal('139.42172061900993')], 'axes': [34.60734050934087, 49.31543630069943], 'angle': -70.88246861407174}","[116.0921121499049, Decimal('139.42172061900993')]",49.31543630069943,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9401238109133625,1,1614.061823,2.2773285893743487,-1.8168816354495663,"[Decimal('0.36278785046845285'), 0.4190761640874586]",pupil.1,1,3d c++
"{'center': [-4.21660173684352, Decimal('1.9180328462700027'), 59.53591304587383], 'normal': [Decimal('-0.18454064288795627'), 0.6500055520239254, -0.7371821575842511], 'radius': 2.348306173828796}",0.7639988747590937,1751.074859,4.696612347657592,"{'center': [Decimal('116.18890844719378'), Decimal('139.52583275146205')], 'axes': [34.36204560923058, 49.00493359484917], 'angle': -70.97418687071296}","[Decimal('116.18890844719378'), Decimal('139.52583275146205')]",49.00493359484917,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9401400928341186,1,1614.061823,2.2783880694701844,-1.8160878943835492,"[Decimal('0.36309033889748055'), 0.4186423635355748]",pupil.1,1,3d c++
"{'center': [-4.209374358907779, Decimal('1.9163988854962648'), Decimal('59.532666763090205')], 'normal': [-0.1839383613933111, 0.6498693886261139, -0.7374526811495533], 'radius': 2.34047997598436}",0.8504672352579378,1751.083259,4.68095995196872,"{'center': [116.2608278282661, 139.5127463682502], 'axes': [34.2666622741744, 48.84398675892274], 'angle': -71.02034287731442}","[116.2608278282661, 139.5127463682502]",48.84398675892274,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9402050838976161,1,1614.061823,2.278208904201207,-1.8152327526962702,"[0.3633150869633316, Decimal('0.41869689013229083')]",pupil.1,1,3d c++
"{'center': [-4.219281060664555, Decimal('1.9158752911203338'), 59.53468211201684], 'normal': [Decimal('-0.18476391987304241'), 0.649825755761453, -0.7372847354056671], 'radius': Decimal('2.3376820555222135')}",0.9502400306161262,1751.091659,4.675364111044427,"{'center': [Decimal('116.15936307063075'), Decimal('139.50785165894766')], 'axes': [34.21221573230315, 48.78416093364874], 'angle': -70.94911479544517}","[Decimal('116.15936307063075'), Decimal('139.50785165894766')]",48.78416093364874,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.940519932286854,1,1614.061823,2.278151497413588,-1.8163400820692412,"[0.3629980095957211, Decimal('0.41871728475438474')]",pupil.1,1,3d c++
