circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.108357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.116757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('32.927876357430236'), 7.938266303365225, Decimal('1225.8971959892413')], 'normal': [-0.8997769537032996, Decimal('0.30573277064920024'), -0.3113340754488234], 'radius': 37.40979889831867}",0.7045235619648569,3190.125157,74.81959779663734,"{'center': [Decimal('176.82923285700923'), Decimal('123.96317027020626')], 'axes': [Decimal('12.629767917466793'), 37.86028602291256], 'angle': Decimal('-19.069160360813083')}","[Decimal('176.82923285700923'), Decimal('123.96317027020626')]",37.86028602291256,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,1.8815042832625113,-2.808474577682507,"[0.5525913526781538, Decimal('0.48348679054080723')]",pupil.1,1,3d c++,0.5525913526781538,0.48348679054080723
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.133557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.141957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.150357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.158757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.167157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.175557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.183957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.192357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.200757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.209157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.217557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.225957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.234357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.242757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.251157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.259557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.267957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.276357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.284757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.293157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.301557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.309957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.318357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.326757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.335157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.343557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.351957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.360357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.368757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.377157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.385557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.393957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.402357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.410757,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.419157,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.427557,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.435957,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3190.444357,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('43.725199801869834'), 4.269473055574822, Decimal('1229.6332048946272')], 'radius': 12.0}","{'center': [Decimal('182.04691917008086'), Decimal('122.15273407055011')], 'axes': [Decimal('12.101169633976447'), Decimal('12.101169633976447')], 'angle': 90.0}",1.0,8,3158.536903,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
