circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6713754653461879'), Decimal('11.443618280724706'), Decimal('103.91868256437394')], 'normal': [Decimal('0.11371092447416296'), -0.803514066215332, -0.5843243714319422], 'radius': 3.252347075839533}",0.0016956443373148389,5866.789681,6.504694151679066,"{'center': [Decimal('149.98142030342638'), Decimal('188.60434084635014')], 'axes': [Decimal('26.198427427426356'), 38.82085733716346], 'angle': -81.97366622560938}","[Decimal('149.98142030342638'), Decimal('188.60434084635014')]",38.82085733716346,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.6376212494564998,-1.3785961139832523,"[Decimal('0.46869193844820745'), 0.2141485798068744]",pupil.1,1,3d c++,0.46869193844820745,0.2141485798068744
"{'center': [Decimal('0.43186239542033267'), Decimal('12.552713800420744'), Decimal('103.23894067222024')], 'normal': [0.2889807462047063, -0.7110894395739956, -0.6409695291114174], 'radius': Decimal('15.516961294121211')}",0.0038951003136855184,5866.798081,31.033922588242422,"{'center': [Decimal('159.99920872804262'), Decimal('202.87192453750376')], 'axes': [Decimal('136.95870434584975'), Decimal('187.92194267284782')], 'angle': -64.45820703092802}","[Decimal('159.99920872804262'), Decimal('202.87192453750376')]",187.92194267284782,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.7797498521909279,-1.1472362393886824,"[0.4999975272751332, Decimal('0.15470031442706766')]",pupil.1,1,3d c++,0.4999975272751332,0.15470031442706766
"{'center': [2.358702967210726, Decimal('13.704071896984157'), Decimal('103.15828648564842')], 'normal': [0.4495507938539057, -0.6151429315270444, -0.6476907113257355], 'radius': Decimal('16.203845672196337')}",0.014938631336057124,5866.806481,32.407691344392674,"{'center': [Decimal('169.86334017643804'), Decimal('209.74419838527632')], 'axes': [Decimal('141.29629996071438'), 197.3086732431992], 'angle': -47.53017108715276}","[Decimal('169.86334017643804'), Decimal('209.74419838527632')]",197.3086732431992,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.9082290835415279,-0.9640528835282286,"[0.5308229380513689, 0.1260658400613487]",pupil.1,1,3d c++,0.5308229380513689,0.1260658400613487
"{'center': [-1.677529079283251, Decimal('11.434805264874178'), Decimal('103.92962074966242')], 'normal': [Decimal('0.11319812331274104'), -0.804248484202876, -0.5834128559912353], 'radius': Decimal('3.2785581852938526')}",0.0016599947930902026,5866.814881,6.557116370587705,"{'center': [Decimal('149.94522652902316'), Decimal('188.54968980498182')], 'axes': [Decimal('26.371466218784125'), 39.12982783590252], 'angle': -82.0255216454868}","[Decimal('149.94522652902316'), Decimal('188.54968980498182')]",39.12982783590252,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.6363864967739732,-1.3791501196888378,"[Decimal('0.46857883290319735'), 0.2143762924792424]",pupil.1,1,3d c++,0.46857883290319735,0.2143762924792424
"{'center': [Decimal('-0.20157532954769986'), 12.34456210883705, Decimal('103.21322103414165')], 'normal': [0.236194269124037, -0.7284354138726369, -0.6431128322846328], 'radius': Decimal('15.429671886935619')}",0.007816351900519387,5866.823281,30.859343773871238,"{'center': [Decimal('156.64040912394404'), Decimal('201.71547356921354')], 'axes': [Decimal('137.14036277690886'), Decimal('186.74615934579475')], 'angle': -69.56541165979806}","[Decimal('156.64040912394404'), Decimal('201.71547356921354')]",186.74615934579475,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.7547608430926606,-1.2188222448987183,"[0.4895012785123251, Decimal('0.15951886012827687')]",pupil.1,1,3d c++,0.4895012785123251,0.15951886012827687
"{'center': [0.8426481906731467, Decimal('12.678859741105459'), Decimal('103.29641587657382')], 'normal': [Decimal('0.32321289580910745'), -0.7005772778502692, -0.636179928748619], 'radius': Decimal('15.914650858691395')}",0.005715865636618452,5866.831681,31.82930171738279,"{'center': [Decimal('162.06070839531387'), Decimal('203.84427242545777')], 'axes': [Decimal('139.12855866641817'), Decimal('192.82910069522458')], 'angle': Decimal('-61.279522790519124')}","[Decimal('162.06070839531387'), Decimal('203.84427242545777')]",192.82910069522458,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.7945901589201194,-1.1007273734692022,"[0.5064397137353558, Decimal('0.15064886489392593')]",pupil.1,1,3d c++,0.5064397137353558,0.15064886489392593
"{'center': [Decimal('-1.6624889764138095'), Decimal('11.450203440445964'), Decimal('103.91136907221302')], 'normal': [Decimal('0.11445146521852781'), -0.8029653029052272, -0.5849338291120192], 'radius': 3.292676792344128}",0.7672171376162135,5866.840081,6.585353584688256,"{'center': [Decimal('150.03229382133117'), Decimal('188.65679501131552')], 'axes': [26.54949376542042, 39.3053099505466], 'angle': -81.90466863262192}","[Decimal('150.03229382133117'), Decimal('188.65679501131552')]",39.3053099505466,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.6385425252980939,-1.3775718516526418,"[0.4688509181916599, Decimal('0.21393002078618528')]",pupil.1,1,3d c++,0.4688509181916599,0.21393002078618528
"{'center': [Decimal('0.16343412387840583'), Decimal('12.125898415417485'), 103.6172574161882], 'normal': [0.2666117235762124, -0.7466573883242671, -0.6094431337807541], 'radius': Decimal('15.192056284595425')}",0.004056427440189134,5866.848481,30.38411256919085,"{'center': [Decimal('158.79607586107085'), Decimal('199.69771186267718')], 'axes': [128.2097994975996, Decimal('183.23686178561317')], 'angle': -67.78589725793066}","[Decimal('158.79607586107085'), Decimal('199.69771186267718')]",183.23686178561317,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.7277734263533174,-1.1584129446082128,"[0.4962377370658464, Decimal('0.16792620057217844')]",pupil.1,1,3d c++,0.4962377370658464,0.16792620057217844
"{'center': [Decimal('1.6610517209569995'), Decimal('12.889856345247146'), 103.5302167610379], 'normal': [0.3914131899994284, -0.6829942275051284, -0.6166965217099447], 'radius': Decimal('15.678150764799417')}",0.013737028688648456,5866.856881,31.356301529598834,"{'center': [166.609227898604, 204.3799337309903], 'axes': [Decimal('132.01015304087983'), 189.7940194117569], 'angle': Decimal('-55.521960908696435')}","[166.609227898604, 204.3799337309903]",189.7940194117569,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.8189422054959711,-1.005256849629661,"[0.5206538371831375, Decimal('0.14841694278754036')]",pupil.1,1,3d c++,0.5206538371831375,0.14841694278754036
"{'center': [Decimal('-1.6921149706756555'), 11.43504554201261, 103.9264753631739], 'normal': [0.111982632363374, -0.8042284611080067, -0.583674971531945], 'radius': 3.284611407834507}",0.0016701290449795403,5866.865281,6.569222815669014,"{'center': [Decimal('149.85809659075565'), Decimal('188.55455000218896')], 'axes': [Decimal('26.431224820565163'), 39.20331383550417], 'angle': -82.12772519171016}","[Decimal('149.85809659075565'), Decimal('188.55455000218896')]",39.20331383550417,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.6364201882907514,-1.3812418625288216,"[0.4683065518461114, Decimal('0.21435604165754596')]",pupil.1,1,3d c++,0.4683065518461114,0.21435604165754596
"{'center': [Decimal('-0.027933043168016702'), Decimal('11.661816110112909'), Decimal('104.13786815499935')], 'normal': [0.2506644596556773, -0.7853309137663154, -0.5660589055464913], 'radius': Decimal('14.909220171584689')}",0.0021238689215446107,5866.873681,29.818440343169378,"{'center': [158.0026975175584, Decimal('196.14026043070032')], 'axes': [Decimal('117.67477789019983'), 178.9020412717161], 'angle': -70.43282276396376}","[158.0026975175584, Decimal('196.14026043070032')]",178.9020412717161,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.6675658525164093,-1.1539259787979232,"[0.49375842974237, 0.182748914872082]",pupil.1,1,3d c++,0.49375842974237,0.182748914872082
"{'center': [Decimal('2.0240097128516643'), Decimal('13.102698992696116'), Decimal('103.53682414756007')], 'normal': [0.421659689323984, -0.6652573402177147, -0.6161459061664315], 'radius': Decimal('15.444818650695755')}",0.019958849198295155,5866.88208,30.88963730139151,"{'center': [Decimal('168.65529927459454'), Decimal('205.29423950516605')], 'axes': [Decimal('129.25517911032577'), Decimal('187.06422854118856')], 'angle': Decimal('-52.542556574826776')}","[Decimal('168.65529927459454'), Decimal('205.29423950516605')]",187.06422854118856,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.8429578853730076,-0.970650856014706,"[0.527047810233108, Decimal('0.14460733539514148')]",pupil.1,1,3d c++,0.527047810233108,0.14460733539514148
"{'center': [2.960347012913579, Decimal('12.964639348949618'), 104.4427477498481], 'normal': [Decimal('0.49968779766247695'), -0.6767623105299229, -0.5406522726424293], 'radius': Decimal('16.082631476087627')}",0.02416518416670143,5866.89048,32.165262952175254,"{'center': [Decimal('173.83394360970817'), Decimal('203.74587499755114')], 'axes': [Decimal('117.92749328565796'), 193.5946807260924], 'angle': -48.99558836989928}","[Decimal('173.83394360970817'), Decimal('203.74587499755114')]",193.5946807260924,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.8274404623140954,-0.8247538744658047,"[0.5432310737803381, Decimal('0.15105885417687026')]",pupil.1,1,3d c++,0.5432310737803381,0.15105885417687026
"{'center': [-1.694591426801248, Decimal('11.436845431847063'), 103.92352151262], 'normal': [Decimal('0.11177626101957461'), -0.804078470288469, -0.5839211257447701], 'radius': Decimal('3.2749965043696077')}",0.0016797294344227387,5866.89888,6.549993008739215,"{'center': [Decimal('149.84335880529443'), Decimal('188.56533804448114')], 'axes': [26.3640908994177, Decimal('39.089588657130584')], 'angle': -82.14340424416369}","[Decimal('149.84335880529443'), Decimal('188.56533804448114')]",39.089588657130584,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.636672518938034,-1.3816607790729494,"[0.4682604962665451, Decimal('0.21431109148132854')]",pupil.1,1,3d c++,0.4682604962665451,0.21431109148132854
"{'center': [0.2012697142122768, Decimal('12.805545939070655'), Decimal('102.87090402940943')], 'normal': [0.2697646894373683, -0.6900200946865029, -0.6716392493456511], 'radius': Decimal('15.343583596786436')}",0.0057974771031310416,5866.90728,30.687167193572872,"{'center': [Decimal('158.69806156328428'), Decimal('204.60409892872457')], 'axes': [Decimal('141.53245248771734'), Decimal('186.36281835767093')], 'angle': -65.02391471099115}","[Decimal('158.69806156328428'), Decimal('204.60409892872457')]",186.36281835767093,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.8092795112780411,-1.1888673393483264,"[0.4959314423852634, Decimal('0.14748292113031425')]",pupil.1,1,3d c++,0.4959314423852634,0.14748292113031425
"{'center': [Decimal('2.2036283194738866'), Decimal('14.056764925379944'), Decimal('102.73666741451846')], 'normal': [Decimal('0.43662790654250244'), -0.5857518458273955, -0.6828256339198984], 'radius': 15.80730896659694}",0.00937160367027269,5866.91568,31.61461793319388,"{'center': [Decimal('169.03673829481926'), 211.8617287878953], 'axes': [Decimal('144.73505402663716'), Decimal('193.17998546449095')], 'angle': -46.10233970018924}","[Decimal('169.03673829481926'), 211.8617287878953]",193.17998546449095,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.9449889366083398,-1.0018785550019964,"[0.5282398071713101, Decimal('0.11724279671710292')]",pupil.1,1,3d c++,0.5282398071713101,0.11724279671710292
"{'center': [Decimal('-1.6625515207634645'), Decimal('11.433569948841447'), Decimal('103.93424737897335')], 'normal': [0.1144462531893899, -0.8043514272056037, -0.5830273035486575], 'radius': 3.294249465872676}",0.001645158418154824,5866.92408,6.588498931745352,"{'center': [Decimal('150.03419614049946'), Decimal('188.54233391470535')], 'axes': [26.4815753994071, Decimal('39.315478571611344')], 'angle': -81.92163301461204}","[Decimal('150.03419614049946'), Decimal('188.54233391470535')]",39.315478571611344,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.6362132572409945,-1.3769642912714293,"[0.4688568629390608, 0.214406942022061]",pupil.1,1,3d c++,0.4688568629390608,0.214406942022061
"{'center': [Decimal('-0.44158766319587706'), 12.1262449045496, Decimal('103.38099797664435')], 'normal': [Decimal('0.21619324132002213'), -0.746628514229924, -0.6291314204094076], 'radius': Decimal('15.205218316126475')}",0.006000318097810354,5866.93248,30.41043663225295,"{'center': [155.4682371094955, 200.070469809035], 'axes': [132.544985288363, Decimal('183.67762297254976')], 'angle': -71.92453138918283}","[155.4682371094955, 200.070469809035]",183.67762297254976,"{'center': [Decimal('-3.0359065590361434'), 21.08578707530869, Decimal('110.93057502155725')], 'radius': 12.0}","{'center': [Decimal('143.03207148942818'), 237.8501777724569], 'axes': [Decimal('134.13795066967205'), Decimal('134.13795066967205')], 'angle': 90.0}",0.0,1,5856.625764,0.7278168313580397,-1.2398007329421428,"[Decimal('0.48583824096717343'), Decimal('0.16637304246235418')]",pupil.1,1,3d c++,0.48583824096717343,0.16637304246235418
