circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [30.51673365860322, 5.865735050941417, 931.0614737263265], 'normal': [Decimal('-0.17176637965396763'), 0.7700864498819651, -0.6143803142425389], 'radius': Decimal('24.762579853493556')}",0.9055310245182852,3179.179958,49.52515970698711,"{'center': [Decimal('180.37654879835407'), Decimal('123.70016814751916')], 'axes': [20.28503062207969, 33.00477604287105], 'angle': -78.91675010181221}","[Decimal('180.37654879835407'), Decimal('123.70016814751916')]",33.00477604287105,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.449772981605501,-1.8434123986734468,"[0.5636767149948565, 0.4845826327186702]",pupil.1,1,3d c++
"{'center': [30.4909560189787, 5.821959565207083, 931.0141377665205], 'normal': [-0.1739145162893442, 0.7664384927374372, -0.6183249775597043], 'radius': Decimal('24.646939528230572')}",0.9245318054384633,3179.188358,49.293879056461144,"{'center': [180.360701587595, Decimal('123.67274808057451')], 'axes': [Decimal('20.324766099340625'), Decimal('32.852153764705015')], 'angle': -78.72035161757951}","[180.360701587595, Decimal('123.67274808057451')]",32.852153764705015,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.444074209310361,-1.8449796887945578,"[0.5636271924612344, Decimal('0.48469688299760627')]",pupil.1,1,3d c++
"{'center': [Decimal('30.745158348073975'), 5.96033553164057, 931.1205696007655], 'normal': [-0.1527309888647379, 0.7779698232735611, -0.6094556580392894], 'radius': 24.71971951170656}",0.915751657749677,3179.196758,49.43943902341312,"{'center': [Decimal('180.52187255100046'), 123.7632507596508], 'axes': [Decimal('20.062880712741872'), 32.9458771763692], 'angle': -80.3727336348887}","[Decimal('180.52187255100046'), 123.7632507596508]",32.9458771763692,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.462224434982196,-1.816341778908685,"[0.5641308517218764, Decimal('0.48431978850145496')]",pupil.1,1,3d c++
"{'center': [Decimal('30.462000274085838'), 5.892989226374665, 931.1113595863579], 'normal': [Decimal('-0.17632749503041603'), 0.7723576311680691, -0.6102231592399191], 'radius': Decimal('24.551133248563787')}",0.8940706735007368,3179.205158,49.10226649712757,"{'center': [180.33901696675, Decimal('123.72243439912712')], 'axes': [Decimal('19.978131307012138'), Decimal('32.721071177799445')], 'angle': -78.61242426809814}","[180.33901696675, Decimal('123.72243439912712')]",32.721071177799445,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.453340855129192,-1.852090245161065,"[0.5635594280210937, Decimal('0.48448985667030364')]",pupil.1,1,3d c++
"{'center': [Decimal('30.555238557135482'), 6.021168669136927, 931.249675946601], 'normal': [-0.1685576381096124, 0.7830392513982575, -0.5986967958863364], 'radius': Decimal('24.637875615180832')}",0.9011857730443399,3179.213558,49.275751230361664,"{'center': [Decimal('180.39577740590894'), Decimal('123.80698597437379')], 'axes': [Decimal('19.654276041697322'), Decimal('32.832141860306436')], 'angle': -79.28439266328368}","[Decimal('180.39577740590894'), Decimal('123.80698597437379')]",32.832141860306436,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4703336984131368,-1.8452333387927837,"[0.5637368043934654, 0.4841375584401092]",pupil.1,1,3d c++
"{'center': [Decimal('30.612577414156796'), 5.999340919141385, 931.205382574575], 'normal': [Decimal('-0.16377940002450306'), 0.7812202722319624, -0.6023879102218374], 'radius': 24.44739910805251}",0.9239295080883551,3179.221958,48.89479821610502,"{'center': [Decimal('180.43310072296978'), Decimal('123.79494822757023')], 'axes': [19.6193770277552, 32.57976369562158], 'angle': -79.60800535904391}","[Decimal('180.43310072296978'), Decimal('123.79494822757023')]",32.57976369562158,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4674145243455707,-1.8362629531695471,"[0.5638534397592806, 0.4841877157184574]",pupil.1,1,3d c++
"{'center': [Decimal('30.640473991247948'), 5.994681953623875, 931.1918239145539], 'normal': [-0.1614546852669069, 0.7808320251055032, -0.6035177985569298], 'radius': 24.63492037500641}",0.9183827351945625,3179.230358,49.26984075001282,"{'center': [Decimal('180.45222087302164'), Decimal('123.78853944189264')], 'axes': [Decimal('19.805173293342236'), 32.83026781054944], 'angle': -79.77101190923769}","[Decimal('180.45222087302164'), Decimal('123.78853944189264')]",32.83026781054944,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4667928298623067,-1.8321977095859932,"[0.5639131902281926, Decimal('0.48421441899211404')]",pupil.1,1,3d c++
"{'center': [Decimal('30.720378634295322'), Decimal('5.7531796387286604'), 930.869626168418], 'normal': [Decimal('-0.15479596501295897'), 0.7607068321975686, -0.6303676107349163], 'radius': 24.2702277775469}",0.8911962928491562,3179.238758,48.5404555550938,"{'center': [180.5106479103288, Decimal('123.63125451018851')], 'axes': [20.38985209969463, Decimal('32.354928306935314')], 'angle': -80.0599566363594}","[180.5106479103288, Decimal('123.63125451018851')]",32.354928306935314,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4351976973305676,-1.8115961512417607,"[0.5640957747197775, 0.4848697728742145]",pupil.1,1,3d c++
"{'center': [30.58432950280934, 6.007080168033264, 931.2231807844677], 'normal': [Decimal('-0.16613339263679103'), 0.781865209639619, -0.6009047260641112], 'radius': 24.46584139168373}",0.8975134907995732,3179.247158,48.93168278336746,"{'center': [180.4144975522173, Decimal('123.80006818767856')], 'axes': [Decimal('19.587552695206128'), Decimal('32.603717779247724')], 'angle': -79.44579983337185}","[180.4144975522173, Decimal('123.80006818767856')]",32.603717779247724,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4684483238385986,-1.8405306233340313,"[0.5637953048506791, Decimal('0.48416638255133937')]",pupil.1,1,3d c++
"{'center': [Decimal('30.755941788807935'), 6.006414754325823, 931.1770586220118], 'normal': [-0.1518323688035748, 0.7818097584973323, -0.6047482396020996], 'radius': Decimal('24.439789807091117')}",0.8948220017017228,3179.255558,48.879579614182234,"{'center': [180.5262273746356, Decimal('123.79894617164243')], 'axes': [Decimal('19.678199663524794'), Decimal('32.570735405459075')], 'angle': -80.47167730317594}","[180.5262273746356, Decimal('123.79894617164243')]",32.570735405459075,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4683593860379194,-1.8167790389784912,"[0.5641444605457362, 0.4841710576181566]",pupil.1,1,3d c++
"{'center': [30.72356500325594, 5.806103790632747, 930.9331634823266], 'normal': [-0.1545304342662409, 0.7651171781895759, -0.6250728345758658], 'radius': Decimal('24.321697304126868')}",0.9119386594016583,3179.263958,48.643394608253736,"{'center': [Decimal('180.51125324945824'), Decimal('123.66598489049284')], 'axes': [Decimal('20.257752146137747'), 32.42144223024863], 'angle': -80.122198405307}","[Decimal('180.51125324945824'), Decimal('123.66598489049284')]",32.42144223024863,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.442019622043231,-1.8131567043183785,"[0.5640976664045569, 0.4847250629562798]",pupil.1,1,3d c++
"{'center': [30.64709249857125, 5.920186828824635, 931.0947087346644], 'normal': [Decimal('-0.16090314298996491'), 0.7746240980388999, -0.6116107302143838], 'radius': Decimal('24.398862693202517')}",0.8981575549846372,3179.272358,48.797725386405034,"{'center': [Decimal('180.45806346507524'), Decimal('123.74205772042501')], 'axes': [Decimal('19.882840595525643'), 32.51882127233808], 'angle': -79.75023110280468}","[Decimal('180.45806346507524'), Decimal('123.74205772042501')]",32.51882127233808,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.456916820476022,-1.8280480960390537,"[0.5639314483283602, 0.4844080928315625]",pupil.1,1,3d c++
"{'center': [Decimal('30.558304304520327'), 6.118593558267323, 931.3780434700504], 'normal': [Decimal('-0.16830215916087538'), 0.7911579921591239, -0.5879995022655472], 'radius': Decimal('24.486869863687673')}",0.9092689089361355,3179.280758,48.973739727375346,"{'center': [Decimal('180.39369383295934'), Decimal('123.87541583191314')], 'axes': [Decimal('19.177803874235206'), 32.62648648687069], 'angle': -79.38402336533889}","[Decimal('180.39369383295934'), Decimal('123.87541583191314')]",32.62648648687069,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4834963573671116,-1.8495712382456058,"[0.563730293227998, Decimal('0.48385243403369527')]",pupil.1,1,3d c++
"{'center': [30.52163044401989, 6.002705524748309, 931.2351070489337], 'normal': [Decimal('-0.17135831420257827'), 0.7815006560325395, -0.5999108706919394], 'radius': Decimal('24.682651305962622')}",0.9321448880247692,3179.289158,49.365302611925244,"{'center': [Decimal('180.37470491185692'), Decimal('123.79399420902054')], 'axes': [19.73389127712353, Decimal('32.892292628142826')], 'angle': -79.06845392968604}","[Decimal('180.37470491185692'), Decimal('123.79399420902054')]",32.892292628142826,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4678637997937423,-1.8490269555127732,"[0.5636709528495529, Decimal('0.48419169079574775')]",pupil.1,1,3d c++
"{'center': [30.64364119707619, 6.062961739675128, 931.2801786074265], 'normal': [Decimal('-0.16119075144788686'), 0.786522007276441, -0.5961549074842072], 'radius': 24.65591191617964}",0.9339873727024264,3179.297558,49.31182383235928,"{'center': [Decimal('180.45201329512616'), Decimal('123.83437934486761')], 'axes': [19.57524118092679, 32.85525178921041], 'angle': -79.84425021411384}","[Decimal('180.45201329512616'), Decimal('123.83437934486761')]",32.85525178921041,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.47595314119482,-1.8348660397308167,"[0.5639125415472692, Decimal('0.48402341939638494')]",pupil.1,1,3d c++
"{'center': [Decimal('30.646943272035937'), 6.306504755135265, 931.6124613851621], 'normal': [Decimal('-0.16091557853457458'), 0.8068172585647857, -0.5684646760062464], 'radius': Decimal('24.561635181109587')}",0.9147110302057504,3179.305958,49.12327036221917,"{'center': [Decimal('180.44497313384878'), Decimal('124.00128404749071')], 'axes': [18.57711620898679, 32.7182921837022], 'angle': -80.04798716514918}","[Decimal('180.44497313384878'), Decimal('124.00128404749071')]",32.7182921837022,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.5095412893860254,-1.8466500253022193,"[0.5638905410432774, Decimal('0.48332798313545533')]",pupil.1,1,3d c++
"{'center': [Decimal('30.812497887516834'), 6.211695948769345, 931.4359868855581], 'normal': [Decimal('-0.14711936057783312'), 0.7989165247009591, -0.5831708843065738], 'radius': Decimal('24.728778816221304')}",0.9146237261598342,3179.314358,49.45755763244261,"{'center': [Decimal('180.55705184710268'), Decimal('123.93297076820143')], 'axes': [Decimal('19.181332803543242'), Decimal('32.947257922813286')], 'angle': -80.9498895020688}","[Decimal('180.55705184710268'), Decimal('123.93297076820143')]",32.947257922813286,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.496287920360374,-1.8179148978594095,"[0.5642407870221959, Decimal('0.48361262179916076')]",pupil.1,1,3d c++
"{'center': [30.82389913695984, 6.229849978955372, 931.4580484087955], 'normal': [Decimal('-0.14616925645758244'), 0.8004293605497946, -0.581332424036785], 'radius': Decimal('24.567756859833494')}",0.903162464311888,3179.322758,49.13551371966699,"{'center': [180.5632205646098, Decimal('123.94785208170578')], 'axes': [Decimal('18.993956102117426'), Decimal('32.731884569973865')], 'angle': -81.02868469174648}","[180.5632205646098, Decimal('123.94785208170578')]",32.731884569973865,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.498807487489941,-1.8171282576414682,"[0.5642600642644056, 0.483550616326226]",pupil.1,1,3d c++
"{'center': [Decimal('30.655846637552642'), 5.93685209895655, 931.1135611270744], 'normal': [-0.1601736314081825, 0.7760128705498928, -0.6100396975135561], 'radius': Decimal('24.436468859964652')}",0.9063020148280148,3179.331158,48.872937719929304,"{'center': [180.4633650517391, Decimal('123.75263305525576')], 'axes': [Decimal('19.860536581358684'), 32.56833854223533], 'angle': -79.81655282982562}","[180.4633650517391, Decimal('123.75263305525576')]",32.56833854223533,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4591157422753858,-1.8275632551022887,"[0.5639480157866846, 0.4843640289364344]",pupil.1,1,3d c++
"{'center': [Decimal('30.585559923751852'), 6.09651745505759, 931.3407244314035], 'normal': [Decimal('-0.16603085755824828'), 0.7893183168916461, -0.5911094221527953], 'radius': 24.48822646206046}",0.8937869169927736,3179.339558,48.97645292412092,"{'center': [Decimal('180.41226858186673'), Decimal('123.86023992484289')], 'axes': [Decimal('19.279689786387586'), 32.62958842280039], 'angle': -79.52683422560715}","[Decimal('180.41226858186673'), Decimal('123.86023992484289')]",32.62958842280039,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.480494268842545,-1.8446209345570033,"[0.5637883393183335, Decimal('0.48391566697982136')]",pupil.1,1,3d c++
"{'center': [Decimal('30.778592547631916'), Decimal('6.0533562500285125'), 931.2324556564649], 'normal': [Decimal('-0.14994480556824286'), 0.7857215498058896, -0.6001318200643361], 'radius': Decimal('24.540947257367787')}",0.9076400198890773,3179.347958,49.08189451473557,"{'center': [180.5397793670689, Decimal('123.82889512607402')], 'axes': [Decimal('19.603729005155923'), 32.70375351789512], 'angle': -80.64107291532272}","[180.5397793670689, Decimal('123.82889512607402')]",32.70375351789512,"{'center': [32.57793021445083, -3.375302347642164, 938.434037497237], 'radius': 12.0}","{'center': [181.5234272478304, Decimal('117.77002178957697')], 'axes': [15.85620235992752, 15.85620235992752], 'angle': 90.0}",1.0,1,3052.524638,2.4746580521643877,-1.815636741873065,"[0.5641868105220903, Decimal('0.48404627030802494')]",pupil.1,1,3d c++
