circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.16591088945770271'), 5.208083468735543, Decimal('40.978689286423844')], 'normal': [-0.09057196406451046, 0.6889158325204385, -0.7191604098031038], 'radius': Decimal('1.4170982666562386')}",0.9970094274745622,53152.601361,2.8341965333124772,"{'center': [Decimal('157.53667082885696'), 198.4753113395064], 'axes': [Decimal('27.081944765898086'), 42.89596901338602], 'angle': -83.03503469283211}","[Decimal('157.53667082885696'), 198.4753113395064]",42.89596901338602,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5618038811454507,1,52754.213839,2.330788583568323,-1.6960779872048966,"[Decimal('0.49230209634017796'), 0.17301953608539]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17484643422682156'), 5.211404546709918, 40.98300239169429], 'normal': [-0.09131659279527037, 0.689192589018303, -0.7188009843638997], 'radius': 1.418142570301034}",0.997002687451864,53152.609761,2.836285140602068,"{'center': [157.4021091036445, 198.5169624964522], 'axes': [27.07918343091412, Decimal('42.923057756296636')], 'angle': -82.97324979128169}","[157.4021091036445, 198.5169624964522]",42.923057756296636,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5615497852711093,1,52754.213839,2.3311704695370246,-1.6971595882996748,"[Decimal('0.49188159094888906'), 0.1728459895981158]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18537872506452857'), 5.20484466680913, Decimal('40.978061086141054')], 'normal': [-0.09219428369841261, 0.6886459323599041, -0.7192127598266697], 'radius': Decimal('1.4225062920541334')}",0.9967826000184027,53152.618161,2.8450125841082667,"{'center': [Decimal('157.24314772367768'), Decimal('198.42512531831892')], 'axes': [Decimal('27.189729756359515'), 43.06034687169275], 'angle': -82.89202455918728}","[Decimal('157.24314772367768'), Decimal('198.42512531831892')]",43.06034687169275,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5611393804189957,1,52754.213839,2.3304162918574467,-1.698288812744197,"[Decimal('0.49138483663649274'), Decimal('0.17322864450700448')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17559529031598486'), 5.208044591650898, 40.97987722563212], 'normal': [-0.0913789974693673, 0.6889125927633848, -0.7190614148690807], 'radius': Decimal('1.4136334883087516')}",0.9962567345352519,53152.626561,2.827266976617503,"{'center': [Decimal('157.39033002323288'), Decimal('198.47409494516012')], 'axes': [Decimal('27.009752323662905'), 42.78975313171985], 'angle': -82.96515510764}","[Decimal('157.39033002323288'), Decimal('198.47409494516012')]",42.78975313171985,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.560597070485902,1,52754.213839,2.3307841139692944,-1.6971997152133895,"[Decimal('0.49184478132260273'), 0.1730246043951662]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17707798770244276'), 5.209894993058832, 40.98183901474759], 'normal': [-0.09150255558490547, 0.6890667928807126, -0.7188979324427915], 'radius': Decimal('1.4163151481381289')}",0.996675849294595,53152.634961,2.8326302962762577,"{'center': [Decimal('157.36824110236105'), Decimal('198.49716795526274')], 'axes': [Decimal('27.050594935003538'), 42.86891963322941], 'angle': -82.9559517222403}","[Decimal('157.36824110236105'), Decimal('198.49716795526274')]",42.86891963322941,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5603291389140397,1,52754.213839,2.3309968709490065,-1.6973972900857441,"[0.4917757534448783, Decimal('0.17292846685307195')]",pupil.1,1,3d c++
"{'center': [-0.1828236047069841, 5.212777332127811, 40.98533616492193], 'normal': [-0.09198135700195056, 0.6893069878031275, -0.7186065032615964], 'radius': 1.416627936298568}",0.9960332861635195,53152.643361,2.833255872597136,"{'center': [Decimal('157.28175026789637'), Decimal('198.53403913388672')], 'axes': [27.03808674882566, 42.87472126213871], 'angle': -82.91686485433951}","[Decimal('157.28175026789637'), Decimal('198.53403913388672')]",42.87472126213871,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5597832401666558,1,52754.213839,2.3313283646760015,-1.698103691580549,"[Decimal('0.49150546958717617'), 0.1727748369421387]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18429400045378552'), 5.212699364365722, 40.98544971266887], 'normal': [-0.09210388998085069, 0.68930049048962, -0.718597040949352], 'radius': Decimal('1.4166549507638824')}",0.9968738914524012,53152.651761,2.8333099015277647,"{'center': [157.2595680453635, Decimal('198.53263950174818')], 'axes': [Decimal('27.038063264912267'), 42.87541505402541], 'angle': -82.90620782224319}","[157.2595680453635, Decimal('198.53263950174818')]",42.87541505402541,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.559544595215733,1,52754.213839,2.331319396338618,-1.6982731144591716,"[0.4914361501417609, Decimal('0.17278066874271591')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19091636219128716'), Decimal('5.2102440030027495'), Decimal('40.983946277845504')], 'normal': [-0.09265575345897582, 0.6890958770427058, -0.7187223271846322], 'radius': Decimal('1.4163908235877432')}",0.9956818870151277,53152.660161,2.8327816471754863,"{'center': [Decimal('157.15951438486627'), Decimal('198.49849239460718')], 'axes': [Decimal('27.041391133886936'), 42.86895850352891], 'angle': -82.85649688430274}","[Decimal('157.15951438486627'), Decimal('198.49849239460718')]",42.86895850352891,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5589469652516832,1,52754.213839,2.3310370045266957,-1.6990064932566507,"[0.4911234824527071, Decimal('0.17292294835580335')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18742557327368703'), 5.208171333338221, 40.98151032204668], 'normal': [-0.09236485438250915, 0.6889231545706617, -0.7189253235012006], 'radius': Decimal('1.4182367776526899')}",0.9963048630380507,53152.66856,2.8364735553053797,"{'center': [Decimal('157.21217423478973'), Decimal('198.47088878233416')], 'axes': [27.08959392750681, 42.92741923260871], 'angle': -82.87996731733757}","[Decimal('157.21217423478973'), Decimal('198.47088878233416')]",42.92741923260871,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5585467242235298,1,52754.213839,2.3307986852070077,-1.6985726473517613,"[0.4912880444837179, 0.173037963406941]",pupil.1,1,3d c++
"{'center': [-0.1824140084645537, 5.213427152955703, 40.98590711576216], 'normal': [-0.09194722398174804, 0.6893611395387852, -0.718558924024911], 'radius': Decimal('1.4226792993276038')}",0.9971360015730231,53152.67696,2.8453585986552077,"{'center': [Decimal('157.28837125534017'), Decimal('198.54003221840378')], 'axes': [Decimal('27.150623883998893'), 43.05737788385945], 'angle': -82.92034495560226}","[Decimal('157.28837125534017'), Decimal('198.54003221840378')]",43.05737788385945,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5582749194933956,1,52754.213839,2.3314031140902003,-1.6980652939140155,"[Decimal('0.49152616017293804'), Decimal('0.17274986575665097')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18506330982351604'), 5.206179281975441, Decimal('40.979298744953404')], 'normal': [-0.0921679990949949, 0.6887571502904299, -0.7191096215923071], 'radius': Decimal('1.4110599223181874')}",0.9969991394075406,53152.68536,2.822119844636375,"{'center': [Decimal('157.24721429552423'), Decimal('198.44817876550928')], 'axes': [Decimal('26.964061859662387'), Decimal('42.712372065229545')], 'angle': -82.8953746798055}","[Decimal('157.24721429552423'), Decimal('198.44817876550928')]",42.712372065229545,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5581024598816708,1,52754.213839,2.33056968638856,-1.6982709401132934,"[0.4913975446735132, 0.1731325884770446]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18232436837658816'), 5.200546612764025, Decimal('40.973556955914475')], 'normal': [-0.09193975397441757, 0.6882877611894787, -0.7195881040122181], 'radius': Decimal('1.4296480008466441')}",0.9967405102703464,53152.69376,2.8592960016932882,"{'center': [Decimal('157.28946710142003'), Decimal('198.36532019881466')], 'axes': [Decimal('27.350650814977058'), 43.28141462292496], 'angle': -82.91057818224006}","[Decimal('157.28946710142003'), Decimal('198.36532019881466')]",43.28141462292496,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5578454157477819,1,52754.213839,2.329922445064061,-1.6978750102505518,"[0.4915295846919376, Decimal('0.17347783250493898')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18580500589439086'), Decimal('5.2092261638933675'), 40.98231318202413], 'normal': [-0.09222980710090113, 0.6890110571169239, -0.7188584185030802], 'radius': Decimal('1.4192741934758208')}",0.9973523287689195,53152.70216,2.8385483869516417,"{'center': [157.2367515688635, Decimal('198.48484848033152')], 'axes': [27.10504038585076, 42.95800531436852], 'angle': -82.89250615763422}","[157.2367515688635, Decimal('198.48484848033152')]",42.95800531436852,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5577327198459048,1,52754.213839,2.3309199647913834,-1.698399593798142,"[0.4913648486526984, Decimal('0.17297979799861862')]",pupil.1,1,3d c++
"{'center': [-0.180260721599517, 5.211048313098335, 40.98335037741868], 'normal': [-0.09176778340966164, 0.6891629028840045, -0.718771985553534], 'radius': Decimal('1.4311031741744908')}",0.99695210722409,53152.71056,2.8622063483489817,"{'center': [157.3212854310556, Decimal('198.50501919176486')], 'axes': [27.32532766198297, 43.31517940027341], 'angle': -82.93394839005508}","[157.3212854310556, Decimal('198.50501919176486')]",43.31517940027341,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5574687748365448,1,52754.213839,2.3311295001072283,-1.6977823371699596,"[Decimal('0.49162901697204875'), 0.1728957533676464]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18165129907883404'), 5.211779739085813, 40.98422940016793], 'normal': [-0.0918836648662714, 0.6892238550496277, -0.7186987336577632], 'radius': Decimal('1.4247615110193645')}",0.9964195959051158,53152.71896,2.849523022038729,"{'center': [Decimal('157.29992307502528'), Decimal('198.51733175285136')], 'axes': [Decimal('27.199422265455954'), 43.12219606225407], 'angle': -82.92451223512879}","[Decimal('157.29992307502528'), Decimal('198.51733175285136')]",43.12219606225407,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5569457299518632,1,52754.213839,2.3312136210875045,-1.6979537893010686,"[0.491562259609454, Decimal('0.17284445102978596')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18025551147024654'), Decimal('5.2133897357673895'), 40.98559529231194], 'normal': [-0.09176734923222245, 0.689358021439759, -0.7185849093124291], 'radius': Decimal('1.4375953254877143')}",0.9973632880188802,53152.72736,2.8751906509754286,"{'center': [Decimal('157.32193353698165'), 198.5332063744886], 'axes': [Decimal('27.437214494749135'), 43.50941751924969], 'angle': -82.93587676582935}","[Decimal('157.32193353698165'), 198.5332063744886]",43.50941751924969,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5569498521167282,1,52754.213839,2.3313988098165734,-1.6978144477730328,"[Decimal('0.49163104230306764'), Decimal('0.17277830677296413')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18092260870606236'), 5.202486303538436, 40.97523367034846], 'normal': [-0.09182294066854042, 0.6884494020873462, -0.7194483778093861], 'radius': Decimal('1.4232659774252268')}",0.9965682975261521,53152.73576,2.8465319548504535,"{'center': [157.3102945360272, Decimal('198.39441768829312')], 'axes': [27.2193034565359, 43.08633877915305], 'angle': -82.92225876794843}","[157.3102945360272, Decimal('198.39441768829312')]",43.08633877915305,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5566764219692155,1,52754.213839,2.3301452870439374,-1.6977396662387774,"[0.491594670425085, Decimal('0.17335659296544537')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.18121744457828848'), 5.205689020959305, 40.97833717853085], 'normal': [-0.09184751032455928, 0.6887162952057521, -0.7191897521275198], 'radius': Decimal('1.4289312468588773')}",0.9973987825301626,53152.74416,2.8578624937177546,"{'center': [Decimal('157.30640732665867'), 198.4344193905176], 'axes': [Decimal('27.310987334368974'), 43.25467518821701], 'angle': -82.92272454216906}","[Decimal('157.30640732665867'), 198.4344193905176]",43.25467518821701,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5565992910059547,1,52754.213839,2.330513335444206,-1.6978184417173765,"[Decimal('0.49158252289580834'), Decimal('0.17318991920617666')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17103040691267524'), 5.20522932228301, 40.97660217355917], 'normal': [-0.09099859051909151, 0.6886779869827274, -0.7193343358751597], 'radius': Decimal('1.4260115527704558')}",0.9973536912537836,53152.75256,2.8520231055409115,"{'center': [Decimal('157.45987612348634'), Decimal('198.43203236872984')], 'axes': [27.26400570883898, Decimal('43.168105839219294')], 'angle': -82.99583756756043}","[Decimal('157.45987612348634'), Decimal('198.43203236872984')]",43.168105839219294,"{'center': [0.9209526793164228, Decimal('-3.0589065215097198'), 49.60861420406109], 'radius': 12.0}","{'center': [Decimal('171.50990952554042'), 81.77030796436213], 'axes': [Decimal('299.94790700647883'), Decimal('299.94790700647883')], 'angle': 90.0}",0.5565250210673112,1,52754.213839,2.3304605000966365,-1.696631797848603,"[0.4920621128858948, 0.1731998651302924]",pupil.1,1,3d c++
