circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.643255757574147, 8.619808027976822, 80.63192850862048], 'normal': [-0.2904233815211984, 0.5246218261924046, -0.8002663300104151], 'radius': Decimal('2.1892524501823503')}",0.9997269774111825,35601.714956,4.3785049003647005,"{'center': [116.7022796770301, Decimal('186.10559353286632')], 'axes': [24.37605481623043, 33.67307065004191], 'angle': Decimal('-60.537507754766025')}","[116.7022796770301, Decimal('186.10559353286632')]",33.67307065004191,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9684220808109378,6,35528.032779,2.123067166576066,-1.9189242430964604,"[Decimal('0.36469462399071906'), Decimal('0.22456002694639032')]",pupil.1,1,3d c++,1582179265.968852,0.36469462399071906,0.22456002694639032
"{'center': [-5.645920907814395, 8.66262096557643, 80.66110224007728], 'normal': [Decimal('-0.29064547737455226'), 0.5281895709923721, -0.7978351857223474], 'radius': Decimal('2.1879843703498296')}",0.9999820876305991,35601.723356,4.375968740699659,"{'center': [Decimal('116.69694371055175'), Decimal('186.41058376822153')], 'axes': [24.24919636687803, 33.64145826773156], 'angle': -60.68246302275107}","[Decimal('116.69694371055175'), Decimal('186.41058376822153')]",33.64145826773156,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.968523474966343,6,35528.032779,2.12726336719493,-1.920146829471048,"[Decimal('0.36467794909547424'), 0.223289234299077]",pupil.1,1,3d c++,1582179265.9770591,0.36467794909547424,0.223289234299077
"{'center': [-5.623181019355416, 8.68978584812331, 80.67087271988731], 'normal': [Decimal('-0.28875048666963743'), 0.5304533112046121, -0.7970209790715113], 'radius': 2.194982470742514}",0.9999426994672331,35601.731756,4.389964941485028,"{'center': [Decimal('116.87675398700276'), Decimal('186.60970779860838')], 'axes': [24.28967051695722, 33.74505750409238], 'angle': Decimal('-60.935895471835295')}","[Decimal('116.87675398700276'), Decimal('186.60970779860838')]",33.74505750409238,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9685589220773227,6,35528.032779,2.1299315480802594,-1.9183752038025992,"[0.3652398562093836, Decimal('0.22245955083913171')]",pupil.1,1,3d c++,1582179265.9889538,0.3652398562093836,0.22245955083913171
"{'center': [-5.604052827260107, 8.726357812314005, 80.68838819681334], 'normal': [Decimal('-0.28715647066169503'), 0.5335009748871699, -0.7955613559943434], 'radius': 2.167998934219179}",0.9998683285867453,35601.740156,4.335997868438358,"{'center': [Decimal('117.02998961054216'), Decimal('186.88004659532334')], 'axes': [23.92460125832428, 33.32294594056315], 'angle': -61.19939143603926}","[Decimal('117.02998961054216'), Decimal('186.88004659532334')]",33.32294594056315,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9685794740040499,6,35528.032779,2.133530763802565,-1.9171911005029691,"[Decimal('0.36571871753294427'), Decimal('0.22133313918615272')]",pupil.1,1,3d c++,1582179265.9970632,0.36571871753294427,0.22133313918615272
"{'center': [-5.591595798506336, 8.750868708344512, 80.70037590405553], 'normal': [Decimal('-0.28611838493221403'), 0.5355435495563788, -0.794562380390826], 'radius': Decimal('2.1817262680105802')}",0.9844149271682383,35601.748556,4.3634525360211605,"{'center': [Decimal('117.13269126707215'), Decimal('187.05589178553805')], 'axes': [Decimal('24.030524044411276'), Decimal('33.529063631352365')], 'angle': -61.37270662442881}","[Decimal('117.13269126707215'), Decimal('187.05589178553805')]",33.529063631352365,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9685581241567376,6,35528.032779,2.135947571636986,-1.9164365006834143,"[Decimal('0.36603966020960044'), Decimal('0.22060045089359148')]",pupil.1,1,3d c++,1582179266.0047321,0.36603966020960044,0.22060045089359148
"{'center': [-5.577170324187275, 8.748917226288851, 80.69387936036208], 'normal': [Decimal('-0.28491626207229237'), 0.5353809260517405, -0.7951037590319479], 'radius': 2.185375797386036}",0.9998699679015497,35601.756956,4.370751594772072,"{'center': [Decimal('117.24008167451787'), 187.0455789561904], 'axes': [24.09616621922029, Decimal('33.587874892325225')], 'angle': Decimal('-61.461465976870485')}","[Decimal('117.24008167451787'), 187.0455789561904]",33.587874892325225,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9685787095944587,6,35528.032779,2.135755017330621,-1.9148802252353945,"[Decimal('0.36637525523286835'), 0.2206434210158733]",pupil.1,1,3d c++,1582179266.013506,0.36637525523286835,0.2206434210158733
"{'center': [Decimal('-5.5755174400667284'), 8.70759928834876, 80.66559727139446], 'normal': [Decimal('-0.28477852172891344'), 0.5319377645567329, -0.7974605997792497], 'radius': Decimal('2.1517809760738698')}",0.9997770673754948,35601.765356,4.3035619521477395,"{'center': [Decimal('117.23539376354333'), Decimal('186.75721097512292')], 'axes': [23.83277955496626, 33.08293655832939], 'angle': -61.31999288371109}","[Decimal('117.23539376354333'), Decimal('186.75721097512292')]",33.08293655832939,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9686389748336244,6,35528.032779,2.131683634324883,-1.9137881982804525,"[0.3663606055110729, Decimal('0.22184495427032114')]",pupil.1,1,3d c++,1582179266.020885,0.3663606055110729,0.22184495427032114
"{'center': [-5.58360999833041, 8.673738794874557, 80.64598431539751], 'normal': [Decimal('-0.28545290158422026'), 0.529116056767216, -0.7990950127789946], 'radius': 2.175025931817897}",0.9998198065941363,35601.773756,4.350051863635794,"{'center': [Decimal('117.16525252066754'), Decimal('186.50982977508752')], 'axes': [24.1653604899542, 33.44848616909112], 'angle': Decimal('-61.139779520403245')}","[Decimal('117.16525252066754'), Decimal('186.50982977508752')]",33.44848616909112,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9686900159120437,6,35528.032779,2.1283548424967487,-1.913888882839347,"[Decimal('0.36614141412708606'), Decimal('0.22287570927046862')]",pupil.1,1,3d c++,1582179266.0291471,0.36614141412708606,0.22287570927046862
"{'center': [-5.584632826411209, 8.660054865262053, 80.63730270505017], 'normal': [-0.2855381372576201, 0.5279757292995073, -0.7998184803079396], 'radius': Decimal('2.1759566420302807')}",0.9998548194168387,35601.782156,4.351913284060561,"{'center': [Decimal('117.15302173763061'), Decimal('186.41176834008925')], 'axes': [24.20901957417269, 33.46638233207082], 'angle': -61.08166368241191}","[Decimal('117.15302173763061'), Decimal('186.41176834008925')]",33.46638233207082,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9686864620811586,6,35528.032779,2.127011549646367,-1.9136968247220172,"[Decimal('0.36610319293009563'), 0.2232842985829614]",pupil.1,1,3d c++,1582179266.0370612,0.36610319293009563,0.2232842985829614
"{'center': [-5.57351487345436, 8.642087817018199, 80.62150940762417], 'normal': [Decimal('-0.28461164117788273'), 0.5264784752791861, -0.8011345884267734], 'radius': Decimal('2.1683238054637934')}",0.9999384936518015,35601.790556,4.336647610927587,"{'center': [Decimal('117.22942331127179'), Decimal('186.28787949783168')], 'axes': [24.1848760709397, 33.35546840672776], 'angle': -61.08873241027081}","[Decimal('117.22942331127179'), Decimal('186.28787949783168')]",33.35546840672776,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9688655160871584,6,35528.032779,2.1252495025519376,-1.912150036806108,"[Decimal('0.36634194784772434'), Decimal('0.22380050209236801')]",pupil.1,1,3d c++,1582179266.046425,0.36634194784772434,0.22380050209236801
"{'center': [-5.572022914299584, 8.662673801456984, 80.63453876970708], 'normal': [-0.2844873112483181, 0.5281939739824182, -0.8000488082531985], 'radius': Decimal('2.1766510862551955')}",0.9999738840117247,35601.798956,4.353302172510391,"{'center': [Decimal('117.24825900935238'), 186.4339194158356], 'axes': [Decimal('24.227752744506752'), Decimal('33.478225300690816')], 'angle': Decimal('-61.176000577033676')}","[Decimal('117.24825900935238'), 186.4339194158356]",33.478225300690816,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9689991601312342,6,35528.032779,2.127268552520387,-1.9124401272102003,"[0.3664008094042262, Decimal('0.22319200243401838')]",pupil.1,1,3d c++,1582179266.052599,0.3664008094042262,0.22319200243401838
"{'center': [-5.579617303811581, 8.70573129550804, 80.66581639816141], 'normal': [-0.2851201770409845, 0.5317820984866728, -0.7974423392153368], 'radius': Decimal('2.1568872005663757')}",0.9998459836711164,35601.807356,4.3137744011327515,"{'center': [Decimal('117.20453097972322'), Decimal('186.74192230131845')], 'axes': [Decimal('23.888407821727146'), 33.16136784447512], 'angle': -61.28567819632812}","[Decimal('117.20453097972322'), Decimal('186.74192230131845')]",33.16136784447512,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9689688911219019,6,35528.032779,2.1314998127310933,-1.9141753788591316,"[Decimal('0.36626415931163503'), 0.2219086570778398]",pupil.1,1,3d c++,1582179266.060978,0.36626415931163503,0.2219086570778398
"{'center': [-5.59308475578071, 8.74264809536853, 80.69537626068275], 'normal': [Decimal('-0.28624246470507864'), 0.534858498475047, -0.7949790173385584], 'radius': Decimal('2.1608248096114764')}",0.9996857074310692,35601.815756,4.321649619222953,"{'center': [Decimal('117.11696969622727'), Decimal('187.00030399343672')], 'axes': [Decimal('23.819145475894242'), 33.20980498686871], 'angle': Decimal('-61.332531058695714')}","[Decimal('117.11696969622727'), Decimal('187.00030399343672')]",33.20980498686871,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9690289259919549,6,35528.032779,2.1351365960598994,-1.916407605592672,"[0.3659905303007102, Decimal('0.22083206669401367')]",pupil.1,1,3d c++,1582179266.073156,0.3659905303007102,0.22083206669401367
"{'center': [-5.58019774929795, 8.755773921741845, 80.69958579072133], 'normal': [Decimal('-0.28516854749818193'), 0.5359523173394899, -0.7946282231686764], 'radius': 2.15168987610267}",0.9997027913286481,35601.824156,4.30337975220534,"{'center': [Decimal('117.21704125227599'), Decimal('187.09885882217986')], 'axes': [23.70285104979614, 33.06767730576282], 'angle': -61.46651038641183}","[Decimal('117.21704125227599'), Decimal('187.09885882217986')]",33.06767730576282,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9690520905067168,6,35528.032779,2.136431676869136,-1.9153515466869209,"[0.3663032539133625, 0.2204214215742506]",pupil.1,1,3d c++,1582179266.08055,0.3663032539133625,0.2204214215742506
"{'center': [-5.566267422278306, 8.786507914233301, 80.71538854137856], 'normal': [-0.2840076869132116, 0.5385134833804446, -0.7933113272805745], 'radius': 2.173602320423091}",0.9998572605978452,35601.832556,4.347204640846182,"{'center': [Decimal('117.33360128353956'), Decimal('187.31791555890777')], 'axes': [Decimal('23.884399825788286'), 33.39804231282094], 'angle': Decimal('-61.671420171446734')}","[Decimal('117.33360128353956'), Decimal('187.31791555890777')]",33.39804231282094,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.969077725645151,6,35528.032779,2.1394682729816106,-1.9145827353473914,"[Decimal('0.36666750401106113'), Decimal('0.21950868517121758')]",pupil.1,1,3d c++,1582179266.0893722,0.36666750401106113,0.21950868517121758
"{'center': [-5.550741315135981, 8.783397618888367, 80.70773507463423], 'normal': [Decimal('-0.28271384465135113'), 0.5382542921017001, -0.7939491161759358], 'radius': 2.163050068690221}",0.9997260785358631,35601.840956,4.326100137380442,"{'center': [Decimal('117.44765016775695'), Decimal('187.30196037742047')], 'axes': [23.79796743048285, 33.23901738136813], 'angle': Decimal('-61.763415048713995')}","[Decimal('117.44765016775695'), Decimal('187.30196037742047')]",33.23901738136813,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9691522395355756,6,35528.032779,2.139160700450023,-1.9128822923903357,"[Decimal('0.36702390677424046'), Decimal('0.21957516509408137')]",pupil.1,1,3d c++,1582179266.098016,0.36702390677424046,0.21957516509408137
"{'center': [-5.556816208805469, 8.774765412562676, 80.70405264962967], 'normal': [-0.2832200857904752, 0.5375349415745592, -0.7942559849263153], 'radius': Decimal('2.1769297567978056')}",0.9999328535787322,35601.849356,4.353859513595611,"{'center': [Decimal('117.40040744019481'), Decimal('187.23662887619548')], 'axes': [23.96466045175369, 33.45386808243224], 'angle': -61.69155581730589}","[Decimal('117.40040744019481'), Decimal('187.23662887619548')]",33.45386808243224,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9692826238844043,6,35528.032779,2.1383073905324954,-1.913325780999137,"[0.3668762732506088, Decimal('0.21984737968251877')]",pupil.1,1,3d c++,1582179266.1054778,0.3668762732506088,0.21984737968251877
"{'center': [-5.568460436644013, 8.753746519992358, 80.69401526284949], 'normal': [-0.2841904381103539, 0.5357833671936993, -0.7950924338246633], 'radius': Decimal('2.1601709702222993')}",0.9999021169639252,35601.857755,4.320341940444599,"{'center': [Decimal('117.30473527210489'), Decimal('187.08646823165392')], 'axes': [Decimal('23.817857673134437'), 33.20034707018976], 'angle': -61.53719816982717}","[Decimal('117.30473527210489'), Decimal('187.08646823165392')]",33.20034707018976,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.9694298145929481,6,35528.032779,2.1362315705428614,-1.9140755174938884,"[Decimal('0.36657729772532777'), Decimal('0.22047304903477527')]",pupil.1,1,3d c++,1582179266.11308,0.36657729772532777,0.22047304903477527
"{'center': [-5.579457521485312, 8.671203966465574, 80.64282429977828], 'normal': [-0.2851068618471288, 0.5289048210664674, -0.7993583474139307], 'radius': 2.17194986733764}",0.9997749500398359,35601.866155,4.34389973467528,"{'center': [Decimal('117.19517415007013'), 186.4934191176648], 'axes': [Decimal('24.143403967237706'), 33.40247593533984], 'angle': -61.15809583664622}","[Decimal('117.19517415007013'), 186.4934191176648]",33.40247593533984,"{'center': [-2.158175179319767, Decimal('2.3243461136679655'), 90.23512446874545], 'radius': 12.0}","{'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}",0.969407163567837,6,35528.032779,2.1281059244088882,-1.9134005272386267,"[Decimal('0.36623491921896917'), 0.2229440870097299]",pupil.1,1,3d c++,1582179266.1205812,0.36623491921896917,0.2229440870097299
