circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6510165462737612, 6.11195185675221, 83.00614559232824], 'normal': [Decimal('-0.21988416357182294'), 0.6222125082532626, -0.7513338466910056], 'radius': Decimal('3.1982681944826554')}",0.9989245938214463,16238.09724,6.396536388965311,"{'center': [Decimal('155.28636183691026'), Decimal('165.25111909229793')], 'axes': [33.64323873098921, 47.7993345906181], 'angle': -71.44143159075952}","[Decimal('155.28636183691026'), Decimal('165.25111909229793')]",47.7993345906181,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7881259996618595,107,16007.601352,2.2423620948583047,-1.855504176222045,"[Decimal('0.48526988074034455'), 0.3114536704487586]",pupil.1,1,3d c++
"{'center': [-0.6481497397542211, 6.144359804411973, 83.0322415068145], 'normal': [Decimal('-0.21964526302852794'), 0.6249131705582428, -0.7491591871504836], 'radius': 3.182372248781766}",0.9983783852857924,16238.10564,6.364744497563532,"{'center': [155.3071184498198, Decimal('165.48274272785272')], 'axes': [33.3421238087769, 47.54679328501672], 'angle': -71.53409210238736}","[155.3071184498198, Decimal('165.48274272785272')]",47.54679328501672,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7879501162349145,107,16007.601352,2.2458166339784937,-1.8559928806204888,"[Decimal('0.48533474515568686'), 0.3104885719672803]",pupil.1,1,3d c++
"{'center': [-0.6681495205267485, 6.133147304903899, 83.0287821909661], 'normal': [Decimal('-0.22131191142623854'), 0.6239787955992365, -0.7494474634711835], 'radius': 3.20816630475569}",0.9993329567952716,16238.11404,6.41633260951138,"{'center': [155.1610973493848, Decimal('165.39482552980954')], 'axes': [33.63203582824514, Decimal('47.934362197086635')], 'angle': -71.36874658857631}","[155.1610973493848, Decimal('165.39482552980954')]",47.934362197086635,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7881361488238259,107,16007.601352,2.2446203551315023,-1.8579357290719154,"[Decimal('0.48487842921682744'), Decimal('0.31085489362579355')]",pupil.1,1,3d c++
"{'center': [-0.6729740302342972, 6.143511680931805, 83.03884899471231], 'normal': [-0.2217139539018676, 0.6248424936015621, -0.7486085631589999], 'radius': Decimal('3.2046180293329116')}",0.9986248512700474,16238.12244,6.409236058665823,"{'center': [155.1253857956607, Decimal('165.46766567197596')], 'axes': [33.54332875707699, 47.87554493162952], 'angle': -71.35824347533666}","[155.1253857956607, Decimal('165.46766567197596')]",47.87554493162952,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7881386364807619,107,16007.601352,2.245726106355016,-1.8587338927815795,"[Decimal('0.48476683061143966'), 0.3105513930334335]",pupil.1,1,3d c++
"{'center': [-0.6812803572576605, 6.129101029691084, 83.0293013710186], 'normal': [Decimal('-0.22240614782048124'), 0.6236416059981686, -0.7494041984668083], 'radius': Decimal('3.2052089843461875')}",0.9055136617305775,16238.13084,6.410417968692375,"{'center': [Decimal('155.06348299548577'), 165.365316128278], 'axes': [33.59929007037374, Decimal('47.889821290410445')], 'angle': -71.26757285521464}","[Decimal('155.06348299548577'), 165.365316128278]",47.889821290410445,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7878129550974444,107,16007.601352,2.2441889323821487,-1.8592938912725938,"[Decimal('0.48457338436089303'), 0.3109778494655083]",pupil.1,1,3d c++
"{'center': [-0.7139482460318018, 6.159423435545312, 83.0644092429142], 'normal': [Decimal('-0.22512847188499302'), 0.6261684731526878, -0.7464785424755085], 'radius': 3.231077010280576}",0.9127681220008033,16238.13924,6.462154020561152,"{'center': [154.8252148076698, Decimal('165.56650615265357')], 'axes': [33.69113982180922, Decimal('48.256274744240415')], 'angle': -71.10805611380988}","[154.8252148076698, Decimal('165.56650615265357')]",48.256274744240415,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7876818306841282,107,16007.601352,2.2474256018927385,-1.863708752031239,"[Decimal('0.48382879627396813'), Decimal('0.31013955769727675')]",pupil.1,1,3d c++
"{'center': [-0.7045411666053072, 6.201066977762737, 83.09666384055042], 'normal': [Decimal('-0.22434454859945177'), 0.6296387683374731, -0.7437906593391571], 'radius': 3.229860351890893}",0.9992377887155008,16238.14764,6.459720703781786,"{'center': [Decimal('154.89613921251163'), Decimal('165.85962715401655')], 'axes': [33.51073311173686, 48.21954601136216], 'angle': -71.26731326669977}","[Decimal('154.89613921251163'), Decimal('165.85962715401655')]",48.21954601136216,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7876472141616797,107,16007.601352,2.2518844780816285,-1.86374166621375,"[Decimal('0.48405043503909884'), Decimal('0.30891822019159776')]",pupil.1,1,3d c++
"{'center': [-0.7111574914505399, 6.265153570823108, 83.1533228647137], 'normal': [Decimal('-0.22489590900322118'), 0.6349793177591707, -0.7390690739922169], 'radius': Decimal('3.1956956799650493')}",0.9980852677176085,16238.15604,6.391391359930099,"{'center': [Decimal('154.84628551557165'), 166.3149487710718], 'axes': [Decimal('32.866555757293376'), 47.67689635242689], 'angle': -71.3639840038902}","[Decimal('154.84628551557165'), 166.3149487710718]",47.67689635242689,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7874263699932937,107,16007.601352,2.258778074417989,-1.8661899116108807,"[0.4838946422361614, Decimal('0.30702104678720077')]",pupil.1,1,3d c++
"{'center': [-0.750188037011108, Decimal('6.3135564813439515'), 83.2071670194069], 'normal': [Decimal('-0.22814845446660187'), 0.6390128936359076, -0.7345820611011169], 'radius': 3.242157626187629}",0.9988759998157078,16238.16444,6.484315252375258,"{'center': [Decimal('154.56409811754202'), Decimal('166.63481832344803')], 'axes': [33.06927782032396, 48.33941687207813], 'angle': -71.20318032612975}","[Decimal('154.56409811754202'), Decimal('166.63481832344803')]",48.33941687207813,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7876517097797575,107,16007.601352,2.26401061103461,-1.871933489683977,"[0.4830128066173188, 0.3056882569856332]",pupil.1,1,3d c++
"{'center': [-0.773590180014021, 6.376581464812883, 83.26973920050742], 'normal': [Decimal('-0.23009863305017794'), 0.644264975591652, -0.7293677126760738], 'radius': 3.223167017572198}",0.9982008598280616,16238.17284,6.446334035144396,"{'center': [154.3920601228529, Decimal('167.07449807825157')], 'axes': [32.55586400783654, Decimal('48.020210203228494')], 'angle': -71.18265675164402}","[154.3920601228529, Decimal('167.07449807825157')]",48.020210203228494,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7875834828441342,107,16007.601352,2.270858156001171,-1.8763909034387856,"[Decimal('0.48247518788391536'), 0.3038562580072851]",pupil.1,1,3d c++
"{'center': [-0.7800563156291345, 6.405029547146837, 83.29699894426189], 'normal': [Decimal('-0.23063747768477072'), 0.6466356491194815, -0.7270960673632018], 'radius': Decimal('3.2159994863665635')}",0.9974678993305487,16238.18124,6.431998972733127,"{'center': [154.344860138331, Decimal('167.27289307050074')], 'axes': [Decimal('32.344497464185736'), 47.89778267196803], 'angle': -71.20111635778102}","[154.344860138331, Decimal('167.27289307050074')]",47.89778267196803,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7870884343560869,107,16007.601352,2.2739619390590216,-1.8779605532072803,"[Decimal('0.48232768793228437'), 0.3030296122062469]",pupil.1,1,3d c++
"{'center': [-0.818562229747902, 6.466086814894744, 83.36407022580897], 'normal': [-0.2338463038613347, 0.6517237547651403, -0.7215067939009443], 'radius': 3.222640690732266}",0.9970995692643712,16238.18964,6.445281381464532,"{'center': [Decimal('154.06421479559668'), Decimal('167.68844095429068')], 'axes': [32.07134141842131, 47.9583757163285], 'angle': -71.07544834374077}","[Decimal('154.06421479559668'), Decimal('167.68844095429068')]",47.9583757163285,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.786456369778421,107,16007.601352,2.280651264916112,-1.8842214566047077,"[Decimal('0.48145067123623964'), 0.3012981626904555]",pupil.1,1,3d c++
"{'center': [-0.8135556137172055, 6.453298026143653, 83.35091654813834], 'normal': [Decimal('-0.23342908585877664'), 0.6506580223692161, -0.7226029337068295], 'radius': Decimal('3.2428036030869793')}",0.9405848991373575,16238.19804,6.485607206173959,"{'center': [Decimal('154.10245241535736'), Decimal('167.59560421729967')], 'axes': [32.33950707728743, Decimal('48.266216388454566')], 'angle': -71.08112785687022}","[Decimal('154.10245241535736'), Decimal('167.59560421729967')]",48.266216388454566,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7860271862782264,107,16007.601352,2.2792469783866607,-1.8832537437493906,"[0.4815701637979918, 0.3016849824279181]",pupil.1,1,3d c++
"{'center': [-0.8144958838588585, 6.455518109512774, 83.35321997738575], 'normal': [-0.2335074417039144, 0.6508430293166428, -0.7224109812695462], 'radius': 3.243143250225863}",0.895388337120819,16238.20644,6.486286500451726,"{'center': [Decimal('154.09565313539514'), Decimal('167.61075117004694')], 'axes': [Decimal('32.331129231045495'), 48.26995020497581], 'angle': -71.07966714472224}","[Decimal('154.09565313539514'), Decimal('167.61075117004694')]",48.26995020497581,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7856695914324363,107,16007.601352,2.2794906356927584,-1.88342967310048,"[0.4815489160481098, Decimal('0.30162187012480446')]",pupil.1,1,3d c++
"{'center': [-0.7866870638239951, 6.410161216405209, 83.30367262122043], 'normal': [Decimal('-0.23119004003434246'), 0.6470632882243458, -0.7265399276166564], 'radius': Decimal('3.2264326528250376')}",0.997902251147943,16238.21484,6.452865305650075,"{'center': [154.2971454222663, 167.3048490951125], 'axes': [Decimal('32.415864631569185'), 48.04944719897185], 'angle': -71.1675954516288}","[154.2971454222663, 167.3048490951125]",48.04944719897185,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7851946350698968,107,16007.601352,2.2745226906904423,-1.8788719110614926,"[0.4821785794445822, 0.3028964621036979]",pupil.1,1,3d c++
"{'center': [-0.7861876341766525, 6.386161253815242, 83.28219860023314], 'normal': [-0.2311484208970639, 0.6450632913418485, -0.7283294293655964], 'radius': Decimal('3.2326380158380514')}",0.9981992995645784,16238.22324,6.465276031676103,"{'center': [Decimal('154.30040130659106'), Decimal('167.13669226270798')], 'axes': [32.58855375337125, Decimal('48.154239633022314')], 'angle': -71.11844818195128}","[Decimal('154.30040130659106'), Decimal('167.13669226270798')]",48.154239633022314,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7851397322997666,107,16007.601352,2.271902435196166,-1.87810989055535,"[0.482188754083097, Decimal('0.30359711557205005')]",pupil.1,1,3d c++
"{'center': [-0.7772312417370411, 6.35206745402874, 83.24929312763675], 'normal': [Decimal('-0.23040205486042958'), 0.6422221413596401, -0.7310715520819628], 'radius': Decimal('3.2360495660467095')}",0.9980202990659851,16238.23164,6.472099132093419,"{'center': [154.3653985270404, Decimal('166.90022977340257')], 'axes': [32.7917098695748, 48.22401233959732], 'angle': -71.1040721920691}","[154.3653985270404, Decimal('166.90022977340257')]",48.22401233959732,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.784791152275155,107,16007.601352,2.2681900895167675,-1.8760996465397535,"[Decimal('0.48239187039700127'), Decimal('0.30458237594415594')]",pupil.1,1,3d c++
"{'center': [-0.7446441432280175, 6.313566036169396, 83.20545540334433], 'normal': [Decimal('-0.22768646331801098'), 0.6390136898713613, -0.7347246957729974], 'radius': 3.226893859974182}",0.9980815203911664,16238.24004,6.453787719948364,"{'center': [154.6035959849401, Decimal('166.63958814672432')], 'axes': [32.92177208165787, 48.11267484078786], 'angle': -71.24106599652937}","[154.6035959849401, Decimal('166.63958814672432')]",48.11267484078786,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7846265912061945,107,16007.601352,2.2640116461879027,-1.87130490054621,"[0.4831362374529379, Decimal('0.30566838272198205')]",pupil.1,1,3d c++
"{'center': [-0.7144676452454584, 6.308288072997945, 83.19157762988385], 'normal': [-0.2251717551527977, 0.6385738596070737, -0.7358811768947036], 'radius': Decimal('3.2406144290645402')}",0.9982922686118313,16238.24844,6.4812288581290805,"{'center': [Decimal('154.82759144048634'), 166.6039728075825], 'axes': [33.13144065275581, 48.32544823119929], 'angle': -71.43600364131227}","[Decimal('154.82759144048634'), 166.6039728075825]",48.32544823119929,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.784365077189686,107,16007.601352,2.263439976241194,-1.867738780314989,"[0.4838362232515198, 0.3058167799684063]",pupil.1,1,3d c++
"{'center': [-0.6918104621798569, 6.285332429304109, 83.16482404118693], 'normal': [Decimal('-0.22328365656399757'), 0.6366608892992541, -0.7381106426194474], 'radius': 3.227309977455037}",0.9491460205563059,16238.25684,6.454619954910074,"{'center': [Decimal('154.99294530006767'), Decimal('166.45070955326625')], 'axes': [33.13139365803082, Decimal('48.142312404436176')], 'angle': -71.54149135159894}","[Decimal('154.99294530006767'), Decimal('166.45070955326625')]",48.142312404436176,"{'center': [Decimal('1.9875934165881142'), Decimal('-1.3545982422869405'), 92.0221517526203], 'radius': 12.0}","{'center': [Decimal('173.39142689900794'), Decimal('110.87338326454653')], 'axes': [Decimal('161.70019627449426'), Decimal('161.70019627449426')], 'angle': 90.0}",0.7839833124647755,107,16007.601352,2.260956736398132,-1.8645515566371853,"[0.4843529540627115, Decimal('0.30645537686139057')]",pupil.1,1,3d c++
