circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-6.6970988663995055'), 9.66490586483686, 75.93981808374528], 'normal': [Decimal('-0.12395993344884733'), 0.7260983316147869, -0.67632473540865], 'radius': Decimal('2.0720639998358954')}",0.9951782352545789,41342.293463,4.144127999671791,"{'center': [Decimal('105.33909304098651'), 198.7128876421103], 'axes': [19.36069041968698, 33.89953866796518], 'angle': -77.96519736852395}","[Decimal('105.33909304098651'), 198.7128876421103]",33.89953866796518,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5256763237529993,1,40910.15789,2.383426738909075,-1.7520689877205153,"[Decimal('0.32918466575308286'), Decimal('0.17202963482454037')]",pupil.1,1,3d c++,1582185010.0829651,0.32918466575308286,0.17202963482454037
"{'center': [-6.701808591219226, 9.663555510646098, 75.93923307145421], 'normal': [Decimal('-0.12435241051715738'), 0.7259858020988901, -0.6763734864329053], 'radius': Decimal('2.0746472601548644')}",0.9951327189751737,41342.301863,4.149294520309729,"{'center': [Decimal('105.30037400726049'), Decimal('198.70199198092092')], 'axes': [Decimal('19.386122429940762'), 33.94205299994906], 'angle': -77.93395135256452}","[Decimal('105.30037400726049'), Decimal('198.70199198092092')]",33.94205299994906,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5255438156762549,1,40910.15789,2.3832630953847773,-1.7526175585321921,"[0.329063668772689, Decimal('0.17207503341282948')]",pupil.1,1,3d c++,1582185010.0896358,0.329063668772689,0.17207503341282948
"{'center': [-6.705036090652599, 9.677322569750322, 75.95463025398055], 'normal': [Decimal('-0.12462136880327178'), 0.727133057024242, -0.6750903878890436], 'radius': Decimal('2.0737730250371054')}",0.9958616620933167,41342.310263,4.147546050074211,"{'center': [Decimal('105.28503286002284'), Decimal('198.79883289811892')], 'axes': [Decimal('19.320991714116115'), 33.92088925902937], 'angle': -77.93785766193353}","[Decimal('105.28503286002284'), Decimal('198.79883289811892')]",33.92088925902937,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5255246706367123,1,40910.15789,2.384932793315722,-1.753340848530984,"[Decimal('0.32901572768757137'), Decimal('0.17167152959117116')]",pupil.1,1,3d c++,1582185010.098381,0.32901572768757137,0.17167152959117116
"{'center': [-6.696022832656691, 9.672639664082016, 75.94793163729821], 'normal': [Decimal('-0.12387026397027953'), 0.7267428148852165, -0.6756486059459053], 'radius': Decimal('2.0726605499185053')}",0.9961775934543964,41342.318663,4.145321099837011,"{'center': [Decimal('105.35362646493078'), Decimal('198.76762346134745')], 'axes': [Decimal('19.336778609403837'), Decimal('33.905706779255354')], 'angle': -77.98508924698432}","[Decimal('105.35362646493078'), Decimal('198.76762346134745')]",33.905706779255354,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5255764744374725,1,40910.15789,2.3843645096938686,-1.7521180384261428,"[0.3292300827029087, Decimal('0.17180156891105225')]",pupil.1,1,3d c++,1582185010.1065528,0.3292300827029087,0.17180156891105225
"{'center': [-6.726105581463051, 9.695459087833031, 75.97813613587034], 'normal': [Decimal('-0.12637715970414276'), 0.7286444335311345, -0.673131564398228], 'radius': Decimal('2.0674652977863417')}",0.9948728169363535,41342.327063,4.134930595572683,"{'center': [Decimal('105.13018262768216'), 198.9240877886525], 'axes': [19.17261958627409, Decimal('33.807155378665946')], 'angle': -77.84018290079939}","[Decimal('105.13018262768216'), 198.9240877886525]",33.807155378665946,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5250331933485786,1,40910.15789,2.3871369472008785,-1.7563810519294112,"[0.3285318207115068, 0.1711496342139479]",pupil.1,1,3d c++,1582185010.113847,0.3285318207115068,0.1711496342139479
"{'center': [-6.730839281955828, 9.683393728514595, 75.96598401965059], 'normal': [Decimal('-0.12677163474520753'), 0.7276389869212647, -0.6741442407498736], 'radius': Decimal('2.0754737421206717')}",0.9946603229468702,41342.335463,4.150947484241343,"{'center': [Decimal('105.08312331707702'), Decimal('198.83656619545607')], 'axes': [Decimal('19.290533512152404'), 33.94353436195389], 'angle': -77.79032174696617}","[Decimal('105.08312331707702'), Decimal('198.83656619545607')]",33.94353436195389,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.52463522741375,1,40910.15789,2.3856700549361816,-1.7566738400479887,"[0.3283847603658657, Decimal('0.17151430751893304')]",pupil.1,1,3d c++,1582185010.122405,0.3283847603658657,0.17151430751893304
"{'center': [-6.711392457306853, 9.683828368846408, 75.96282021289711], 'normal': [-0.1251510660244596, 0.7276752069489159, -0.674407891312664], 'radius': Decimal('2.0729010335298335')}",0.9954179060269256,41342.343863,4.145802067059667,"{'center': [Decimal('105.23910568969809'), Decimal('198.84375421674127')], 'axes': [19.28174382055208, Decimal('33.902951277802636')], 'angle': -77.91011634029175}","[Decimal('105.23910568969809'), Decimal('198.84375421674127')]",33.902951277802636,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5245608281738257,1,40910.15789,2.385722858346474,-1.7542808850889398,"[Decimal('0.32887220528030653'), 0.1714843574302447]",pupil.1,1,3d c++,1582185010.132101,0.32887220528030653,0.1714843574302447
"{'center': [-6.714035707125009, 9.678299494059226, 75.95734932841975], 'normal': [Decimal('-0.12537133684263932'), 0.7272144673833174, -0.6748637983524435], 'radius': 2.062292128924795}",0.9943838018240687,41342.352263,4.12458425784959,"{'center': [Decimal('105.21352492156134'), Decimal('198.80621605583121')], 'axes': [Decimal('19.202399677982534'), 33.73176997265328], 'angle': -77.88440244624299}","[Decimal('105.21352492156134'), Decimal('198.80621605583121')]",33.73176997265328,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5239580606381189,1,40910.15789,2.3850513889189116,-1.7544752149411047,"[0.3287922653798792, Decimal('0.17164076643403658')]",pupil.1,1,3d c++,1582185010.1383274,0.3287922653798792,0.17164076643403658
"{'center': [-6.727958500481252, 9.677939610787273, 75.9595602824143], 'normal': [-0.1265315696223262, 0.7271844771106546, -0.6746795521862318], 'radius': Decimal('2.0643519199907963')}",0.9950587004785209,41342.360663,4.1287038399815925,"{'center': [Decimal('105.10180414423962'), Decimal('198.80068823418867')], 'axes': [Decimal('19.210992567286482'), Decimal('33.764421727318535')], 'angle': -77.7985039956898}","[Decimal('105.10180414423962'), Decimal('198.80068823418867')]",33.764421727318535,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5235296134232015,1,40910.15789,2.385007698464368,-1.7561860199337365,"[0.3284431379507488, Decimal('0.17166379902421391')]",pupil.1,1,3d c++,1582185010.145778,0.3284431379507488,0.17166379902421391
"{'center': [-6.707242049482122, 9.666864554194731, 75.94378755648044], 'normal': [Decimal('-0.12480519870573205'), 0.7262615557279428, -0.6759939460140534], 'radius': 2.079166802081516}",0.9948605928537029,41342.369063,4.158333604163032,"{'center': [Decimal('105.25945079984709'), 198.7235270772399], 'axes': [19.4106658330272, 34.01396697136164], 'angle': -77.90629977744032}","[Decimal('105.25945079984709'), 198.7235270772399]",34.01396697136164,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5231487499772425,1,40910.15789,2.3836641541861097,-1.7533652157616733,"[Decimal('0.32893578374952215'), Decimal('0.17198530384483368')]",pupil.1,1,3d c++,1582185010.155741,0.32893578374952215,0.17198530384483368
"{'center': [-6.719522834623781, 9.663200758519665, 75.94212894678321], 'normal': [Decimal('-0.12582859746753697'), 0.7259562394216872, -0.6761321634888217], 'radius': Decimal('2.0697042934241185')}",0.9952359702021883,41342.377463,4.139408586848237,"{'center': [Decimal('105.15813353769941'), 198.6971388207078], 'axes': [19.32605871158784, 33.85977109177482], 'angle': -77.8246311531092}","[Decimal('105.15813353769941'), 198.6971388207078]",33.85977109177482,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5230368549613784,1,40910.15789,2.383220109213461,-1.7547920561676071,"[Decimal('0.32861916730531066'), Decimal('0.17209525491371747')]",pupil.1,1,3d c++,1582185010.1655688,0.32861916730531066,0.17209525491371747
"{'center': [-6.716878064694419, 9.66321064171886, 75.94164781034516], 'normal': [Decimal('-0.12560819997342346'), 0.7259570630216202, -0.6761722581919933], 'radius': Decimal('2.0624040608676255')}",0.9943091536053189,41342.385863,4.124808121735251,"{'center': [Decimal('105.17920312858331'), Decimal('198.69906925790875')], 'axes': [Decimal('19.260073681346416'), Decimal('33.740520109841306')], 'angle': -77.8408831502934}","[Decimal('105.17920312858331'), Decimal('198.69906925790875')]",33.740520109841306,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5224877477087886,1,40910.15789,2.3832213067581467,-1.754466332803375,"[Decimal('0.32868500977682286'), 0.1720872114253802]",pupil.1,1,3d c++,1582185010.173831,0.32868500977682286,0.1720872114253802
"{'center': [-6.720810670891831, 9.660677538583403, 75.93966032834835], 'normal': [Decimal('-0.12593591715654112'), 0.7257459710936656, -0.6763378816917274], 'radius': Decimal('2.0735544768598233')}",0.9947611494754813,41342.394263,4.147108953719647,"{'center': [Decimal('105.14595245935018'), 198.6783393699876], 'axes': [19.37084021193402, 33.92387381514829], 'angle': -77.81234874985253}","[Decimal('105.14595245935018'), 198.6783393699876]",33.92387381514829,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5226668911525234,1,40910.15789,2.3829144208150588,-1.7548907099425872,"[0.3285811014354693, Decimal('0.17217358595838494')]",pupil.1,1,3d c++,1582185010.18223,0.3285811014354693,0.17217358595838494
"{'center': [-6.718261041901661, 9.658807279339957, 75.93717968957355], 'normal': [-0.125723448074027, 0.7255901161567115, -0.6765446015896271], 'radius': Decimal('2.0811708525422903')}",0.9956948777687918,41342.402663,4.162341705084581,"{'center': [Decimal('105.16506887872282'), Decimal('198.66415434967757')], 'axes': [Decimal('19.451636682533817'), 34.04965030614603], 'angle': -77.82473989789112}","[Decimal('105.16506887872282'), Decimal('198.66415434967757')]",34.04965030614603,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5230066965329905,1,40910.15789,2.3826879022827026,-1.7545321711850288,"[0.3286408402460088, 0.1722326902096768]",pupil.1,1,3d c++,1582185010.190113,0.3286408402460088,0.1722326902096768
"{'center': [-6.714898282209868, 9.668373673804014, 75.9468267484468], 'normal': [Decimal('-0.12544321809971087'), 0.7263873156953831, -0.6757406800168569], 'radius': 2.081982605980807}",0.9952019340411326,41342.411063,4.163965211961614,"{'center': [Decimal('105.19933161864526'), Decimal('198.73224290133908')], 'axes': [Decimal('19.424390119413353'), 34.05865386190123], 'angle': -77.86193687024601}","[Decimal('105.19933161864526'), Decimal('198.73224290133908')]",34.05865386190123,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5227975209083913,1,40910.15789,2.3838471171549944,-1.754345009369969,"[0.3287479113082664, Decimal('0.17194898791108715')]",pupil.1,1,3d c++,1582185010.1980429,0.3287479113082664,0.17194898791108715
"{'center': [-6.722274939730078, 9.666403538841468, 75.94608196976134], 'normal': [Decimal('-0.12605793955972838'), 0.7262231377818376, -0.6758027449073125], 'radius': Decimal('2.0721248280651885')}",0.9951236496181736,41342.419463,4.144249656130377,"{'center': [Decimal('105.13858612052908'), Decimal('198.71880648276897')], 'axes': [Decimal('19.333712451194945'), Decimal('33.897617274984604')], 'angle': -77.81330363525451}","[Decimal('105.13858612052908'), Decimal('198.71880648276897')]",33.897617274984604,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5228793291475187,1,40910.15789,2.3836082685594064,-1.7552077043583223,"[0.3285580816266534, Decimal('0.17200497298846262')]",pupil.1,1,3d c++,1582185010.2063758,0.3285580816266534,0.17200497298846262
"{'center': [-6.729875331205266, 9.662468041263885, 75.94327556018865], 'normal': [Decimal('-0.12669130551599406'), 0.7258951796503723, -0.6760366123717019], 'radius': Decimal('2.0688504123621634')}",0.99467068085633,41342.427863,4.137700824724327,"{'center': [Decimal('105.07465348338548'), Decimal('198.69018761263516')], 'axes': [19.31199029462416, Decimal('33.845231600406926')], 'angle': -77.75986875573197}","[Decimal('105.07465348338548'), Decimal('198.69018761263516')]",33.845231600406926,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.5225641337832765,1,40910.15789,2.3831313302692867,-1.7560505927024008,"[0.3283582921355796, 0.1721242182806868]",pupil.1,1,3d c++,1582185010.214601,0.3283582921355796,0.1721242182806868
"{'center': [-6.726146713082752, 9.67370378709119, 75.9546578250237], 'normal': [-0.1263805873391179, 0.7268314918026477, -0.6750880903021155], 'radius': Decimal('2.0685569924860943')}",0.9943665773727474,41342.436262,4.1371139849721885,"{'center': [Decimal('105.11312432551804'), 198.7703273752103], 'axes': [Decimal('19.268379367766972'), Decimal('33.835408410983845')], 'angle': -77.80224455704399}","[Decimal('105.11312432551804'), 198.7703273752103]",33.835408410983845,"{'center': [Decimal('-5.2095796650133375'), 0.9517258854594172, 84.05571490864908], 'radius': 12.0}","{'center': [Decimal('121.57382759972316'), Decimal('127.01998727422783')], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}",0.522339763701396,1,40910.15789,2.3844936139698514,-1.7558603128485293,"[0.3284785135172439, Decimal('0.17179030260329042')]",pupil.1,1,3d c++,1582185010.2216759,0.3284785135172439,0.17179030260329042
