circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.5562766126716805, Decimal('3.7805025018194134'), 30.21336495176193], 'normal': [Decimal('-0.19026374193365742'), 0.514972401125915, -0.835824822904903], 'radius': 0.906461650530911}",0.999203073589921,5086.130441,1.812923301061822,"{'center': [Decimal('171.50706739942652'), 197.359409822517], 'axes': [Decimal('28.795932166726093'), Decimal('37.258922423339286')], 'angle': -73.39366740205777}","[Decimal('171.50706739942652'), 197.359409822517]",37.258922423339286,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8913505692404566,51,5060.616997,2.1117717794466704,-1.7946182429592328,"[0.5359595856232079, Decimal('0.17766912573951255')]",pupil.1,1,3d c++,0.5359595856232079,0.17766912573951255
"{'center': [0.5506419898914698, 3.770376639478919, 30.20841671402305], 'normal': [-0.1907332938320083, 0.5141285792642072, -0.8362371760498097], 'radius': 0.9105838576731693}",0.9989192757119273,5086.138841,1.8211677153463386,"{'center': [Decimal('171.39438704751103'), Decimal('197.16239814901343')], 'axes': [28.95623827516, Decimal('37.434314128358565')], 'angle': -73.31729087121411}","[Decimal('171.39438704751103'), Decimal('197.16239814901343')]",37.434314128358565,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8914674659921684,51,5060.616997,2.1107876847351066,-1.7950453257659547,"[0.535607459523472, Decimal('0.17849000771244405')]",pupil.1,1,3d c++,0.535607459523472,0.17849000771244405
"{'center': [0.5491708788265974, Decimal('3.7639452079259406'), 30.20480095211881], 'normal': [Decimal('-0.19085588642074766'), 0.5135926266347923, -0.8365384895418295], 'radius': 0.9151220579209856}",0.9986075403974373,5086.14724,1.830244115841971,"{'center': [Decimal('171.36657268378573'), Decimal('197.03748043651126')], 'axes': [Decimal('29.121550480399765'), 37.6253464448871], 'angle': -73.28839288277732}","[Decimal('171.36657268378573'), Decimal('197.03748043651126')]",37.6253464448871,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8917011680716569,51,5060.616997,2.1101629393336325,-1.7951065339178969,"[0.5355205396368304, Decimal('0.17901049818120307')]",pupil.1,1,3d c++,0.5355205396368304,0.17901049818120307
"{'center': [0.540099080095291, 3.776625121435839, 30.21467247016836], 'normal': [Decimal('-0.19161186964835653'), 0.5146492860939506, -0.8357158630377003], 'radius': 0.90758913489821}",0.9994954777394665,5086.15564,1.81517826979642,"{'center': [Decimal('171.17536418104254'), 197.2761352998927], 'axes': [28.82797829218892, Decimal('37.303225730221435')], 'angle': -73.23354205414708}","[Decimal('171.17536418104254'), 197.2761352998927]",37.303225730221435,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8921665398668344,51,5060.616997,2.111394882670771,-1.7961795727773509,"[0.534923013065758, Decimal('0.17801610291711378')]",pupil.1,1,3d c++,0.534923013065758,0.17801610291711378
"{'center': [0.551628822661089, 3.807433814201753, Decimal('30.231068863356384')], 'normal': [Decimal('-0.19065105776787336'), 0.5172166771577767, -0.8343494969386985], 'radius': 0.9097165990037404}",0.9993471627960989,5086.16404,1.8194331980074807,"{'center': [Decimal('171.40563651806542'), Decimal('197.86467273860472')], 'axes': [28.80035255013442, Decimal('37.370948078393354')], 'angle': -73.41310282811841}","[Decimal('171.40563651806542'), Decimal('197.86467273860472')]",37.370948078393354,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.892496783117136,51,5060.616997,2.11439197151485,-1.7954421154195126,"[0.5356426141189544, 0.175563863589147]",pupil.1,1,3d c++,0.5356426141189544,0.175563863589147
"{'center': [0.5576676962410634, Decimal('3.8267519760827473'), Decimal('30.241690464737463')], 'normal': [-0.1901478183028755, 0.5188265239811929, -0.8334643634902751], 'radius': 0.910090782579989}",0.9992669415402966,5086.17244,1.820181565159978,"{'center': [Decimal('171.52519814996188'), Decimal('198.23298166060533')], 'axes': [28.7508788922524, 37.37349724194905], 'angle': -73.51376501041696}","[Decimal('171.52519814996188'), Decimal('198.23298166060533')]",37.37349724194905,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8926303230851862,51,5060.616997,2.1162740248486656,-1.7950988842109712,"[0.5360162442186309, Decimal('0.17402924308081114')]",pupil.1,1,3d c++,0.5360162442186309,0.17402924308081114
"{'center': [0.5585866136221691, Decimal('3.8515560490633747'), Decimal('30.256963668092375')], 'normal': [-0.19007124185445, 0.5208935300629118, -0.8321915965440323], 'radius': 0.9036662329779493}",0.9996196616795467,5086.18084,1.8073324659558987,"{'center': [171.5367240063264, Decimal('198.70466619527713')], 'axes': [28.46207289657937, 37.09107908072714], 'angle': -73.57891952205924}","[171.5367240063264, Decimal('198.70466619527713')]",37.09107908072714,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8927505865645835,51,5060.616997,2.1186936954603155,-1.795343065997896,"[0.53605226251977, 0.172063890853012]",pupil.1,1,3d c++,0.53605226251977,0.172063890853012
"{'center': [0.5696790226542126, 3.860788471934177, Decimal('30.260219987319374')], 'normal': [Decimal('-0.18914687443511305'), 0.5216628986354787, -0.831920236608449], 'radius': 0.9049117757209882}",0.9996018556931163,5086.18924,1.8098235514419765,"{'center': [171.7626064192415, 198.8845860004347], 'axes': [Decimal('28.480617756014556'), 37.13856803370307], 'angle': -73.70224336403388}","[171.7626064192415, 198.8845860004347]",37.13856803370307,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8929557748546424,51,5060.616997,2.1195952428378644,-1.7943576149812415,"[0.5367581450601298, Decimal('0.17131422499818882')]",pupil.1,1,3d c++,0.5367581450601298,0.17131422499818882
"{'center': [0.5805808411496889, 3.85609742490915, 30.25480828961931], 'normal': [Decimal('-0.18823838956049002'), 0.5212719780500598, -0.832371211416788], 'radius': 0.8977390147955658}",0.9998507113022433,5086.19764,1.7954780295911317,"{'center': [Decimal('171.98639056180588'), Decimal('198.80595866312984')], 'axes': [Decimal('28.282422181622515'), 36.85093495810807], 'angle': -73.79240326932964}","[Decimal('171.98639056180588'), Decimal('198.80595866312984')]",36.85093495810807,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.893653022301466,51,5060.616997,2.1191370994003234,-1.7932023885398578,"[0.5374574705056434, 0.1716418389036256]",pupil.1,1,3d c++,0.5374574705056434,0.1716418389036256
"{'center': [0.583092187185072, Decimal('3.8384532143396197'), Decimal('30.243213308973743')], 'normal': [-0.1880291107242081, 0.5198016271692656, -0.8333374598039184], 'radius': 0.9076345946011328}",0.999551704874167,5086.20604,1.8152691892022657,"{'center': [Decimal('172.04447600022306'), 198.4697895215965], 'axes': [Decimal('28.659003761203387'), 37.27145839135519], 'angle': -73.77612240627292}","[Decimal('172.04447600022306'), 198.4697895215965]",37.27145839135519,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8940068138479251,51,5060.616997,2.1174150524307276,-1.7927139619909311,"[0.537638987500697, 0.1730425436600146]",pupil.1,1,3d c++,0.537638987500697,0.1730425436600146
"{'center': [0.579969906020624, 3.8262961908735, 30.23634498577607], 'normal': [Decimal('-0.18828930082124543'), 0.5187885418804222, -0.8339098200703912], 'radius': 0.901719798792238}",0.9994148295968079,5086.21444,1.803439597584476,"{'center': [Decimal('171.98218142273407'), Decimal('198.24131940543447')], 'axes': [28.51124948367693, 37.03674372355609], 'angle': -73.71967438981733}","[Decimal('171.98218142273407'), Decimal('198.24131940543447')]",37.03674372355609,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8942381211843653,51,5060.616997,2.1162295956786195,-1.79286349088701,"[0.537444316946044, Decimal('0.17399450247735637')]",pupil.1,1,3d c++,0.537444316946044,0.17399450247735637
"{'center': [0.5962394700669731, Decimal('3.8146083884242947'), Decimal('30.225426305800504')], 'normal': [Decimal('-0.18693350381738302'), 0.5178145583429885, -0.834819710068355], 'radius': 0.904270303771313}",0.999523486881358,5086.222839,1.808540607542626,"{'center': [Decimal('172.32032393381428'), 198.0285514605271], 'axes': [Decimal('28.649608078088153'), 37.15526793014202], 'angle': -73.84472196226874}","[Decimal('172.32032393381428'), 198.0285514605271]",37.15526793014202,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8945360635350785,51,5060.616997,2.1150906971716616,-1.7910833413424647,"[0.5385010122931696, 0.1748810355811371]",pupil.1,1,3d c++,0.5385010122931696,0.1748810355811371
"{'center': [0.609873935526271, Decimal('3.8160562158733584'), Decimal('30.223280923568005')], 'normal': [Decimal('-0.18579729836244152'), 0.5179352106304105, -0.8349984919210635], 'radius': 0.904805721876815}",0.9994013891887531,5086.231239,1.80961144375363,"{'center': [Decimal('172.60057281831354'), Decimal('198.06339749111334')], 'axes': [Decimal('28.675589501800296'), 37.1802695035286], 'angle': -73.97511906020632}","[Decimal('172.60057281831354'), Decimal('198.06339749111334')]",37.1802695035286,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8951147674052251,51,5060.616997,2.115231735676502,-1.7897415268983696,"[0.5393767900572298, Decimal('0.17473584378702778')]",pupil.1,1,3d c++,0.5393767900572298,0.17473584378702778
"{'center': [0.6221182543936332, Decimal('3.8070873600764608'), 30.21500809731931], 'normal': [-0.184776938456828, 0.517187805980669, -0.8356878941084546], 'radius': 0.8978962676555592}",0.9998715949913027,5086.239639,1.7957925353111184,"{'center': [Decimal('172.85358942701993'), Decimal('197.90403417577326')], 'axes': [28.49993787976999, 36.90661311271763], 'angle': -74.06953879314528}","[Decimal('172.85358942701993'), Decimal('197.90403417577326')]",36.90661311271763,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8954773110756986,51,5060.616997,2.114358238113725,-1.788402845859699,"[0.5401674669594373, 0.1753998576009448]",pupil.1,1,3d c++,0.5401674669594373,0.1753998576009448
"{'center': [0.6277665009940518, Decimal('3.8004607179855374'), Decimal('30.209663356767194')], 'normal': [Decimal('-0.18430625124012645'), 0.5166355858064254, -0.8361332891544643], 'radius': 0.9047634500404579}",0.9996499493340466,5086.248039,1.8095269000809158,"{'center': [Decimal('172.97300111825203'), 197.77850541089], 'axes': [28.74683142622871, 37.19562755719792], 'angle': -74.10777226235368}","[Decimal('172.97300111825203'), 197.77850541089]",37.19562755719792,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8957376215103618,51,5060.616997,2.113713150247739,-1.7877537670266221,"[0.5405406284945375, 0.1759228941212917]",pupil.1,1,3d c++,0.5405406284945375,0.1759228941212917
"{'center': [0.6422493697616325, Decimal('3.7830157335870855'), Decimal('30.195727216726688')], 'normal': [Decimal('-0.18309934550949472'), 0.5151818371065544, -0.8372946341578396], 'radius': 0.9041836802129152}",0.9998350996106861,5086.256439,1.8083673604258304,"{'center': [Decimal('173.27590359332495'), 197.4565107408194], 'axes': [Decimal('28.803586012163247'), 37.18918006713436], 'angle': -74.20518185556405}","[Decimal('173.27590359332495'), 197.4565107408194]",37.18918006713436,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8961946166476276,51,5060.616997,2.1120161211453516,-1.7860869428061097,"[0.5414871987291405, 0.1772645385799192]",pupil.1,1,3d c++,0.5414871987291405,0.1772645385799192
"{'center': [0.6515941837529109, 3.76190818164149, 30.18073406199482], 'normal': [Decimal('-0.18232061101022154'), 0.5134228744444215, -0.8385440637188288], 'radius': 0.9008007851346954}",0.9996568842596839,5086.264839,1.8016015702693908,"{'center': [Decimal('173.47364198791948'), 197.0631183869693], 'axes': [28.77785998990799, 37.06848905822512], 'angle': -74.24667118372133}","[Decimal('173.47364198791948'), 197.0631183869693]",37.06848905822512,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.896578461686437,51,5060.616997,2.1099651125451078,-1.7848893764776113,"[0.5421051312122483, Decimal('0.17890367338762792')]",pupil.1,1,3d c++,0.5421051312122483,0.17890367338762792
"{'center': [0.6619391723185881, 3.741056737311133, Decimal('30.165755969649652')], 'normal': [Decimal('-0.18145852862974843'), 0.5116852540835584, -0.8397922380809262], 'radius': 0.9045371480031399}",0.99969798041153,5086.273239,1.8090742960062798,"{'center': [Decimal('173.69348582288887'), Decimal('196.67111038552196')], 'axes': [Decimal('28.979532600734842'), 37.24087423444984], 'angle': -74.29857127927602}","[Decimal('173.69348582288887'), Decimal('196.67111038552196')]",37.24087423444984,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8971013518366933,51,5060.616997,2.1079414580319447,-1.7836002418684052,"[0.5427921431965277, Decimal('0.18053704006032523')]",pupil.1,1,3d c++,0.5427921431965277,0.18053704006032523
"{'center': [0.6594317418467175, Decimal('3.7348161200226966'), 30.1624981278214], 'normal': [Decimal('-0.18166748116907097'), 0.5111652026428554, -0.840063724899947], 'radius': 0.8973484969016685}",0.9997978849005087,5086.281639,1.794696993803337,"{'center': [173.6421351767819, Decimal('196.55466367970482')], 'axes': [Decimal('28.767932949553096'), 36.94870907416111], 'angle': -74.26092087808593}","[173.6421351767819, Decimal('196.55466367970482')]",36.94870907416111,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8975447519389501,51,5060.616997,2.1073362739934893,-1.783771159503303,"[0.5426316724274434, Decimal('0.18102223466789658')]",pupil.1,1,3d c++,0.5426316724274434,0.18102223466789658
"{'center': [0.6737936952027352, Decimal('3.7329648897240566'), 30.15827713275684], 'normal': [Decimal('-0.18047065172273616'), 0.511010933451302, -0.8404154744886603], 'radius': 0.9029298157946533}",0.9998139616224095,5086.290039,1.8058596315893065,"{'center': [Decimal('173.93995008178558'), Decimal('196.52452151060376')], 'axes': [Decimal('28.967532397444515'), 37.18414619855105], 'angle': -74.39332743813455}","[Decimal('173.93995008178558'), Decimal('196.52452151060376')]",37.18414619855105,"{'center': [Decimal('2.8394415158755693'), Decimal('-2.3991663116915674'), Decimal('40.243262826620764')], 'radius': 12.0}","{'center': [203.7453033425093, 83.03771094164841], 'axes': [369.7513311509358, 369.7513311509358], 'angle': 90.0}",0.8979692621067792,51,5060.616997,2.107156792779466,-1.7823237707741115,"[0.5435623440055799, 0.181147827039151]",pupil.1,1,3d c++,0.5435623440055799,0.181147827039151
