circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9608298082344615, 5.81608124694651, 81.04667607385879], 'normal': [-0.08376804490817685, 0.5979172548264646, -0.7971686590885557], 'radius': Decimal('2.1831155141433785')}",0.9977999686569171,8427.086595,4.366231028286757,"{'center': [Decimal('152.67783941247896'), Decimal('164.28980783446957')], 'axes': [Decimal('25.166734636107606'), Decimal('33.405749205510055')], 'angle': -81.91725932654722}","[Decimal('152.67783941247896'), Decimal('164.28980783446957')]",33.405749205510055,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.6798478327094126,120,8281.920388,2.211696537938184,-1.6754940496848068,"[0.4771182481639967, 0.3154591340230435]",pupil.1,1,3d c++
"{'center': [-0.944992519520092, 5.78998733296609, 81.02551220131686], 'normal': [-0.08244827084864606, 0.595742761994763, -0.7989323151337162], 'radius': 2.208555622022813}",0.9974649454916958,8427.094995,4.417111244045626,"{'center': [Decimal('152.79740867233548'), Decimal('164.09707082216283')], 'axes': [Decimal('25.538841129558346'), 33.80392814643619], 'angle': -82.01400301113893}","[Decimal('152.79740867233548'), Decimal('164.09707082216283')]",33.80392814643619,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.6798748489523776,120,8281.920388,2.208986440589681,-1.673630369716557,"[Decimal('0.47749190210104836'), 0.3162622049076549]",pupil.1,1,3d c++
"{'center': [-0.9130200254014562, 5.741438142480321, 80.98626741254685], 'normal': [-0.07978389633875975, 0.591696996120949, -0.8022027141978839], 'radius': 2.199163127075127}",0.9968864496774674,8427.103395,4.398326254150254,"{'center': [153.0376971526839, 163.7487581889385], 'axes': [Decimal('25.575641340109623'), Decimal('33.676376870033025')], 'angle': -82.21629293728047}","[153.0376971526839, 163.7487581889385]",33.676376870033025,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.6797466448752454,120,8281.920388,2.203958580663714,-1.6699263650962601,"[0.4782428036021372, 0.3177135075460896]",pupil.1,1,3d c++
"{'center': [-0.9109237049922374, 5.697381383378001, 80.95371914897709], 'normal': [-0.07960920297132484, 0.588025599529089, -0.8049150694953635], 'radius': 2.188952507930555}",0.9967602189251237,8427.111795,4.37790501586111,"{'center': [153.0507695839064, Decimal('163.43114407871514')], 'axes': [25.57698045103459, 33.53340564025267], 'angle': -82.18399169170588}","[153.0507695839064, Decimal('163.43114407871514')]",33.53340564025267,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.6794622913358528,120,8281.920388,2.1994119751090633,-1.6693795694045936,"[0.4782836549497075, 0.3190368996720203]",pupil.1,1,3d c++
"{'center': [-0.9690339960404806, 5.655058518406211, 80.928847327189], 'normal': [-0.08445172722534511, 0.5844986941147731, -0.8069877213110377], 'radius': Decimal('2.1857952757901926')}",0.9967501474920611,8427.120195,4.371590551580385,"{'center': [Decimal('152.60512336592512'), Decimal('163.12132958587546')], 'axes': [25.63155341625481, Decimal('33.495286622558496')], 'angle': -81.66234684888174}","[Decimal('152.60512336592512'), Decimal('163.12132958587546')]",33.495286622558496,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.6792064172616241,120,8281.920388,2.1950584145906795,-1.6750673550590627,"[0.476891010518516, Decimal('0.32032779339218564')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0000252690023386'), Decimal('5.6475046509705855'), 80.92667212022512], 'normal': [-0.08703433330549994, 0.5838692051618043, -0.8071689885580281], 'radius': Decimal('2.2081944819892376')}",0.9944272681281817,8427.128595,4.416388963978475,"{'center': [Decimal('152.36899923013138'), Decimal('163.06060267010199')], 'axes': [25.90229456240738, 33.83953252585733], 'angle': -81.40076134248189}","[Decimal('152.36899923013138'), Decimal('163.06060267010199')]",33.83953252585733,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.6780377934213488,120,8281.920388,2.194282820106401,-1.678207989133509,"[Decimal('0.47615312259416054'), 0.3205808222079084]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0526706890836892'), 5.712584404906285, 80.97993255686369], 'normal': [-0.0914214516456125, 0.5892925179897792, -0.8027306188381471], 'radius': 2.136808664197092}",0.9987348563728653,8427.136995,4.273617328394184,"{'center': [151.9702157637666, Decimal('163.54336588422518')], 'axes': [Decimal('24.872193373917746'), 32.72385345897976], 'angle': -81.05665589101042}","[151.9702157637666, Decimal('163.54336588422518')]",32.72385345897976,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.6785898108269905,120,8281.920388,2.200979204108509,-1.6841958120271685,"[0.4749069242617706, 0.3185693088157284]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1224828993481921'), 5.745490108679961, 81.01240364858026], 'normal': [-0.09723913583432107, 0.5920346599709189, -0.8000246945284332], 'radius': Decimal('2.1854202063865427')}",0.9055691679563396,8427.145395,4.370840412773085,"{'center': [Decimal('151.44232903752894'), 163.7688552578798], 'axes': [Decimal('25.318373896289966'), 33.45514211850891], 'angle': -80.5400656269218}","[Decimal('151.44232903752894'), 163.7688552578798]",33.45514211850891,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.678351060692095,120,8281.920388,2.204377499479234,-1.6917482066147016,"[0.4732572782422779, Decimal('0.31762976975883417')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1849013107395476'), 6.02860201856014, 81.23649160857498], 'normal': [Decimal('-0.10244067011693404'), 0.6156273191276006, -0.7813506978622065], 'radius': Decimal('2.1889316723274086')}",0.5569586572206335,8427.153795,4.377863344654817,"{'center': [150.9902708610773, Decimal('165.80694418053304')], 'axes': [Decimal('24.537007424226854'), 33.41681393113872], 'angle': -80.42677044482416}","[150.9902708610773, Decimal('165.80694418053304')]",33.41681393113872,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.678351060692095,120,8281.920388,2.233978098449141,-1.7011599352281128,"[Decimal('0.47184459644086657'), 0.3091377325811123]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1716217427914206'), Decimal('6.1026520486970695'), 81.2935702361803], 'normal': [Decimal('-0.10133403945459006'), 0.6217981549723444, -0.7765941455617625], 'radius': Decimal('2.2089438832975157')}",0.5865453653584628,8427.162195,4.417887766595031,"{'center': [Decimal('151.09783229870754'), Decimal('166.33549855417914')], 'axes': [Decimal('24.551598813250763'), 33.69881770374381], 'angle': -80.62339898120904}","[Decimal('151.09783229870754'), Decimal('166.33549855417914')]",33.69881770374381,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.678351060692095,120,8281.920388,2.241832916809191,-1.7005484338755703,"[Decimal('0.47218072593346105'), 0.3069354226909202]",pupil.1,1,3d c++
"{'center': [-1.173984664408959, 6.099298685760015, 81.29119482012563], 'normal': [Decimal('-0.10153094958938494'), 0.6215187080609231, -0.7767920968996522], 'radius': Decimal('2.1994341324225704')}",0.4799192051964515,8427.170595,4.398868264845141,"{'center': [151.0793394189769, Decimal('166.31307905307392')], 'axes': [24.45451490347309, 33.55467563428572], 'angle': -80.6011899344683}","[151.0793394189769, Decimal('166.31307905307392')]",33.55467563428572,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.678351060692095,120,8281.920388,2.241476155623682,-1.700764980291028,"[0.4721229356843028, Decimal('0.30702883727885866')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2686694390412685'), 6.103736940713373, 81.30761813750917], 'normal': [Decimal('-0.10942134747541082'), 0.6218885626403701, -0.775423487117691], 'radius': Decimal('2.2033637406729887')}",0.42508089316178943,8427.178994,4.406727481345977,"{'center': [150.3617460858537, Decimal('166.33720984252935')], 'axes': [Decimal('24.437447234987474'), 33.60789081903044], 'angle': -79.88926722406894}","[150.3617460858537, Decimal('166.33720984252935')]",33.60789081903044,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.678351060692095,120,8281.920388,2.2419483591032843,-1.7109824575153518,"[0.4698804565182928, 0.3069282923227944]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2637499500853993'), 6.108192188995604, 81.31049985612067], 'normal': [Decimal('-0.10901139006242168'), 0.6222598333305559, -0.7751833439000655], 'radius': Decimal('2.2144191976884753')}",0.3579541479626764,8427.187394,4.428838395376951,"{'center': [150.3998085692914, Decimal('166.36743247139245')], 'axes': [Decimal('24.549563313128267'), 33.77537579762397], 'angle': -79.93251650804477}","[150.3998085692914, Decimal('166.36743247139245')]",33.77537579762397,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.678351060692095,120,8281.920388,2.242422548728037,-1.7105067599785564,"[0.4699994017790356, 0.3068023647025314]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2665370043480386'), 6.112663881662409, 81.31448367946216], 'normal': [Decimal('-0.10924364458430823'), 0.6226324743861227, -0.7748513586216079], 'radius': Decimal('2.2138641239939916')}",0.33643137299928694,8427.195794,4.427728247987983,"{'center': [Decimal('150.37906485797808'), Decimal('166.39936007454423')], 'axes': [Decimal('24.528731023276713'), 33.76525894668791], 'angle': -79.91752430967935}","[Decimal('150.37906485797808'), Decimal('166.39936007454423')]",33.76525894668791,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.678351060692095,120,8281.920388,2.242898668391306,-1.7108597535931414,"[0.4699345776811815, Decimal('0.30666933302273236')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2693339408697382'), 6.117151997110576, 81.31848680456714], 'normal': [Decimal('-0.10947672262778325'), 0.6230064840068036, -0.7745177648628594], 'radius': Decimal('2.2092408315225742')}",0.38073610777689265,8427.204194,4.4184816630451484,"{'center': [150.358117568183, Decimal('166.43216264589392')], 'axes': [Decimal('24.462763738538342'), 33.69307241916166], 'angle': -79.90250008615142}","[150.358117568183, Decimal('166.43216264589392')]",33.69307241916166,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.678351060692095,120,8281.920388,2.243376718093299,-1.7112143448763593,"[Decimal('0.46986911740057186'), Decimal('0.30653265564210863')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1791745346276825'), Decimal('6.1216565136261485'), 81.30980871649238], 'normal': [Decimal('-0.10196343877427864'), 0.6233818603831014, -0.7752409388690896], 'radius': Decimal('2.2093219518427034')}",0.35876123692290146,8427.212594,4.418643903685407,"{'center': [151.0421540838755, 166.4710622117786], 'axes': [Decimal('24.496109881583756'), 33.6978806205627], 'angle': -80.59020169032293}","[151.0421540838755, 166.4710622117786]",33.6978806205627,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.678351060692095,120,8281.920388,2.243856697833911,-1.7015705338281337,"[0.4720067315121109, Decimal('0.30637057411758917')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1044845936870238'), 6.032010675034841, 81.22898256710424], 'normal': [-0.09573927702922372, 0.6159113738338257, -0.7819764513181015], 'radius': Decimal('2.1729601776752436')}",0.2858858887989262,8427.220994,4.345920355350487,"{'center': [151.6006337336341, Decimal('165.83984538121044')], 'axes': [Decimal('24.385566554968953'), Decimal('33.175965934493234')], 'angle': -81.04855447079515}","[151.6006337336341, Decimal('165.83984538121044')]",33.175965934493234,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.678351060692095,120,8281.920388,2.234338607613039,-1.6926224585287029,"[0.4737519804176066, Decimal('0.30900064424495655')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1210546369966237'), 5.948322639071166, 81.16569693920957], 'normal': [-0.09712011397169032, 0.6089373708368524, -0.787250253642657], 'radius': Decimal('2.1674554635223116')}",0.5159812696806612,8427.229394,4.334910927044623,"{'center': [Decimal('151.46809624075593'), Decimal('165.23773884547649')], 'axes': [Decimal('24.552733981058648'), Decimal('33.117613952556326')], 'angle': -80.81617595422338}","[Decimal('151.46809624075593'), Decimal('165.23773884547649')]",33.117613952556326,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.678351060692095,120,8281.920388,2.225516584987913,-1.6935423867880557,"[Decimal('0.47333780075236226'), 0.3115094214771813]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1209971855651593'), 5.958278091173306, 81.173398770319], 'normal': [-0.0971153263524017, 0.6097669918453645, -0.7866084343835386], 'radius': Decimal('2.1962873560424203')}",0.5636579665922844,8427.237794,4.392574712084841,"{'center': [151.4701490461889, Decimal('165.30409142103034')], 'axes': [Decimal('24.851238043836812'), 33.55509969726393], 'angle': -80.8292355633957}","[151.4701490461889, Decimal('165.30409142103034')]",33.55509969726393,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.678351060692095,120,8281.920388,2.226562897810851,-1.6936355400872634,"[0.4733442157693403, 0.3112329524123736]",pupil.1,1,3d c++
