circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.0821219937196751, 5.096699066396612, 40.78647668742737], 'normal': [-0.08369651170353372, 0.6811336556301517, -0.7273594964641392], 'radius': Decimal('1.4266394670469174')}",0.9966393150231706,53139.587384,2.8532789340938347,"{'center': [Decimal('158.79713986264866'), Decimal('197.14415757550933')], 'axes': [Decimal('27.862883111175538'), 43.38857817342891], 'angle': -83.56391712434491}","[Decimal('158.79713986264866'), Decimal('197.14415757550933')]",43.38857817342891,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.684895310467859,1,52754.213839,2.320106221831885,-1.6853614277261753,"[Decimal('0.49624106207077706'), Decimal('0.17856601010204443')]",pupil.1,1,3d c++
"{'center': [-0.08455399184622259, 5.103663970377491, Decimal('40.793284571448694')], 'normal': [-0.08389917821407934, 0.6817140642952249, -0.7267921727956954], 'radius': 1.437596640075192}",0.99703152016277,53139.595784,2.875193280150384,"{'center': [Decimal('158.76112576890395'), 197.2321906688247], 'axes': [28.03979554580077, Decimal('43.714728534230495')], 'angle': -83.5512325212347}","[Decimal('158.76112576890395'), 197.2321906688247]",43.714728534230495,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.685146277644022,1,52754.213839,2.320899250162467,-1.6857252666483065,"[Decimal('0.49612851802782487'), Decimal('0.17819920554656377')]",pupil.1,1,3d c++
"{'center': [-0.08476735642897304, 5.097147069957897, Decimal('40.787201060648506')], 'normal': [-0.08391695859597521, 0.6811709892602588, -0.7272991320290447], 'radius': 1.438544676611588}",0.9968000407998866,53139.604183,2.877089353223176,"{'center': [158.7578075371308, Decimal('197.14406932814092')], 'axes': [28.09181501529612, 43.75007796106416], 'angle': -83.54487873701277}","[158.7578075371308, Decimal('197.14406932814092')]",43.75007796106416,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6854130569723837,1,52754.213839,2.3201572141856373,-1.685669985025597,"[0.4961181485535337, Decimal('0.17856637779941287')]",pupil.1,1,3d c++
"{'center': [-0.08539603945559748, Decimal('5.0942939773271885'), 40.78460233661893], 'normal': [-0.08396934884819393, 0.680933231541033, -0.7275156923648426], 'radius': Decimal('1.4437501947319624')}",0.9970961711817962,53139.612583,2.887500389463925,"{'center': [158.7485490217437, Decimal('197.10311351069606')], 'axes': [Decimal('28.207985503059657'), Decimal('43.911272094689686')], 'angle': -83.53817505648932}","[158.7485490217437, Decimal('197.10311351069606')]",43.911272094689686,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6857110755324691,1,52754.213839,2.3198325127728223,-1.6857071567718027,"[0.4960892156929491, Decimal('0.17873702703876637')]",pupil.1,1,3d c++
"{'center': [-0.0809243804561135, 5.092452340668581, 40.78236412965324], 'normal': [-0.08359671059823692, 0.6807797618194824, -0.7277022096119837], 'radius': Decimal('1.4425185887132639')}",0.9969185638519567,53139.620983,2.8850371774265278,"{'center': [Decimal('158.81622634222703'), Decimal('197.07985579834272')], 'axes': [Decimal('28.196027518355958'), Decimal('43.876211563136245')], 'angle': -83.56959007728587}","[Decimal('158.81622634222703'), Decimal('197.07985579834272')]",43.876211563136245,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6859934542131296,1,52754.213839,2.319622974005157,-1.6851725864461062,"[Decimal('0.49630070731945947'), Decimal('0.17883393417357196')]",pupil.1,1,3d c++
"{'center': [-0.07346766793186621, 5.098120409944713, 40.7868162688202], 'normal': [-0.08297531788788298, 0.6812521009258267, -0.7273311980147367], 'radius': Decimal('1.4449153192570974')}",0.9964228806295059,53139.629383,2.8898306385141947,"{'center': [Decimal('158.92954486063158'), Decimal('197.15653917203008')], 'axes': [28.21791045762778, 43.94440444727108], 'angle': -83.628366258506}","[Decimal('158.92954486063158'), Decimal('197.15653917203008')]",43.94440444727108,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6860996068015823,1,52754.213839,2.3202680093601695,-1.684387133121156,"[Decimal('0.49665482768947367'), Decimal('0.17851442011654128')]",pupil.1,1,3d c++
"{'center': [-0.0796342280516451, 5.090781831310796, Decimal('40.780653548189925')], 'normal': [-0.08348919789786456, 0.6806405527063336, -0.7278447580672598], 'radius': Decimal('1.4393097271341337')}",0.9970784542801587,53139.637783,2.8786194542682675,"{'center': [Decimal('158.83554696119865'), Decimal('197.05915505564244')], 'axes': [28.14259563327674, 43.78038890245943], 'angle': -83.57782096946329}","[Decimal('158.83554696119865'), Decimal('197.05915505564244')]",43.78038890245943,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6863856458526829,1,52754.213839,2.319432941144847,-1.6850045876467659,"[Decimal('0.49636108425374575'), 0.1789201872681565]",pupil.1,1,3d c++
"{'center': [-0.07497890758409942, 5.093716823075274, 40.78286620596542], 'normal': [-0.08310125452556909, 0.6808851353533735, -0.7276603699193016], 'radius': Decimal('1.4387530884799835')}",0.9967035488586705,53139.646183,2.877506176959967,"{'center': [Decimal('158.90615545780565'), 197.0998816959717], 'axes': [Decimal('28.119265793157854'), Decimal('43.761100533118565')], 'angle': -83.61409002791397}","[Decimal('158.90615545780565'), 197.0998816959717]",43.761100533118565,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6864918615421267,1,52754.213839,2.3197668406014333,-1.6845070343584765,"[0.4965817358056427, Decimal('0.17875049293345124')]",pupil.1,1,3d c++
"{'center': [-0.06753257032404547, 5.097926240695536, 40.78595937593326], 'normal': [-0.08248072642056459, 0.681235920155062, -0.7274026057553149], 'radius': Decimal('1.4498197503331158')}",0.9972552416451799,53139.654583,2.8996395006662317,"{'center': [Decimal('159.01983629021672'), Decimal('197.15284850144707')], 'axes': [Decimal('28.318249532315402'), Decimal('44.094602454944045')], 'angle': -83.67171370395991}","[Decimal('159.01983629021672'), Decimal('197.15284850144707')]",44.094602454944045,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6865831743224304,1,52754.213839,2.3202459061856278,-1.6837048184898091,"[Decimal('0.49693698840692724'), Decimal('0.17852979791063717')]",pupil.1,1,3d c++
"{'center': [-0.0710178760186817, 5.089585607559858, 40.77855113073752], 'normal': [-0.08277116856178428, 0.6805408673937555, -0.7280199595216269], 'radius': 1.436051828423028}",0.9970140112691094,53139.662983,2.872103656846056,"{'center': [158.9659694856842, Decimal('197.04638154998526')], 'axes': [Decimal('28.089940733199004'), 43.68351702240958], 'angle': -83.64013314066588}","[158.9659694856842, Decimal('197.04638154998526')]",43.68351702240958,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6868169792636936,1,52754.213839,2.319296882410957,-1.684003758415296,"[Decimal('0.49676865464276315'), Decimal('0.17897341020839475')]",pupil.1,1,3d c++
"{'center': [-0.06785367436277401, 5.100952507432385, 40.78883098508572], 'normal': [-0.08250748509045863, 0.6814881090497994, -0.7271633049926106], 'radius': Decimal('1.4423963416870471')}",0.996804506642601,53139.671383,2.8847926833740942,"{'center': [159.0145433305343, Decimal('197.19698059161573')], 'axes': [Decimal('28.157242091287472'), 43.86561379367946], 'angle': -83.67153082946018}","[159.0145433305343, Decimal('197.19698059161573')]",43.86561379367946,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.686925223609991,1,52754.213839,2.3205904516811335,-1.6837779913075765,"[0.4969204479079197, Decimal('0.17834591420160117')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.057928850750370464'), 5.095316096345462, 40.78243230489106], 'normal': [-0.08168041645609167, 0.6810184081258891, -0.727696528342165], 'radius': 1.441836015901121}",0.997087364358096,53139.679783,2.883672031802242,"{'center': [Decimal('159.16490064937753'), Decimal('197.12347963810527')], 'axes': [Decimal('28.181096614169544'), 43.85546727420709], 'angle': -83.7402330272162}","[Decimal('159.16490064937753'), Decimal('197.12347963810527')]",43.85546727420709,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6871920138923016,1,52754.213839,2.3199488256209087,-1.6825736314537496,"[Decimal('0.49739031452930477'), Decimal('0.17865216817456142')]",pupil.1,1,3d c++
"{'center': [-0.068229371849996, 5.099820272681926, Decimal('40.787812638651545')], 'normal': [-0.0825387932143938, 0.6813937561539278, -0.7272481671954582], 'radius': Decimal('1.4340328747573226')}",0.9966353447557083,53139.688183,2.868065749514645,"{'center': [Decimal('159.00829718971622'), Decimal('197.18559550360322')], 'axes': [Decimal('27.999396471884033'), 43.61220249007089], 'angle': -83.66795823866633}","[Decimal('159.00829718971622'), Decimal('197.18559550360322')]",43.61220249007089,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6873014949887235,1,52754.213839,2.32046153193498,-1.6838074222751387,"[0.4969009287178632, Decimal('0.17839335206831985')]",pupil.1,1,3d c++
"{'center': [-0.05777786836429444, 5.105385312744346, Decimal('40.791849568613976')], 'normal': [-0.08166783459058534, 0.6818575094924628, -0.7269117563652556], 'radius': Decimal('1.4416895823427116')}",0.9971113772825898,53139.696583,2.883379164685423,"{'center': [Decimal('159.16731197491777'), Decimal('197.25899623544706')], 'axes': [28.12624564052199, 43.84091752893497], 'angle': -83.74847736783653}","[Decimal('159.16731197491777'), Decimal('197.25899623544706')]",43.84091752893497,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6874160674278929,1,52754.213839,2.3210953335895517,-1.6826762088093012,"[0.497397849921618, 0.1780875156856373]",pupil.1,1,3d c++
"{'center': [-0.06694058450623719, 5.095729933301859, Decimal('40.783835892429735')], 'normal': [-0.08243139426908057, 0.6810528945389223, -0.727579562713942], 'radius': Decimal('1.4473490950928458')}",0.9978256773427334,53139.704983,2.8946981901856916,"{'center': [Decimal('159.02861790372492'), Decimal('197.12459316457728')], 'axes': [28.28167217831685, 44.02170350267444], 'angle': -83.67447100739149}","[Decimal('159.02861790372492'), Decimal('197.12459316457728')]",44.02170350267444,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6878093093089843,1,52754.213839,2.3199959221055146,-1.6836106470473635,"[0.4969644309491404, Decimal('0.17864752848092802')]",pupil.1,1,3d c++
"{'center': [-0.06586002041401073, 5.097051936543524, Decimal('40.784951172557946')], 'normal': [-0.08234134726139503, 0.6811630614757276, -0.727486622703258], 'radius': Decimal('1.4405125665479972')}",0.9970334312875357,53139.713382,2.8810251330959944,"{'center': [Decimal('159.04458630145322'), 197.1458182158027], 'axes': [Decimal('28.141718598270568'), Decimal('43.812455497467745')], 'angle': -83.68333445575087}","[Decimal('159.04458630145322'), 197.1458182158027]",43.812455497467745,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.687957763586744,1,52754.213839,2.320146385773153,-1.6835027267702396,"[Decimal('0.49701433219204133'), Decimal('0.17855909076748877')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.056827484559535124'), 5.097509564403158, 40.78436200798901], 'normal': [-0.08158863594018873, 0.6812011971306972, -0.7275357197506693], 'radius': Decimal('1.4488331681640731')}",0.9970151381579353,53139.721782,2.8976663363281463,"{'center': [Decimal('159.18207164139213'), Decimal('197.14991656760623')], 'axes': [Decimal('28.307255242257142'), 44.06634771027893], 'angle': -83.74986839157495}","[Decimal('159.18207164139213'), Decimal('197.14991656760623')]",44.06634771027893,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6879187680276067,1,52754.213839,2.320198475550245,-1.6824735484288624,"[0.4974439738793504, Decimal('0.17854201430164074')]",pupil.1,1,3d c++
"{'center': [-0.05994984309302309, 5.095951723400622, 40.78325430193167], 'normal': [-0.08184883248464606, 0.6810713770471526, -0.7276280285887808], 'radius': 1.447687812212929}",0.9967115660579781,53139.730182,2.895375624425858,"{'center': [Decimal('159.13463675300994'), Decimal('197.12885951539403')], 'axes': [28.29115609220005, 44.03266928369174], 'angle': -83.72587318535878}","[Decimal('159.13463675300994'), Decimal('197.12885951539403')]",44.03266928369174,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6881662834999358,1,52754.213839,2.320021163653446,-1.6828126395521523,"[Decimal('0.49729573985315606'), 0.1786297520191915]",pupil.1,1,3d c++
"{'center': [-0.06372528779638031, 5.093474776839562, 40.78136190246049], 'normal': [-0.08216345287659249, 0.6808649648337308, -0.7277857285447129], 'radius': Decimal('1.4539020194131054')}",0.9965219301513579,53139.738582,2.9078040388262107,"{'center': [159.0777533256091, Decimal('197.09181709698254')], 'axes': [Decimal('28.423477592093107'), 44.22382151062553], 'angle': -83.69642946531135}","[159.0777533256091, Decimal('197.09181709698254')]",44.22382151062553,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6880230169442614,1,52754.213839,2.3197393002808298,-1.6832154480274921,"[0.4971179791425285, Decimal('0.17878409542923945')]",pupil.1,1,3d c++
"{'center': [-0.07234939927284412, 5.096474336985326, Decimal('40.785147292846716')], 'normal': [-0.08288212883296447, 0.681114928179211, -0.7274702793458603], 'radius': Decimal('1.4553453412382205')}",0.9965330884085756,53139.746982,2.910690682476441,"{'center': [Decimal('158.94714012785886'), Decimal('197.12970186457207')], 'axes': [28.43108422311559, 44.2636146581065], 'angle': -83.63537539073073}","[Decimal('158.94714012785886'), Decimal('197.12970186457207')]",44.2636146581065,"{'center': [0.9222361467227296, Decimal('-3.0769048011652074'), 49.51479064499704], 'radius': 12.0}","{'center': [Decimal('171.54779013542827'), 81.47250242054331], 'axes': [Decimal('300.51626607257947'), Decimal('300.51626607257947')], 'angle': 90.0}",0.6881774290105502,1,52754.213839,2.320080643746179,-1.6842391457111103,"[Decimal('0.49670981289955896'), 0.1786262422309497]",pupil.1,1,3d c++
