circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.5822520389955255'), 6.548566575040305, Decimal('61.713011772773136')], 'normal': [Decimal('-0.25198768037989816'), 0.59097025789638, -0.7663265382450515], 'radius': Decimal('3.0065320209384274')}",0.9224486828962518,361290.661623,6.013064041876855,"{'center': [Decimal('124.26004011403002'), 185.1876353975164], 'axes': [41.66059225701781, 60.44317934685451], 'angle': -66.33734200664499}","[Decimal('124.26004011403002'), 185.1876353975164]",60.44317934685451,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8819917951348288,1,361196.307132,2.2030573977058774,-1.8884843280922023,"[0.3883126253563438, Decimal('0.22838485251034835')]",pupil.1,1,3d c++,0.3883126253563438,0.22838485251034835
"{'center': [-3.554419286395011, 6.540052823826751, 61.69735347277562], 'normal': [-0.2496682843298553, 0.5902607786285838, -0.7676313965781784], 'radius': 2.992978632510769}",0.9177478516332654,361290.670023,5.985957265021538,"{'center': [124.5267914758391, Decimal('185.12319475320527')], 'axes': [41.58448507171028, Decimal('60.185573904563284')], 'angle': -66.50116108922185}","[124.5267914758391, Decimal('185.12319475320527')]",60.185573904563284,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8824787470176343,1,361196.307132,2.2021781900726225,-1.8852498167031126,"[0.3891462233619972, 0.2286533551949781]",pupil.1,1,3d c++,0.3891462233619972,0.2286533551949781
"{'center': [Decimal('-3.5818647166024897'), 6.55426481820952, 61.71728150685717], 'normal': [Decimal('-0.25195540351381185'), 0.5914451114938145, -0.7659707270713819], 'radius': Decimal('2.9953888820465373')}",0.9393525501790003,361290.678423,5.990777764093075,"{'center': [Decimal('124.26433447851898'), Decimal('185.24478364419952')], 'axes': [41.47583372756054, Decimal('60.214807419621664')], 'angle': -66.35738039637586}","[Decimal('124.26433447851898'), Decimal('185.24478364419952')]",60.214807419621664,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8826291442768475,1,361196.307132,2.20364616673058,-1.8885841406559323,"[0.3883260452453718, Decimal('0.22814673481583536')]",pupil.1,1,3d c++,0.3883260452453718,0.22814673481583536
"{'center': [-3.58594357294832, 6.522995778846601, 61.69456094103056], 'normal': [-0.2522953082092977, 0.5888393582135714, -0.7678641075569328], 'radius': Decimal('2.9772197784823655')}",0.972237231056791,361290.686823,5.954439556964731,"{'center': [Decimal('124.20853811413772'), Decimal('184.96215274113712')], 'axes': [Decimal('41.382663013062384'), 59.87107506039798], 'angle': -66.23383180744392}","[Decimal('124.20853811413772'), Decimal('184.96215274113712')]",59.87107506039798,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8828749019851978,1,361196.307132,2.200418421755414,-1.8882516550304698,"[0.3881516816066804, 0.2293243635785953]",pupil.1,1,3d c++,0.3881516816066804,0.2293243635785953
"{'center': [-3.591357354168808, 6.494428713038705, 61.67450068652343], 'normal': [Decimal('-0.25274645664433837'), 0.5864587693962466, -0.7695357954325267], 'radius': Decimal('2.9971885420194284')}",0.9430946196278203,361290.695223,5.994377084038857,"{'center': [Decimal('124.14714345244138'), 184.6885387894245], 'axes': [Decimal('41.802049233504114'), 60.29247515658252], 'angle': -66.10864616493024}","[Decimal('124.14714345244138'), 184.6885387894245]",60.29247515658252,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8835124819304374,1,361196.307132,2.1974762091930575,-1.888136575958207,"[Decimal('0.38795982328887935'), Decimal('0.23046442171073123')]",pupil.1,1,3d c++,0.38795982328887935,0.23046442171073123
"{'center': [-3.613482986276461, 6.481440240862192, Decimal('61.671905198722655')], 'normal': [-0.2545902593199761, 0.5853763967148705, -0.7697520860825918], 'radius': Decimal('3.0076510310339275')}",0.9995481784940193,361290.703623,6.015302062067855,"{'center': [Decimal('123.92695052623938'), Decimal('184.55733735613086')], 'axes': [41.9652138431975, Decimal('60.505679147975215')], 'angle': -65.91709330749852}","[Decimal('123.92695052623938'), Decimal('184.55733735613086')]",60.505679147975215,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8839822340163783,1,361196.307132,2.196140557548062,-1.8902139422927482,"[0.3872717203944981, Decimal('0.23101109434945477')]",pupil.1,1,3d c++,0.3872717203944981,0.23101109434945477
"{'center': [-3.560834843336149, 6.441164558485369, 61.62422448413666], 'normal': [Decimal('-0.25020291407495016'), 0.5820200898501353, -0.7737254789647575], 'radius': Decimal('2.9990169354949003')}",0.9994473278549062,361290.712023,5.998033870989801,"{'center': [Decimal('124.42496767144715'), Decimal('184.20418915711315')], 'axes': [Decimal('42.185516870696596'), 60.37809392055217], 'angle': -66.1524939151133}","[Decimal('124.42496767144715'), Decimal('184.20418915711315')]",60.37809392055217,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8846815726706647,1,361196.307132,2.19200701787318,-1.883557109225853,"[0.3888280239732723, Decimal('0.23248254517869527')]",pupil.1,1,3d c++,0.3888280239732723,0.23248254517869527
"{'center': [Decimal('-3.6088387044720904'), 6.419198329593351, 61.62337414352585], 'normal': [-0.2542032358362786, 0.5801895707758005, -0.7737963406823256], 'radius': Decimal('3.0201100554668154')}",0.9987925358214063,361290.720423,6.040220110933631,"{'center': [Decimal('123.94923018145941'), 183.977401307046], 'axes': [Decimal('42.485716737916086'), Decimal('60.804011161391635')], 'angle': -65.75309606883893}","[Decimal('123.94923018145941'), 183.977401307046]",60.804011161391635,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8850592005524294,1,361196.307132,2.1897577484405524,-1.888203583918164,"[0.3873413443170607, Decimal('0.23342749455397505')]",pupil.1,1,3d c++,0.3873413443170607,0.23342749455397505
"{'center': [Decimal('-3.6150495820122295'), 6.433219276585002, Decimal('61.635948536073016')], 'normal': [-0.2547208089646235, 0.5813579830251048, -0.7727484746367278], 'radius': Decimal('3.0348750813309877')}",0.9987139750504049,361290.728823,6.069750162661975,"{'center': [Decimal('123.89659395826517'), 184.0994916348815], 'axes': [42.60323239421893, 61.08920756213944], 'angle': -65.75482062244222}","[Decimal('123.89659395826517'), 184.0994916348815]",61.08920756213944,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8854703758012894,1,361196.307132,2.1911930300291207,-1.8892098704827507,"[Decimal('0.38717685611957864'), Decimal('0.23291878485466044')]",pupil.1,1,3d c++,0.38717685611957864,0.23291878485466044
"{'center': [Decimal('-3.6058307749922807'), 6.459264681964857, 61.65256039243127], 'normal': [-0.2539525750462944, 0.583528433473426, -0.7713641532735402], 'radius': Decimal('2.9914034407239742')}",0.9994023324163929,361290.737223,5.9828068814479485,"{'center': [Decimal('123.99007841521191'), Decimal('184.36102717509897')], 'axes': [41.87507477542661, Decimal('60.197232602960796')], 'angle': -65.90001297629495}","[Decimal('123.99007841521191'), Decimal('184.36102717509897')]",60.197232602960796,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8858045691835126,1,361196.307132,2.1938631351556483,-1.8888450829043717,"[Decimal('0.38746899504753723'), 0.2318290534370876]",pupil.1,1,3d c++,0.38746899504753723,0.2318290534370876
"{'center': [Decimal('-3.5744999879463535'), 6.445204594033855, 61.63169642090081], 'normal': [-0.2513416761258005, 0.5823567594791759, -0.7731028175677452], 'radius': Decimal('2.9962146946333355')}",0.99040578753181,361290.745623,5.992429389266671,"{'center': [Decimal('124.29216899728424'), 184.2385692603229], 'axes': [42.09222183330705, 60.3143759669926], 'angle': -66.07101539053605}","[Decimal('124.29216899728424'), 184.2385692603229]",60.3143759669926,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8861725042398239,1,361196.307132,2.1924210982148447,-1.8851256305363278,"[Decimal('0.38841302811651324'), Decimal('0.23233929474865467')]",pupil.1,1,3d c++,0.38841302811651324,0.23233929474865467
"{'center': [Decimal('-3.5908590607024626'), 6.473619171921303, 61.65851549211491], 'normal': [-0.2527049321888096, 0.5847246409697965, -0.7708678949665706], 'radius': 2.99763798819348}",0.9644035898798362,361290.754023,5.99527597638696,"{'center': [Decimal('124.14361597829866'), 184.4960425889357], 'axes': [Decimal('41.921364511794245'), 60.31702976071989], 'angle': -66.04738752317449}","[Decimal('124.14361597829866'), 184.4960425889357]",60.31702976071989,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8862117204277209,1,361196.307132,2.1953369098025153,-1.8875755521067996,"[0.3879487999321833, Decimal('0.23126648921276793')]",pupil.1,1,3d c++,0.3879487999321833,0.23126648921276793
"{'center': [Decimal('-3.5973202616417597'), 6.500330496975394, 61.68096293238675], 'normal': [Decimal('-0.25324336560041766'), 0.5869505847243041, -0.7689972749439173], 'radius': 3.01047304255515}",0.9940384063427345,361290.762423,6.0209460851103,"{'center': [124.0933991619088, 184.735912723556], 'axes': [Decimal('41.941452692639984'), 60.5536799403457], 'angle': -66.08620496812742}","[124.0933991619088, 184.735912723556]",60.5536799403457,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8864036026156707,1,361196.307132,2.198083537859792,-1.8889272380802447,"[0.387791872380965, 0.2302670303185167]",pupil.1,1,3d c++,0.387791872380965,0.2302670303185167
"{'center': [Decimal('-3.5829815370395615'), 6.515833512493433, 61.68810082631772], 'normal': [-0.2520484718835678, 0.5882425026841407, -0.7684024504496696], 'radius': 3.005351735751351}",0.8917752553295651,361290.770823,6.010703471502702,"{'center': [Decimal('124.23926921170481'), Decimal('184.88569651457405')], 'axes': [Decimal('41.820360347176646'), 60.44362601863622], 'angle': -66.23198005409553}","[Decimal('124.23926921170481'), Decimal('184.88569651457405')]",60.44362601863622,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8864548259095328,1,361196.307132,2.199680166201821,-1.8877538758036587,"[0.3882477162865775, 0.2296429311892748]",pupil.1,1,3d c++,0.3882477162865775,0.2296429311892748
"{'center': [Decimal('-3.6098709005452303'), 6.498492913771032, Decimal('61.683702619876854')], 'normal': [-0.2542892521757069, 0.5867974527906072, -0.768768967653075], 'radius': Decimal('2.9957000815888652')}",0.9988480446804998,361290.779223,5.9914001631777305,"{'center': [Decimal('123.96729916164097'), Decimal('184.72091050023243')], 'axes': [41.71508946013008, 60.25359408558187], 'angle': -65.9948920017528}","[Decimal('123.96729916164097'), Decimal('184.72091050023243')]",60.25359408558187,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8866805437869107,1,361196.307132,2.1978944109662004,-1.8902422613605399,"[0.387397809880128, 0.2303295395823649]",pupil.1,1,3d c++,0.387397809880128,0.2303295395823649
"{'center': [-3.600929955723516, Decimal('6.4863750920551855'), 61.67151605120691], 'normal': [Decimal('-0.25354417344056407'), 0.5857876343142867, -0.7697845150422374], 'radius': Decimal('3.0364678719437617')}",0.9856511194109174,361290.787623,6.072935743887523,"{'center': [Decimal('124.05674905943681'), Decimal('184.59528881885683')], 'axes': [Decimal('42.371693083742855'), 61.08634325034923], 'angle': -66.01818950845637}","[Decimal('124.05674905943681'), Decimal('184.59528881885683')]",61.08634325034923,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8866520699003733,1,361196.307132,2.19664787426649,-1.8889759404734223,"[0.38767734081074, Decimal('0.23085296325476323')]",pupil.1,1,3d c++,0.38767734081074,0.23085296325476323
"{'center': [Decimal('-3.6028363941479107'), 6.473814125323792, Decimal('61.662598421044265')], 'normal': [-0.2537030433092636, 0.5847408870866706, -0.7705276508891238], 'radius': Decimal('3.0172847208603994')}",0.8662285747839599,361290.796023,6.034569441720799,"{'center': [Decimal('124.02970459621346'), Decimal('184.48624786297154')], 'axes': [Decimal('42.166807792986724'), Decimal('60.708752878046845')], 'angle': -65.96601191323846}","[Decimal('124.02970459621346'), Decimal('184.48624786297154')]",60.708752878046845,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8868566261676203,1,361196.307132,2.1953569364254606,-1.888875369065597,"[0.3875928268631671, Decimal('0.23130730057095195')]",pupil.1,1,3d c++,0.3875928268631671,0.23130730057095195
"{'center': [-3.612847111026195, 6.455193301318019, Decimal('61.651793979562555')], 'normal': [-0.2545372697157873, 0.5831891517528561, -0.7714280210126002], 'radius': Decimal('3.0332668850915923')}",0.9983634642182032,361290.804423,6.0665337701831845,"{'center': [Decimal('123.92681337646269'), 184.3043538823132], 'axes': [Decimal('42.467265639658606'), 61.0412437917296], 'angle': -65.83917269601082}","[Decimal('123.92681337646269'), 184.3043538823132]",61.0412437917296,"{'center': [-0.5583998744367475, -0.5430765197162551, 70.90893023171375], 'radius': 12.0}","{'center': [Decimal('155.11756952164617'), Decimal('115.25155095241463')], 'axes': [Decimal('209.84662935085396'), Decimal('209.84662935085396')], 'angle': 90.0}",0.8868753327722301,1,361196.307132,2.1934454109033825,-1.8895041675374373,"[0.3872712918014459, Decimal('0.23206519215702837')]",pupil.1,1,3d c++,0.3872712918014459,0.23206519215702837
