circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.1118413321574616'), Decimal('4.5141184094949995'), 76.74544679170701], 'normal': [Decimal('-0.14170330394716749'), 0.6426846194959501, -0.7529121153984722], 'radius': Decimal('1.9774528628717383')}",0.9977434617213069,7084.043973,3.9549057257434765,"{'center': [Decimal('142.97818345673545'), 156.2792604286459], 'axes': [Decimal('22.727927594476107'), 31.95774185392691], 'angle': -76.79486737532233}","[Decimal('142.97818345673545'), 156.2792604286459]",31.95774185392691,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9445184433612974,1,6816.050373,2.2687935910293024,-1.7568271438471377,"[Decimal('0.44680682330229826'), 0.3488364148806421]",pupil.1,1,3d c++,0.44680682330229826,0.3488364148806421
"{'center': [-2.11939094795361, 4.497509314818091, 76.73271757204799], 'normal': [Decimal('-0.14233243859684655'), 0.6413005282728744, -0.7539728837033909], 'radius': Decimal('2.0075815580695897')}",0.9992879103273962,7084.052373,4.015163116139179,"{'center': [Decimal('142.91582915291974'), Decimal('156.14532315055496')], 'axes': [23.11853201605182, 32.45018592463089], 'angle': -76.7094671947582}","[Decimal('142.91582915291974'), Decimal('156.14532315055496')]",32.45018592463089,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9444125142692661,1,6816.050373,2.2669883579386063,-1.7573772362716409,"[0.4466119661028742, 0.3493944868726877]",pupil.1,1,3d c++,0.4466119661028742,0.3493944868726877
"{'center': [-2.135293147230983, 4.486901069333891, 76.72671874941126], 'normal': [Decimal('-0.14365762186996098'), 0.6404165078158577, -0.7544727855897844], 'radius': Decimal('1.9829848471339613')}",0.9992515598178932,7084.060773,3.9659696942679226,"{'center': [Decimal('142.78542503364815'), Decimal('156.06725373469303')], 'axes': [Decimal('22.855161859786502'), 32.05502852797383], 'angle': -76.57365893540693}","[Decimal('142.78542503364815'), Decimal('156.06725373469303')]",32.05502852797383,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9444291425742102,1,6816.050373,2.2658367781443034,-1.7589519869125598,"[Decimal('0.44620445323015046'), 0.3497197761054457]",pupil.1,1,3d c++,0.44620445323015046,0.3497197761054457
"{'center': [Decimal('-2.1304482576050017'), Decimal('4.4842297832625295'), 76.72353103700436], 'normal': [Decimal('-0.14325388106779582'), 0.6401939006432442, -0.7547384282903592], 'radius': Decimal('2.0071714190387677')}",0.999265366100206,7084.069173,4.0143428380775354,"{'center': [Decimal('142.82474617391802'), Decimal('156.04248305090533')], 'axes': [23.14541913365321, 32.44745582985604], 'angle': -76.60418794615995}","[Decimal('142.82474617391802'), Decimal('156.04248305090533')]",32.44745582985604,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9444382253257722,1,6816.050373,2.2655469705580513,-1.7583710246896278,"[0.4463273317934938, 0.3498229872878944]",pupil.1,1,3d c++,0.4463273317934938,0.3498229872878944
"{'center': [Decimal('-2.1250842657784483'), 4.459988703179334, 76.7020104374449], 'normal': [Decimal('-0.14280688174891643'), 0.6381738106363113, -0.7565318115869818], 'radius': Decimal('2.0117115503230516')}",0.9991302041907417,7084.077573,4.023423100646103,"{'center': [Decimal('142.86349081613756'), Decimal('155.85575386314525')], 'axes': [23.27336238982777, 32.52997051172738], 'angle': -76.598800726195}","[Decimal('142.86349081613756'), Decimal('155.85575386314525')]",32.52997051172738,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9444848643183734,1,6816.050373,2.262920247483717,-1.7573662309585776,"[Decimal('0.44644840880042985'), 0.3506010255702281]",pupil.1,1,3d c++,0.44644840880042985,0.3506010255702281
"{'center': [Decimal('-2.1288102329847387'), 4.464022773429221, 76.70611930857018], 'normal': [Decimal('-0.14311737901610727'), 0.6385099831571353, -0.7561894056598748], 'radius': 2.002578130405358}",0.9984946297411045,7084.085973,4.005156260810716,"{'center': [Decimal('142.83398248667248'), Decimal('155.88822699656328')], 'axes': [Decimal('23.153159794842836'), Decimal('32.380513210813675')], 'angle': -76.5788997545797}","[Decimal('142.83398248667248'), Decimal('155.88822699656328')]",32.380513210813675,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9443668442553066,1,6816.050373,2.263356975298429,-1.7578452007933691,"[0.4463561952708515, Decimal('0.35046572084765304')]",pupil.1,1,3d c++,0.4463561952708515,0.35046572084765304
"{'center': [-2.134901632645121, 4.445496494209367, 76.69166145921253], 'normal': [Decimal('-0.14362499565447245'), 0.6369661265554808, -0.7573942264396791], 'radius': Decimal('2.0006930351858543')}",0.9994273984211457,7084.094373,4.001386070371709,"{'center': [142.7816736565203, Decimal('155.74563098495435')], 'axes': [Decimal('23.181463566586437'), 32.3561250433864], 'angle': -76.4997311670481}","[142.7816736565203, Decimal('155.74563098495435')]",32.3561250433864,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9443099019636358,1,6816.050373,2.2613526250981333,-1.7582015593668179,"[0.4461927301766259, Decimal('0.35105987089602353')]",pupil.1,1,3d c++,0.4461927301766259,0.35105987089602353
"{'center': [-2.145167596114501, 4.45415063729715, 76.70090091937954], 'normal': [Decimal('-0.14448049261025414'), 0.6376873051461294, -0.7566242714257623], 'radius': Decimal('1.9903622213865215')}",0.9991651817795051,7084.102773,3.980724442773043,"{'center': [Decimal('142.70052548785574'), 155.8133167125662], 'axes': [Decimal('23.029250338767383'), 32.18515221978591], 'angle': -76.44044582902568}","[Decimal('142.70052548785574'), 155.8133167125662]",32.18515221978591,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9441584455135987,1,6816.050373,2.2622884991740007,-1.7594789509416113,"[0.4459391421495492, Decimal('0.35077784703097414')]",pupil.1,1,3d c++,0.4459391421495492,0.35077784703097414
"{'center': [Decimal('-2.1348412940923156'), 4.435196795312335, 76.68299796857544], 'normal': [Decimal('-0.14361996744173866'), 0.6361078183140614, -0.7581161839927696], 'radius': 2.006950245421694}",0.9992472003408579,7084.111173,4.013900490843388,"{'center': [Decimal('142.78053213790628'), Decimal('155.66519240194359')], 'axes': [Decimal('23.284295262417885'), 32.46100997610742], 'angle': -76.48094508341549}","[Decimal('142.78053213790628'), Decimal('155.66519240194359')]",32.46100997610742,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9440624054752211,1,6816.050373,2.260239740017568,-1.7580208333563452,"[0.4461891629309571, Decimal('0.35139503165856845')]",pupil.1,1,3d c++,0.4461891629309571,0.35139503165856845
"{'center': [-2.142290341218284, 4.423481955576243, 76.67459411645146], 'normal': [Decimal('-0.14424072136890267'), 0.635131581669387, -0.758816505003101], 'radius': Decimal('2.0002471291542716')}",0.9990141340789881,7084.119573,4.000494258308543,"{'center': [Decimal('142.71837616414908'), Decimal('155.57572229925853')], 'axes': [Decimal('23.235463374777904'), 32.35611641772023], 'angle': -76.40408676194669}","[Decimal('142.71837616414908'), Decimal('155.57572229925853')]",32.35611641772023,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9438543610098105,1,6816.050373,2.25897518833876,-1.7586416917297105,"[0.4459949255129659, Decimal('0.35176782375308946')]",pupil.1,1,3d c++,0.4459949255129659,0.35176782375308946
"{'center': [Decimal('-2.1373859238164234'), Decimal('4.4239599818829145'), 76.67406331142175], 'normal': [Decimal('-0.14383201991874767'), 0.635171417194943, -0.7588607387555774], 'radius': Decimal('1.9945544219792302')}",0.9988100395922995,7084.127973,3.9891088439584603,"{'center': [142.7575652364082, Decimal('155.58090554953787')], 'axes': [23.17134516533444, 32.2642170411745], 'angle': -76.4411499912807}","[142.7575652364082, Decimal('155.58090554953787')]",32.2642170411745,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9436077734296111,1,6816.050373,2.2590267628677054,-1.7581111537218093,"[0.4461173913637756, Decimal('0.35174622687692547')]",pupil.1,1,3d c++,0.4461173913637756,0.35174622687692547
"{'center': [-2.13540725446368, 4.419851681051286, 76.67025154552184], 'normal': [Decimal('-0.14366713080601906'), 0.6348290587923073, -0.7591783859139033], 'radius': Decimal('1.9921140020682053')}",0.9986440834477683,7084.136373,3.9842280041364107,"{'center': [142.7725874380303, Decimal('155.54991638932268')], 'axes': [Decimal('23.156294309436383'), 32.22632456325552], 'angle': -76.44803579740491}","[142.7725874380303, Decimal('155.54991638932268')]",32.22632456325552,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.943379284528556,1,6816.050373,2.2585835873084656,-1.7578249222026114,"[Decimal('0.44616433574384473'), 0.3518753483778222]",pupil.1,1,3d c++,0.44616433574384473,0.3518753483778222
"{'center': [-2.145772744886248, 4.403771509353497, 76.65879408072846], 'normal': [Decimal('-0.14453092167456638'), 0.6334890444841582, -0.7601331746466855], 'radius': Decimal('1.9931198437203657')}",0.9982574025195627,7084.144773,3.9862396874407313,"{'center': [Decimal('142.68655099622958'), Decimal('155.42505688428196')], 'axes': [Decimal('23.207376849199154'), 32.24743408155691], 'angle': -76.3411720970003}","[Decimal('142.68655099622958'), Decimal('155.42505688428196')]",32.24743408155691,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9429579060236448,1,6816.050373,2.2568505166058075,-1.758692376011646,"[Decimal('0.44589547186321743'), 0.3523955963154919]",pupil.1,1,3d c++,0.44589547186321743,0.3523955963154919
"{'center': [Decimal('-2.1340195595573146'), Decimal('4.4010110433320815'), 76.65426790429025], 'normal': [-0.1435514895638219, 0.6332590056490403, -0.760510356016535], 'radius': Decimal('1.9891785304844596')}",0.9986676587823504,7084.153173,3.978357060968919,"{'center': [142.7801766139915, 155.4055215018116], 'axes': [Decimal('23.177646898364568'), Decimal('32.185520549280646')], 'angle': -76.42284965316325}","[142.7801766139915, 155.4055215018116]",32.185520549280646,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9426648273080374,1,6816.050373,2.256553249587747,-1.7573581013599306,"[Decimal('0.44618805191872346'), Decimal('0.35247699374245167')]",pupil.1,1,3d c++,0.44618805191872346,0.35247699374245167
"{'center': [-2.149563902696028, Decimal('4.3768769070767295'), 76.63716725084879], 'normal': [Decimal('-0.14484685149204804'), 0.631247827627761, -0.7619354104699906], 'radius': 2.00207457792103}",0.9992872356069069,7084.161573,4.00414915584206,"{'center': [Decimal('142.65161092006838'), Decimal('155.21580622113652')], 'axes': [Decimal('23.387080850381214'), 32.40149262704846], 'angle': -76.2619344108278}","[Decimal('142.65161092006838'), Decimal('155.21580622113652')]",32.40149262704846,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9425949383437882,1,6816.050373,2.2539573806396986,-1.7586584986170433,"[0.4457862841252137, 0.3532674740785978]",pupil.1,1,3d c++,0.4457862841252137,0.3532674740785978
"{'center': [Decimal('-2.1477313955783055'), 4.389762345330698, 76.64750931729394], 'normal': [Decimal('-0.14469414256557117'), 0.632321614148925, -0.761073571599561], 'radius': Decimal('1.9999753403225906')}",0.9992231471796569,7084.169973,3.9999506806451812,"{'center': [Decimal('142.66856937345023'), 155.3156607340974], 'axes': [23.32652961363398, 32.36314443121525], 'angle': -76.3000832859113}","[Decimal('142.66856937345023'), 155.3156607340974]",32.36314443121525,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.942539462979286,1,6816.050373,2.2553426547513378,-1.7586726125307681,"[Decimal('0.44583927929203193'), 0.3528514136079275]",pupil.1,1,3d c++,0.44583927929203193,0.3528514136079275
"{'center': [-2.159293940430926, 4.386616807857198, 76.6471020385052], 'normal': [-0.1456576879699562, 0.6320594860261334, -0.7611075114986232], 'radius': Decimal('1.9926794285116367')}",0.9989036066225366,7084.178373,3.9853588570232734,"{'center': [Decimal('142.57492880457147'), Decimal('155.29187545072338')], 'axes': [Decimal('23.242319581640725'), 32.24524569013391], 'angle': -76.20852386014238}","[Decimal('142.57492880457147'), Decimal('155.29187545072338')]",32.24524569013391,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9423149108975681,1,6816.050373,2.2550043432577787,-1.7598859652980459,"[0.4455466525142858, Decimal('0.35295051895531926')]",pupil.1,1,3d c++,0.4455466525142858,0.35295051895531926
"{'center': [Decimal('-2.1466656202864227'), 4.386316702477851, 76.64444518163029], 'normal': [Decimal('-0.14460532795791425'), 0.632034477244521, -0.7613289162381982], 'radius': 2.000229298179684}",0.9989378556096833,7084.186773,4.000458596359368,"{'center': [Decimal('142.67650398043295'), 155.289150205222], 'axes': [Decimal('23.340230919674003'), 32.36854480970296], 'angle': -76.3014138910581}","[Decimal('142.67650398043295'), 155.289150205222]",32.36854480970296,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9421486149798985,1,6816.050373,2.254972070950132,-1.7584984788201767,"[0.445864074938853, 0.3529618741449083]",pupil.1,1,3d c++,0.445864074938853,0.3529618741449083
"{'center': [Decimal('-2.1537282912492737'), 4.367926549062757, 76.63055145211639], 'normal': [Decimal('-0.14519388387148519'), 0.6305019644599299, -0.7624867270310238], 'radius': 2.012288605671993}",0.9988848954872213,7084.195173,4.024577211343986,"{'center': [Decimal('142.61699797399103'), Decimal('155.14448887507575')], 'axes': [Decimal('23.529525978332465'), 32.56965990607518], 'angle': -76.21390637043329}","[Decimal('142.61699797399103'), Decimal('155.14448887507575')]",32.56965990607518,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.9419103106815374,1,6816.050373,2.252996073658463,-1.7589650781075779,"[0.445678118668722, 0.3535646296871844]",pupil.1,1,3d c++,0.445678118668722,0.3535646296871844
