circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.310525349291612, Decimal('2.0974789988220435'), 59.15131177031175], 'normal': [-0.193752996823048, 0.6617885499667392, -0.7242207476695269], 'radius': Decimal('1.6171628381649874')}",0.8896123490247327,1988.529496,3.234325676329975,"{'center': [Decimal('114.86781173401036'), 141.7705534183623], 'axes': [23.24829807324657, Decimal('33.961609297204966')], 'angle': -70.6226769825349}","[Decimal('114.86781173401036'), 141.7705534183623]",33.961609297204966,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.2748953963146561,1,1614.061823,2.2939983006936373,-1.8322074226357885,"[0.3589619116687824, Decimal('0.40928936075682365')]",pupil.1,1,3d c++,1581655458.5853162,0.3589619116687824,0.40928936075682365
"{'center': [-4.314479017507663, 2.085295266907168, 59.1412513493489], 'normal': [Decimal('-0.19408246917438562'), 0.6607732389738329, -0.7250591160830981], 'radius': Decimal('1.6085416897592233')}",0.9542553042952897,1988.537896,3.2170833795184466,"{'center': [114.8183811253588, Decimal('141.64879482947728')], 'axes': [23.16066196139007, 33.78637809187258], 'angle': -70.56034100018762}","[114.8183811253588, Decimal('141.64879482947728')]",33.78637809187258,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.2756990831429884,1,1614.061823,2.292644802075692,-1.8323427938521886,"[0.3588074410167462, 0.4097966882105113]",pupil.1,1,3d c++,1581655458.597218,0.3588074410167462,0.4097966882105113
"{'center': [-4.337586972382946, 2.086655222992027, 59.14871021117612], 'normal': [Decimal('-0.19600813208065912'), 0.6608865686475711, -0.7244375442641623], 'radius': Decimal('1.6231148699344737')}",0.813458289596927,1988.546296,3.2462297398689475,"{'center': [Decimal('114.58321988477181'), Decimal('141.65665727746278')], 'axes': [Decimal('23.338458634066143'), Decimal('34.088678623541114')], 'angle': -70.40612885255831}","[Decimal('114.58321988477181'), Decimal('141.65665727746278')]",34.088678623541114,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.27577980800851387,1,1614.061823,2.2927958004545435,-1.835035581279401,"[0.3580725621399119, 0.4097639280105717]",pupil.1,1,3d c++,1581655458.605799,0.3580725621399119,0.4097639280105717
"{'center': [-4.327514207492133, 2.082533210327468, 59.14223367850136], 'normal': [Decimal('-0.19516873500642473'), 0.6605430675921912, -0.7249772553203927], 'radius': Decimal('1.6278052674272758')}",0.7768138312080288,1988.554696,3.2556105348545517,"{'center': [Decimal('114.68396339705352'), Decimal('141.61446560831163')], 'axes': [23.43206683079206, 34.19081586025957], 'angle': -70.46299324168876}","[Decimal('114.68396339705352'), Decimal('141.61446560831163')]",34.19081586025957,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.2770233449346571,1,1614.061823,2.292338187709333,-1.8337686165346958,"[Decimal('0.35838738561579225'), 0.4099397266320348]",pupil.1,1,3d c++,1581655458.614677,0.35838738561579225,0.4099397266320348
"{'center': [-4.337600386232823, 2.082194674147078, 59.14464668550456], 'normal': [Decimal('-0.19600924990148222'), 0.6605148562438253, -0.7247761714034596], 'radius': Decimal('1.6434461216486307')}",0.7851660630952438,1988.563096,3.2868922432972614,"{'center': [Decimal('114.58127271142348'), Decimal('141.60592621445838')], 'axes': [23.64632924808652, 34.51823031719784], 'angle': -70.39296259211531}","[Decimal('114.58127271142348'), Decimal('141.60592621445838')]",34.51823031719784,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.27663831831816754,1,1614.061823,2.292300612686571,-1.8349192248443023,"[0.3580664772231984, Decimal('0.40997530743975674')]",pupil.1,1,3d c++,1581655458.6231642,0.3580664772231984,0.40997530743975674
"{'center': [-4.3319199354246, 2.072198130742154, 59.13401434397516], 'normal': [Decimal('-0.19553587900079697'), 0.6596818109600817, -0.7256621998642431], 'radius': 1.638099783678478}",0.8114361014840392,1988.571496,3.276199567356956,"{'center': [Decimal('114.63232201303367'), Decimal('141.50635021595244')], 'axes': [23.61041596180031, 34.41204290292118], 'angle': -70.40263885086952}","[Decimal('114.63232201303367'), Decimal('141.50635021595244')]",34.41204290292118,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.27763300132865876,1,1614.061823,2.291191629070252,-1.8340034256248547,"[0.3582260062907302, 0.4103902074335315]",pupil.1,1,3d c++,1581655458.628818,0.3582260062907302,0.4103902074335315
"{'center': [-4.337403765058833, 2.097207226136918, 59.1582986686158], 'normal': [Decimal('-0.19599286480364977'), 0.6617659022429787, -0.7236385061441898], 'radius': Decimal('1.6204006765465515')}",0.8862591316499874,1988.579895,3.240801353093103,"{'center': [Decimal('114.59221169171491'), Decimal('141.76449864871176')], 'axes': [Decimal('23.263802807909986'), Decimal('34.026074339221545')], 'angle': -70.4381389294441}","[Decimal('114.59221169171491'), Decimal('141.76449864871176')]",34.026074339221545,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.2780437732398777,1,1614.061823,2.293968091666849,-1.8352942830092271,"[0.3581006615366091, 0.409314588963701]",pupil.1,1,3d c++,1581655458.6382642,0.3581006615366091,0.409314588963701
"{'center': [-4.344456993131449, 2.067763739010881, 59.13337154164823], 'normal': [-0.1965806338097011, 0.659312278315809, -0.7257157667248201], 'radius': 1.630700684205078}",0.9369268949929098,1988.588295,3.261401368410156,"{'center': [Decimal('114.50023881867466'), 141.462163073102], 'axes': [Decimal('23.503689603627404'), 34.25716713872643], 'angle': -70.30382789072647}","[Decimal('114.50023881867466'), 141.462163073102]",34.25716713872643,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.2744404814383983,1,1614.061823,2.2907000378252786,-1.8353265777425727,"[0.3578132463083583, Decimal('0.41057432052874165')]",pupil.1,1,3d c++,1581655458.644831,0.3578132463083583,0.41057432052874165
"{'center': [-4.359915781761513, 2.05357427460207, Decimal('59.124697473243785')], 'normal': [Decimal('-0.19786886619553978'), 0.658129822948408, -0.7264386057585243], 'radius': 1.647171308003361}",0.8256536373923823,1988.596695,3.294342616006722,"{'center': [Decimal('114.33299331680394'), Decimal('141.31217151361633')], 'axes': [Decimal('23.771046146536634'), 34.60873542890622], 'angle': -70.15617419017347}","[Decimal('114.33299331680394'), Decimal('141.31217151361633')]",34.60873542890622,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.27455327047606337,1,1614.061823,2.2891284325578036,-1.8367270629845378,"[0.3572906041150123, 0.4111992853599319]",pupil.1,1,3d c++,1581655458.652643,0.3572906041150123,0.4111992853599319
"{'center': [-4.348841280023703, Decimal('2.0220060434046294'), 59.09320227332307], 'normal': [Decimal('-0.19694599105072222'), 0.655499137015288, -0.7290632057519166], 'radius': 1.686076625953976}",0.9882057549040866,1988.605095,3.372153251907952,"{'center': [Decimal('114.42748364620132'), Decimal('140.98147083258254')], 'axes': [Decimal('24.457156861125945'), 35.44536182886603], 'angle': -70.13845812135544}","[Decimal('114.42748364620132'), Decimal('140.98147083258254')]",35.44536182886603,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.2730191678009475,1,1614.061823,2.2856396949598126,-1.8346346258604516,"[Decimal('0.35758588639437916'), Decimal('0.41257720486423943')]",pupil.1,1,3d c++,1581655458.661348,0.35758588639437916,0.41257720486423943
"{'center': [Decimal('-4.3464375565281275'), Decimal('2.0260915066403173'), 59.09622798023042], 'normal': [Decimal('-0.19674568075942428'), 0.6558395922849286, -0.728811063509638], 'radius': Decimal('1.6632640671469512')}",0.8146956578206999,1988.613495,3.3265281342939024,"{'center': [Decimal('114.45345215001535'), Decimal('141.02952133240737')], 'axes': [Decimal('24.114910010374064'), Decimal('34.963749137463154')], 'angle': -70.16717338614463}","[Decimal('114.45345215001535'), Decimal('141.02952133240737')]",34.963749137463154,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.2728974233376924,1,1614.061823,2.2860906003575447,-1.8344655662856892,"[Decimal('0.35766703796879795'), Decimal('0.41237699444830267')]",pupil.1,1,3d c++,1581655458.668555,0.35766703796879795,0.41237699444830267
"{'center': [-4.35709186079194, 2.012031808066478, 59.08647539861683], 'normal': [Decimal('-0.19763353944807535'), 0.6546679507371087, -0.7296237786441042], 'radius': 1.679134194454359}",0.9943002368533559,1988.621895,3.358268388908718,"{'center': [Decimal('114.33557643223604'), 140.8811573194093], 'axes': [Decimal('24.380704524212966'), 35.30358791988173], 'angle': -70.05204195522643}","[Decimal('114.33557643223604'), 140.8811573194093]",35.30358791988173,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.2741627741077224,1,1614.061823,2.2845395965970887,-1.8353193124404974,"[Decimal('0.35729867635073764'), Decimal('0.41299517783579454')]",pupil.1,1,3d c++,1581655458.680558,0.35729867635073764,0.41299517783579454
"{'center': [-4.33658788185384, 2.102120738104369, 59.16257356898935], 'normal': [Decimal('-0.19592487453656704'), 0.6621753615735997, -0.7232822644463937], 'radius': 1.635845886743271}",0.6657532316303135,1988.630295,3.271691773486542,"{'center': [114.6049222771853, Decimal('141.81031265571917')], 'axes': [Decimal('23.469829391409228'), Decimal('34.347995000580426')], 'angle': -70.45796015268904}","[114.6049222771853, Decimal('141.81031265571917')]",34.347995000580426,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.2691387775462628,1,1614.061823,2.2945143799687844,-1.8353309876147605,"[0.358140382116204, 0.4091236972678368]",pupil.1,1,3d c++,1581655458.689523,0.358140382116204,0.4091236972678368
"{'center': [-4.339523515975839, Decimal('2.0057650165729273'), 59.07611965515112], 'normal': [Decimal('-0.19616951071340025'), 0.6541457181126461, -0.7304867572662461], 'radius': Decimal('1.6702462395466926')}",0.8838944344851397,1988.638695,3.340492479093385,"{'center': [Decimal('114.51104543036536'), Decimal('140.82131611744327')], 'axes': [Decimal('24.294832663968915'), 35.12252824206625], 'angle': -70.15436454653228}","[Decimal('114.51104543036536'), Decimal('140.82131611744327')]",35.12252824206625,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.26866642546146124,1,1614.061823,2.2838489429701747,-1.8331527337563571,"[Decimal('0.35784701696989174'), 0.4132445161773197]",pupil.1,1,3d c++,1581655458.6982698,0.35784701696989174,0.4132445161773197
"{'center': [-4.342907814631247, 2.013197574931775, Decimal('59.083691373853206')], 'normal': [Decimal('-0.19645153560135092'), 0.6547650979758834, -0.7298557807077389], 'radius': Decimal('1.6610370008122088')}",0.9233779820778161,1988.647095,3.3220740016244177,"{'center': [Decimal('114.48075613241153'), Decimal('140.89921433973083')], 'axes': [24.1311781413801, Decimal('34.924340114752006')], 'angle': -70.1531748074583}","[Decimal('114.48075613241153'), Decimal('140.89921433973083')]",34.924340114752006,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.26785083037633717,1,1614.061823,2.2846681195700005,-1.8337296111729953,"[Decimal('0.35775236291378604'), Decimal('0.41291994025112155')]",pupil.1,1,3d c++,1581655458.705945,0.35775236291378604,0.41291994025112155
"{'center': [-4.344558951955958, 1.989022194268153, 59.06250682969198], 'normal': [Decimal('-0.19658913037841017'), 0.6527504829205816, -0.7316211593878406], 'radius': Decimal('1.6747423969969728')}",0.9060035360138802,1988.655495,3.3494847939939456,"{'center': [Decimal('114.44830754261773'), Decimal('140.64911832700554')], 'axes': [Decimal('24.411749158972476'), 35.22542072164794], 'angle': -70.0696635605216}","[Decimal('114.44830754261773'), Decimal('140.64911832700554')]",35.22542072164794,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.2672862716195823,1,1614.061823,2.282005761077459,-1.833299314662599,"[0.3576509610706804, 0.4139620069708102]",pupil.1,1,3d c++,1581655458.712888,0.3576509610706804,0.4139620069708102
"{'center': [-4.355302664057404, Decimal('1.9959919955676728'), 59.07162621722442], 'normal': [Decimal('-0.19748443972019727'), 0.6533312996955416, -0.7308612104268046], 'radius': Decimal('1.6713933849079055')}",0.9299704078124461,1988.663895,3.342786769815811,"{'center': [Decimal('114.34252043004996'), Decimal('140.72011971221815')], 'axes': [24.32567551400716, 35.14967667585145], 'angle': -70.01643013413793}","[Decimal('114.34252043004996'), Decimal('140.72011971221815')]",35.14967667585145,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.2668644701280809,1,1614.061823,2.2827726955167256,-1.8347018827418269,"[0.3573203763439061, 0.4136661678657577]",pupil.1,1,3d c++,1581655458.723953,0.3573203763439061,0.4136661678657577
"{'center': [-4.344367111941231, 2.003624513198578, 59.07550520032853], 'normal': [-0.1965731437105162, 0.6539673428314504, -0.7305379618347954], 'radius': Decimal('1.6760279913522582')}",0.8972096419401308,1988.672294,3.3520559827045164,"{'center': [114.4602498682921, 140.7975151658352], 'axes': [Decimal('24.380400189131652'), 35.24462171830098], 'angle': -70.11458420862812}","[114.4602498682921, 140.7975151658352]",35.24462171830098,"{'center': [Decimal('-1.9854893874150361'), -5.843983600778826, 67.84196074234607], 'radius': 12.0}","{'center': [Decimal('141.85483723159928'), 66.592495369591], 'axes': [Decimal('219.33328337180703'), Decimal('219.33328337180703')], 'angle': 90.0}",0.26696921925769557,1,1614.061823,2.2836131358407297,-1.8336504597281504,"[0.3576882808384128, 0.41334368680902]",pupil.1,1,3d c++,1581655458.730539,0.3576882808384128,0.41334368680902
