circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0097025264127317'), 6.250721477445801, 81.44587711712737], 'normal': [-0.0884976196153597, 0.6351210435605372, -0.7673261570864044], 'radius': 1.881227906000565}",0.9988281693467251,8629.024781,3.76245581200113,"{'center': [152.3345033396839, Decimal('167.43230310440455')], 'axes': [Decimal('20.554260152296955'), Decimal('28.644560366411696')], 'angle': -81.97579859791097}","[152.3345033396839, Decimal('167.43230310440455')]",28.644560366411696,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8793859388590453,120,8281.920388,2.2589615451542144,-1.6856214698724925,"[Decimal('0.47604532293651214'), Decimal('0.30236540373164766')]",pupil.1,1,3d c++,0.47604532293651214,0.30236540373164766
"{'center': [Decimal('-1.0094174777373282'), 6.254016307526683, 81.44857238324296], 'normal': [-0.08847386555907608, 0.6353956127339441, -0.7671015515767716], 'radius': Decimal('1.8885863428247625')}",0.9987432221629907,8629.033181,3.777172685649525,"{'center': [Decimal('152.33707547356394'), Decimal('167.45462842937852')], 'axes': [20.62627474172984, Decimal('28.755679290048942')], 'angle': -81.98144278965835}","[Decimal('152.33707547356394'), Decimal('167.45462842937852')]",28.755679290048942,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8795078983045435,120,8281.920388,2.259317066684141,-1.6856242361614524,"[0.4760533608548873, 0.3022723815442562]",pupil.1,1,3d c++,0.4760533608548873,0.3022723815442562
"{'center': [-1.025103152422003, 6.246544607608777, 81.44421006331437], 'normal': [-0.0897810051161323, 0.6347729710741186, -0.7674650782374878], 'radius': Decimal('1.8554680926361884')}",0.9984165464433986,8629.041581,3.710936185272377,"{'center': [Decimal('152.21683991022158'), Decimal('167.40562243861737')], 'axes': [Decimal('20.277741709555357'), Decimal('28.252821914181144')], 'angle': -81.85598639795346}","[Decimal('152.21683991022158'), Decimal('167.40562243861737')]",28.252821914181144,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8796954607201091,120,8281.920388,2.258510998353846,-1.6872508477214372,"[0.4756776247194424, 0.3024765731724276]",pupil.1,1,3d c++,0.4756776247194424,0.3024765731724276
"{'center': [Decimal('-1.0076825598612766'), 6.245880368207812, 81.44163959982414], 'normal': [-0.0883292890694051, 0.6347176177907049, -0.7676792835283405], 'radius': Decimal('1.8753673521873204')}",0.9988558348107388,8629.049981,3.750734704374641,"{'center': [Decimal('152.34932714084803'), Decimal('167.39885411314012')], 'axes': [20.50335586115244, Decimal('28.556786890418458')], 'angle': -81.98577173120859}","[Decimal('152.34932714084803'), Decimal('167.39885411314012')]",28.556786890418458,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8800259526478227,120,8281.920388,2.2584393641514415,-1.685352712341349,"[0.4760916473151501, 0.3025047745285828]",pupil.1,1,3d c++,0.4760916473151501,0.3025047745285828
"{'center': [-1.018275173319262, Decimal('6.2442378846972515'), 81.44150661861725], 'normal': [-0.08921200685757057, 0.6345807441648248, -0.7676903652955805], 'radius': Decimal('1.8632451460499648')}",0.9991380089881016,8629.058381,3.7264902920999297,"{'center': [Decimal('152.26861211672946'), Decimal('167.38838766882927')], 'axes': [Decimal('20.371133233981684'), Decimal('28.372205732921557')], 'angle': -81.90464101891989}","[Decimal('152.26861211672946'), Decimal('167.38838766882927')]",28.372205732921557,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8806824626359844,120,8281.920388,2.2582622503311884,-1.6864857370210817,"[Decimal('0.47583941286477954'), Decimal('0.30254838471321144')]",pupil.1,1,3d c++,0.47583941286477954,0.30254838471321144
"{'center': [Decimal('-1.0159705781002866'), 6.248228025791351, 81.4445387485016], 'normal': [-0.08901995725598927, 0.6349132559226665, -0.7674376878052189], 'radius': 1.866905737554563}",0.9988496417581921,8629.066781,3.733811475109126,"{'center': [152.2864708114846, Decimal('167.41640717241955')], 'axes': [Decimal('20.401816254590873'), Decimal('28.426902761341466')], 'angle': -81.92619165643633}","[152.2864708114846, Decimal('167.41640717241955')]",28.426902761341466,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8808139995546083,120,8281.920388,2.258692563707786,-1.686276570110161,"[0.4758952212858894, Decimal('0.30243163678158524')]",pupil.1,1,3d c++,0.4758952212858894,0.30243163678158524
"{'center': [Decimal('-1.0526834890644705'), 6.238658817379951, 81.44095940074479], 'normal': [-0.0920793665030046, 0.6341158218883831, -0.7677359667849526], 'radius': Decimal('1.8731405090045259')}",0.9985961592151389,8629.07518,3.7462810180090518,"{'center': [Decimal('152.00749994917166'), Decimal('167.34475346639843')], 'axes': [Decimal('20.480917057317622'), Decimal('28.523112483913202')], 'angle': -81.64081130489963}","[Decimal('152.00749994917166'), Decimal('167.34475346639843')]",28.523112483913202,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8808189202782923,120,8281.920388,2.2576608353234704,-1.6901623991626398,"[0.4750234373411614, Decimal('0.30273019389000655')]",pupil.1,1,3d c++,0.4750234373411614,0.30273019389000655
"{'center': [-1.095315582265497, 6.240810482369982, 81.44795125728912], 'normal': [-0.09563204093642347, 0.634295127304219, -0.7671533120729251], 'radius': Decimal('1.9070635052822407')}",0.9992586304927591,8629.08358,3.8141270105644813,"{'center': [Decimal('151.68527458078432'), Decimal('167.35172560595714')], 'axes': [Decimal('20.829743985802793'), Decimal('29.037305511527546')], 'angle': -81.32432941933298}","[Decimal('151.68527458078432'), Decimal('167.35172560595714')]",29.037305511527546,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8813044003622261,120,8281.920388,2.2578927463931855,-1.694814881088796,"[Decimal('0.47401648306495103'), Decimal('0.30270114330851194')]",pupil.1,1,3d c++,0.47401648306495103,0.30270114330851194
"{'center': [Decimal('-1.1106672347068653'), Decimal('6.2305692977981915'), 81.44141820141219], 'normal': [-0.0969113453065375, 0.6334416952565698, -0.7676977333960028], 'radius': Decimal('1.8684248709907987')}",0.9979848001339532,8629.09198,3.7368497419815974,"{'center': [Decimal('151.56713029278274'), Decimal('167.28381972362018')], 'axes': [Decimal('20.427654723566093'), Decimal('28.451135706226705')], 'angle': -81.1976777302561}","[Decimal('151.56713029278274'), Decimal('167.28381972362018')]",28.451135706226705,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8811560584731537,120,8281.920388,2.2567893237915886,-1.6963684462223414,"[Decimal('0.47364728216494606'), Decimal('0.30298408448491587')]",pupil.1,1,3d c++,0.47364728216494606,0.30298408448491587
"{'center': [-1.112857459340972, 6.232236269345716, 81.44307069598915], 'normal': [-0.09709386402604638, 0.6335806095521969, -0.7675600255145902], 'radius': Decimal('1.8910726877763822')}",0.9983283883460436,8629.10038,3.7821453755527643,"{'center': [Decimal('151.55121300619825'), 167.2919331778061], 'axes': [Decimal('20.670193753896157'), Decimal('28.795494994389717')], 'angle': -81.1832510002639}","[Decimal('151.55121300619825'), 167.2919331778061]",28.795494994389717,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8809332185162444,120,8281.920388,2.2569688614304,-1.696624791627042,"[Decimal('0.47359754064436954'), 0.3029502784258079]",pupil.1,1,3d c++,0.47359754064436954,0.3029502784258079
"{'center': [Decimal('-1.1090194007394079'), 6.236026131502839, 81.44571548579374], 'normal': [-0.09677402580924938, 0.6338964313986237, -0.7673396263642068], 'radius': Decimal('1.8874606327173453')}",0.998106004717282,8629.10878,3.7749212654346906,"{'center': [Decimal('151.58053174470209'), Decimal('167.31981341199258')], 'axes': [Decimal('20.622454806514433'), Decimal('28.739550501775884')], 'angle': -81.21637020063436}","[Decimal('151.58053174470209'), Decimal('167.31981341199258')]",28.739550501775884,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8806307681608838,120,8281.920388,2.257377138773736,-1.6962502848893182,"[0.473689161702194, 0.3028341107833642]",pupil.1,1,3d c++,0.473689161702194,0.3028341107833642
"{'center': [-1.108395088900666, 6.228984079182938, 81.43982393520318], 'normal': [-0.09672199982268756, 0.6333095937052987, -0.76783058891342], 'radius': Decimal('1.8605420833372077')}",0.9971287564345074,8629.11718,3.7210841666744154,"{'center': [Decimal('151.58403601241793'), Decimal('167.27392282132038')], 'axes': [Decimal('20.346352904425242'), 28.33162907472838], 'angle': -81.21281970797963}","[Decimal('151.58403601241793'), Decimal('167.27392282132038')]",28.33162907472838,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8801215378102523,120,8281.920388,2.256618615653647,-1.6961042077713036,"[0.473700112538806, 0.3030253215778317]",pupil.1,1,3d c++,0.473700112538806,0.3030253215778317
"{'center': [-1.124123148195954, 6.230098527591129, 81.44273831900195], 'normal': [-0.09803267143062822, 0.6334024644059812, -0.7675877235968566], 'radius': Decimal('1.8876522726287588')}",0.9988183876778257,8629.12558,3.7753045452575176,"{'center': [Decimal('151.46555511697858'), Decimal('167.27643641306733')], 'axes': [Decimal('20.633775245565793'), Decimal('28.743518760906717')], 'angle': -81.09651930303752}","[Decimal('151.46555511697858'), Decimal('167.27643641306733')]",28.743518760906717,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.880081553017964,120,8281.920388,2.2567386252621686,-1.697823915960947,"[0.4733298597405581, Decimal('0.30301484827888614')]",pupil.1,1,3d c++,0.4733298597405581,0.30301484827888614
"{'center': [Decimal('-1.1198416657561265'), 6.231397026835962, 81.4432641130146], 'normal': [-0.09767588122730927, 0.6335106726763841, -0.7675439074291346], 'radius': Decimal('1.8900642775669039')}",0.9994414426616018,8629.13398,3.7801285551338077,"{'center': [Decimal('151.49817684736166'), Decimal('167.28561507760196')], 'axes': [Decimal('20.658528628683147'), Decimal('28.780069007718602')], 'angle': -81.13005508168264}","[Decimal('151.49817684736166'), Decimal('167.28561507760196')]",28.780069007718602,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.880106237220668,120,8281.920388,2.256878469295089,-1.6973736777460133,"[0.4734318026480052, Decimal('0.30297660384332514')]",pupil.1,1,3d c++,0.4734318026480052,0.30297660384332514
"{'center': [Decimal('-1.1112516205593275'), 6.228845058049901, 81.44006954842756], 'normal': [-0.09696004412757601, 0.6332980086108789, -0.7678101211447227], 'radius': Decimal('1.8579027123579506')}",0.9975765605736503,8629.14238,3.715805424715901,"{'center': [151.5623051990853, Decimal('167.27314740703113')], 'axes': [Decimal('20.316708879432202'), Decimal('28.291344314676635')], 'angle': -81.19128969072212}","[151.5623051990853, Decimal('167.27314740703113')]",28.291344314676635,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8797439139718644,120,8281.920388,2.2566036459608756,-1.696412688775881,"[Decimal('0.47363220374714154'), 0.3030285524707036]",pupil.1,1,3d c++,0.47363220374714154,0.3030285524707036
"{'center': [Decimal('-1.1226664995310285'), 6.23014148156541, 81.44258784424377], 'normal': [-0.09791128404188443, 0.633406043903838, -0.7676002631600374], 'radius': Decimal('1.8790281700010505')}",0.9988625596639255,8629.15078,3.758056340002101,"{'center': [151.4763892518893, 167.2782280227193], 'axes': [20.5399392515398, Decimal('28.612222257051837')], 'angle': -81.10745880391147}","[151.4763892518893, 167.2782280227193]",28.612222257051837,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8798213467860139,120,8281.920388,2.2567432510057523,-1.697666259136776,"[0.473363716412154, 0.3030073832386696]",pupil.1,1,3d c++,0.473363716412154,0.3030073832386696
"{'center': [Decimal('-1.0999291692725277'), 6.250545302398458, 81.45658564288266], 'normal': [-0.09601650652034269, 0.635106362306592, -0.7664337799401307], 'radius': Decimal('1.8696895349378655')}",0.9985449955729515,8629.15918,3.739379069875731,"{'center': [Decimal('151.65020402740873'), Decimal('167.42681185554395')], 'axes': [20.39463178610968, Decimal('28.465108106945575')], 'angle': -81.30109783380203}","[Decimal('151.65020402740873'), Decimal('167.42681185554395')]",28.465108106945575,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8796566837967812,120,8281.920388,2.2589425382933883,-1.695424027209975,"[0.4739068875856523, Decimal('0.30238828393523354')]",pupil.1,1,3d c++,0.4739068875856523,0.30238828393523354
"{'center': [Decimal('-1.0993973835175923'), 6.235400326033336, 81.44399022728004], 'normal': [-0.09597219104076474, 0.6338442809428319, -0.7674833979070161], 'radius': 1.870092894428685}",0.9983737549272141,8629.167579,3.74018578885737,"{'center': [Decimal('151.65300354038973'), Decimal('167.31880179930806')], 'axes': [20.43799359600656, Decimal('28.475642554014936')], 'angle': -81.28757244340835}","[Decimal('151.65300354038973'), Decimal('167.31880179930806')]",28.475642554014936,"{'center': [0.05226890897158455, Decimal('-1.3707310452806463'), 90.65379100216423], 'radius': 12.0}","{'center': [Decimal('160.35747786390542'), Decimal('110.62528727503837')], 'axes': [Decimal('164.14095688116078'), Decimal('164.14095688116078')], 'angle': 90.0}",0.8795869275570745,120,8281.920388,2.257309712079856,-1.6951984890766219,"[0.4739156360637179, 0.3028383258362164]",pupil.1,1,3d c++,0.4739156360637179,0.3028383258362164
