circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.6557844964090564, 6.691255296906378, 55.07126969982761], 'normal': [Decimal('-0.11822826584897567'), 0.6945039574847989, -0.7097086234450704], 'radius': Decimal('1.9179497507915102')}",0.9980940687378372,52913.155295,3.8358995015830204,"{'center': [Decimal('152.67577633125885'), 195.0055770248457], 'axes': [Decimal('26.959334201228184'), 43.19940821662255], 'angle': -80.69598060600637}","[Decimal('152.67577633125885'), 195.0055770248457]",43.19940821662255,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8274897872095233,1,52754.213839,2.3385265606202315,-1.7358675382208675,"[0.4771118010351839, Decimal('0.18747676239647626')]",pupil.1,1,3d c++
"{'center': [-0.6692263478940255, 6.694476269710106, 55.07667383701476], 'normal': [Decimal('-0.11934842013938975'), 0.6947723718851094, -0.7092582786794743], 'radius': Decimal('1.9255975896403474')}",0.9986519532411313,52913.163695,3.851195179280695,"{'center': [Decimal('152.52610784816056'), Decimal('195.03207486878415')], 'axes': [Decimal('27.040147170567433'), 43.36751470743167], 'angle': -80.60739799220215}","[Decimal('152.52610784816056'), Decimal('195.03207486878415')]",43.36751470743167,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8274637199608859,1,52754.213839,2.338899690434,-1.737506694666882,"[Decimal('0.47664408702550176'), Decimal('0.18736635471339935')]",pupil.1,1,3d c++
"{'center': [-0.6560750761893526, 6.698040127486247, Decimal('55.077962918009945')], 'normal': [-0.118252480830667, 0.6950693600331213, -0.7091508552632085], 'radius': Decimal('1.9370155257090818')}",0.9989785200668984,52913.172094,3.8740310514181635,"{'center': [Decimal('152.67451526391034'), Decimal('195.06647536183408')], 'axes': [Decimal('27.193713768476997'), Decimal('43.623820457216056')], 'angle': -80.70121769715884}","[Decimal('152.67451526391034'), Decimal('195.06647536183408')]",43.623820457216056,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8274434575209377,1,52754.213839,2.3393126981488965,-1.7360282460572263,"[0.4771078601997198, 0.1872230193256913]",pupil.1,1,3d c++
"{'center': [-0.6653445603312729, 6.68199231389499, 55.06381141706201], 'normal': [-0.1190249378424937, 0.6937320422338499, -0.7103301470088698], 'radius': Decimal('1.9252843253408616')}",0.9983799788505233,52913.180494,3.850568650681723,"{'center': [152.5680262510156, Decimal('194.90884811733895')], 'axes': [Decimal('27.100486909552583'), Decimal('43.370551779798774')], 'angle': -80.62056277511203}","[152.5680262510156, Decimal('194.90884811733895')]",43.370551779798774,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8272474453197454,1,52754.213839,2.337454249249486,-1.7368168311906793,"[Decimal('0.47677508203442376'), 0.1878797995110877]",pupil.1,1,3d c++
"{'center': [-0.6714403559181816, 6.6827043389165, Decimal('55.065530615978815')], 'normal': [Decimal('-0.11953292080806943'), 0.693791377652309, -0.7101868804324696], 'radius': Decimal('1.9384291938856526')}",0.9992478326595796,52913.188894,3.876858387771305,"{'center': [Decimal('152.50065910332148'), Decimal('194.91010445419562')], 'axes': [27.27720717666371, Decimal('43.665479887414776')], 'angle': -80.57955632428721}","[Decimal('152.50065910332148'), Decimal('194.91010445419562')]",43.665479887414776,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8272524230479195,1,52754.213839,2.337536636139479,-1.737545367558305,"[Decimal('0.47656455969787964'), Decimal('0.18787456477418496')]",pupil.1,1,3d c++
"{'center': [-0.6773865379338597, 6.683145983569031, Decimal('55.066965084652146')], 'normal': [Decimal('-0.12002843597604261'), 0.6938281813733532, -0.7100673413763587], 'radius': Decimal('1.8961633175570172')}",0.9974643722378412,52913.197294,3.7923266351140343,"{'center': [Decimal('152.43149628621228'), 194.9275444325895], 'axes': [Decimal('26.674804159906785'), 42.71170785488852], 'angle': -80.53927831519007}","[Decimal('152.43149628621228'), 194.9275444325895]",42.71170785488852,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8268535271392818,1,52754.213839,2.337587741182086,-1.738251456049775,"[0.4763484258944134, Decimal('0.18780189819754367')]",pupil.1,1,3d c++
"{'center': [-0.6736675599145523, 6.698162205517321, 55.08103489769404], 'normal': [Decimal('-0.11971852114110032'), 0.6950795332023774, -0.7088948569562014], 'radius': 1.930991814961048}",0.9985275831430426,52913.205694,3.861983629922096,"{'center': [Decimal('152.47717057106465'), Decimal('195.06590500316275')], 'axes': [27.09408411271929, 43.48563945563712], 'angle': -80.58098300972244}","[Decimal('152.47717057106465'), Decimal('195.06590500316275')]",43.48563945563712,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.826774673270203,1,52754.213839,2.3393268484268694,-1.738098232332029,"[Decimal('0.47649115803457703'), Decimal('0.18722539582015518')]",pupil.1,1,3d c++
"{'center': [-0.6791404184137351, 6.685302494393047, 55.06936954159575], 'normal': [-0.1201745926826989, 0.694007890608688, -0.7098669699643919], 'radius': Decimal('1.9217391569046582')}",0.9992287026117117,52913.214094,3.8434783138093165,"{'center': [Decimal('152.41370548767077'), Decimal('194.93996913816656')], 'axes': [Decimal('27.022981791984343'), 43.28627264181682], 'angle': -80.5296148084157}","[Decimal('152.41370548767077'), Decimal('194.93996913816656')]",43.28627264181682,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8268859323974587,1,52754.213839,2.3378373186272814,-1.7384980073742942,"[0.4762928296489711, Decimal('0.18775012859097262')]",pupil.1,1,3d c++
"{'center': [-0.6905683881677562, 6.682198960919648, 55.06827830536231], 'normal': [Decimal('-0.12112692349553399'), 0.693749262819238, -0.7099579063171779], 'radius': Decimal('1.9040446018937862')}",0.9975621779463125,52913.222494,3.8080892037875724,"{'center': [Decimal('152.28422864637162'), 194.9125558803869], 'axes': [Decimal('26.779674455321064'), 42.88830735499808], 'angle': -80.44796405236657}","[Decimal('152.28422864637162'), 194.9125558803869]",42.88830735499808,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8266011207435753,1,52754.213839,2.337478159260626,-1.7397806659662942,"[0.4758882145199113, 0.187864350498388]",pupil.1,1,3d c++
"{'center': [-0.7441753952047692, 6.678611755475843, 55.07409035746347], 'normal': [Decimal('-0.12559417408195173'), 0.6934503290322542, -0.7094735686420818], 'radius': Decimal('1.9232909035413877')}",0.9986219905268894,52913.230894,3.8465818070827753,"{'center': [151.6847368375483, Decimal('194.85823140964726')], 'axes': [Decimal('27.023105401348023'), Decimal('43.317472426074445')], 'angle': -80.07719582618567}","[151.6847368375483, Decimal('194.85823140964726')]",43.317472426074445,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.826415090960575,1,52754.213839,2.3370631812405516,-1.7460056171696945,"[0.4740148026173384, Decimal('0.18809070245980308')]",pupil.1,1,3d c++
"{'center': [-0.8085633312285834, Decimal('6.6717073263565725'), 55.07898778951746], 'normal': [Decimal('-0.13095983541726958'), 0.6928749599389816, -0.7090654493042489], 'radius': Decimal('1.9449731451867165')}",0.9990064667091413,52913.239294,3.889946290373433,"{'center': [Decimal('150.96454636318995'), Decimal('194.76701056452725')], 'axes': [Decimal('27.305188677731508'), 43.80216081432503], 'angle': -79.62943213610329}","[Decimal('150.96454636318995'), Decimal('194.76701056452725')]",43.80216081432503,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8265520522188652,1,52754.213839,2.3362649235371222,-1.7534317957896692,"[0.4717642073849686, 0.1884707893144698]",pupil.1,1,3d c++
"{'center': [-0.8178443569088647, 6.686857107017274, Decimal('55.095540441685486')], 'normal': [Decimal('-0.13173325422395968'), 0.6941374416607068, -0.7076860616235807], 'radius': Decimal('1.9390278415223485')}",0.9990619737425092,52913.247694,3.878055683044697,"{'center': [150.8625929117006, Decimal('194.91748746512343')], 'axes': [27.13792092406172, 43.65510400504837], 'angle': -79.58430416440302}","[150.8625929117006, Decimal('194.91748746512343')]",43.65510400504837,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8266465089459052,1,52754.213839,2.338017274402061,-1.7548363848823816,"[0.4714456028490644, Decimal('0.18784380222865238')]",pupil.1,1,3d c++
"{'center': [-0.8259549278456133, 6.693186984751397, 55.10326863677193], 'normal': [-0.1324091351353554, 0.6946649314718838, -0.7070420453663772], 'radius': Decimal('1.9129905452181284')}",0.9978316936674803,52913.256093,3.825981090436257,"{'center': [150.7710782121825, Decimal('194.98725259624416')], 'axes': [Decimal('26.734660143832667'), 43.06251957252091], 'angle': -79.53670972919531}","[150.7710782121825, Decimal('194.98725259624416')]",43.06251957252091,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8264912449191475,1,52754.213839,2.338750318593805,-1.7559239526321633,"[0.4711596194130703, Decimal('0.18755311418231602')]",pupil.1,1,3d c++
"{'center': [-0.8126163019835042, 6.696421184026749, 55.1039593989587], 'normal': [Decimal('-0.13129758298017966'), 0.6949344480781631, -0.7069844818508125], 'radius': Decimal('1.9176734133349356')}",0.9981263657026725,52913.264493,3.835346826669871,"{'center': [Decimal('150.92108190013306'), Decimal('195.02104342951674')], 'axes': [Decimal('26.796319524143804'), 43.16747263418453], 'angle': -79.63129121147585}","[Decimal('150.92108190013306'), Decimal('195.02104342951674')]",43.16747263418453,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8262415332696449,1,52754.213839,2.339125061884244,-1.7544192886523242,"[0.4716283809379158, Decimal('0.18741231904368028')]",pupil.1,1,3d c++
"{'center': [-0.8329353563775639, 6.676980617142157, Decimal('55.088684092512594')], 'normal': [Decimal('-0.13299083751301796'), 0.6933144008377805, -0.7082574240546551], 'radius': Decimal('1.9223392353476996')}",0.9979071505309146,52913.272893,3.844678470695399,"{'center': [Decimal('150.69112474284475'), Decimal('194.82129632793658')], 'axes': [26.93899921898065, 43.28449958135948], 'angle': -79.46963855492456}","[Decimal('150.69112474284475'), Decimal('194.82129632793658')]",43.28449958135948,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8260624441035591,1,52754.213839,2.3368745413787786,-1.756406923111838,"[Decimal('0.47090976482138985'), Decimal('0.18824459863359755')]",pupil.1,1,3d c++
"{'center': [-0.8402861426312653, 6.688579700842182, Decimal('55.101439391572164')], 'normal': [Decimal('-0.13360340303415974'), 0.6942809911461159, -0.7071944824663574], 'radius': Decimal('1.9343259579443992')}",0.9983156520393668,52913.281293,3.8686519158887984,"{'center': [Decimal('150.61152885669236'), Decimal('194.93074317905968')], 'axes': [27.04287752249423, 43.54451132483274], 'angle': -79.4337017683822}","[Decimal('150.61152885669236'), Decimal('194.93074317905968')]",43.54451132483274,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8259762766254508,1,52754.213839,2.338216711491194,-1.7575159990644016,"[0.4706610276771636, Decimal('0.18778857008725136')]",pupil.1,1,3d c++
"{'center': [-0.841274138357758, 6.680895348441292, 55.09408872929038], 'normal': [Decimal('-0.13368573601136746'), 0.6936406284460417, -0.7078070376565065], 'radius': Decimal('1.9130214189152586')}",0.9977335805416023,52913.289693,3.826042837830517,"{'center': [Decimal('150.59781787872063'), 194.861330595435], 'axes': [Decimal('26.781467256685623'), 43.07034835379621], 'angle': -79.41762407377993}","[Decimal('150.59781787872063'), 194.861330595435]",43.07034835379621,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8257560345801385,1,52754.213839,2.3373273345200105,-1.7574704488980701,"[0.470618180871002, Decimal('0.18807778918568752')]",pupil.1,1,3d c++
"{'center': [-0.8336444984753624, 6.692456639810048, 55.10399466473412], 'normal': [-0.1330499326878345, 0.6946040693934379, -0.7069815430361946], 'radius': 1.916349288953464}",0.9975122290133541,52913.298093,3.832698577906928,"{'center': [Decimal('150.68518721623835'), Decimal('194.97698569259487')], 'axes': [Decimal('26.778250131161254'), 43.13759794943241], 'angle': -79.48354888379808}","[Decimal('150.68518721623835'), Decimal('194.97698569259487')]",43.13759794943241,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.825518976843953,1,52754.213839,2.338665713059248,-1.756814961643525,"[Decimal('0.47089121005074486'), Decimal('0.18759589294752144')]",pupil.1,1,3d c++
"{'center': [-0.8362546068365715, 6.694764615711077, Decimal('55.106754605795444')], 'normal': [Decimal('-0.13326744171793525'), 0.6947964007185238, -0.7067515479477504], 'radius': Decimal('1.9110817362270398')}",0.9975184958148767,52913.306493,3.8221634724540796,"{'center': [150.6559987851289, Decimal('195.00104748426025')], 'axes': [Decimal('26.690847379374596'), 43.01680257934316], 'angle': -79.4685977954784}","[150.6559987851289, Decimal('195.00104748426025')]",43.01680257934316,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8252999259197535,1,52754.213839,2.33893310009632,-1.7571713178735402,"[0.4707999962035278, 0.1874956354822489]",pupil.1,1,3d c++
"{'center': [-0.840230659297402, 6.703301792667783, 55.11590727644801], 'normal': [Decimal('-0.13359877942300447'), 0.6955078321315825, -0.7059888253933696], 'radius': Decimal('1.9224250187985017')}",0.9975799275247259,52913.314893,3.8448500375970034,"{'center': [Decimal('150.61364369667228'), Decimal('195.08102807186077')], 'axes': [26.80361387056872, 43.26512082492935], 'angle': -79.45193100988085}","[Decimal('150.61364369667228'), Decimal('195.08102807186077')]",43.26512082492935,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.825058914735155,1,52754.213839,2.33992276273356,-1.757821169800778,"[Decimal('0.47066763655210087'), Decimal('0.18716238303391342')]",pupil.1,1,3d c++
